% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 11:31
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.061889941619193325      0.17317646007224113      0.014448541936059165     -0.001513070183403277    11497.784347971796       -1204.0629946679608
0.12426730203252444       0.14424518514034343      0.5096906501290034       0.3245467945912933       405598.9320787633        258266.1331191717
0.12693118387529548       0.14829069444645823      0.5087522563437081       0.3095948072692846       404852.182031281         246367.71966244653
0.1296746329302602        0.15102880399001575      0.4971617170509834       0.30982609614999096      395628.72392359114       246551.77350567954
0.11716366719071773       0.14392469861169846      0.4682781934696008       0.3280354927810425       372643.9461641494        261042.35092844328
0.04749268365309506       0.18482760623255054      0.0023740251091053004    -0.0022493571491011125   1889.1891556919236       -1789.981545292677
0.05634610514337932       0.18021595584602268      0.006469143544054437     -0.003986756688095535    5147.9808630364305       -3172.56016907539
0.06622594955471713       0.17920905246443694      0.013108900314355762     -0.01204246537990967     10431.731417643101       -9583.089461128218
0.0707098088242097        0.1710545500005244       0.03250889737079204      -0.006639012647916879    25869.758555143366       -5283.1584008279215
0.12222632061988022       0.1488802336027752       0.5013520032669606       0.3084641084474423       398963.24774480425       245467.93812922458
0.1259467604223449        0.1521884364540908       0.5098842212874518       0.3127833333672338       405752.9711122988        248905.0681107771
0.11763184172658334       0.15071969375913163      0.4896854858896302       0.2874886032882331       389679.32819845603       228776.16147953607
0.1097787051091818        0.15012039686105927      0.42795014500738443      0.2525421284799627       340551.9048740931        200966.64043267295
0.07353462794646057       0.1783152290817006       0.020824790373959803     -0.02580836133789876     16571.84163434111        -20537.641400141743
0.0785039414958282        0.16635490854774637      0.07249519542451503      -0.004626155140116909    57689.84351112261        -3681.37729029793
0.10018798251059308       0.15619164188265514      0.3450275746705881       0.11797150147982274      274564.22005916067       93878.73802243317
0.09147696110281288       0.15976726544728334      0.21862110177716304      0.035333640528588416     173973.1450601592        28117.617737784884
0.07959666375087072       0.17352138224508895      0.050371135476176554     -0.040297994444823855    40084.076000925146       -32068.125062917283
0.12139762622817918       0.1538984969807476       0.5170791407129219       0.29562687225959505      411478.5060708562        235252.3901545543
0.11532021289721706       0.15596100517642056      0.5115727776002984       0.24488763289198767      407096.68153169163       194875.38638416628
0.10903699728475338       0.15906738871071086      0.49372727475718725      0.15514433427333052      392895.6815844835        123459.93846150953
0.1038624794267533        0.16387277612802326      0.4749299794301648       0.013933296655599456     377937.2692442145        11087.765181522136
0.08725680784173973       0.16777590039610285      0.1344701771352381       -0.05278746057311926     107007.96694757954       -42006.92641740233
0.09672922806655841       0.16505689985598673      0.3074990697516484       -0.06901572890211637     244699.9847356718        -54920.97202931003
0.17699999999999988       0                        1.5592183091419567       1.1555025440263798E-4    1240786.506296647        91.95197081852939
0.17495179492358928       0.005271841175422309     1.576573863294951        0.04808645254929818      1254597.6174643873       38265.98309487339
0.17                      0                        1.624019028642676        1.477711620321793E-4     1292353.2804189012       117.59255441927371
0.16981487668429976       0.007931434718642064     1.6227689400233813       0.0755457341882278       1291358.4915035828       60117.38512781423
0.18399999999999989       0                        1.4989619391152031       6.994584281525176E-5     1192836.0105839863       55.661133163880244
0.18071357385070175       0.00603290235799786      1.5251177819456607       0.05187181016786661      1213650.1689699963       41278.274976702036
0.1762490530390322        0.012791272722864521     1.5592077453636752       0.11492758349029406      1240778.0999089908       91456.465050434
0.16912336327434985       0.017242041490852983     1.6187797443998526       0.16467302827162464      1288183.990491357        131042.63221670245
0.19099999999999995       0                        1.4439376952643084       1.5472894966430626E-4    1149049.1085901677       123.12938589245702
0.18744035531451353       0.0061940828102142395    1.4687890691137884       0.04915763764068264      1168825.2035440146       39118.405106174294
0.19439580510026117       0.005604464509215741     1.4159591079535916       0.03741501349297106      1126784.4562340237       29773.921716281522
0.19799999999999998       0                        1.3971979299424033       0.0020404323919597828    1111854.7851404857       1623.7245061260958
0.1755945907072818        0.023337928694089058     1.5498112310151502       0.20872852122968621      1233300.5913769826       166100.87958983087
0.16783391271214737       0.027051390791072282     1.6096912980685911       0.2590723086978546       1280951.634698129        206163.19273746494
0.17405304436021823       0.033480575482804364     1.5382186620719323       0.295394479323968        1224075.518124749        235067.4577323309
0.1659756328824529        0.036770766775649735     1.5907253113570696       0.3520322030791085       1265858.9820193595       280138.3262378503
0.1364685053365506        0.13136650218073803      0.6578469082188517       0.35077211207932063      523497.93620375317       279135.5776810411
0.13845439522794253       0.13428076454280707      0.6552815782223304       0.3122023119141237       521456.5114557117        248442.70592925255
0.13353313602655248       0.12704041113295236      0.6586008751307975       0.40904836142439543      524097.9240085727        325510.34342166357
0.13099626780862977       0.12294188623164018      0.6587258162274194       0.46527397120633746      524197.3489741863        370253.262047424
0.12699673999652483       0.11964589236514529      0.6354602368286583       0.5247156845211313       505683.18914813723       417555.47454692784
0.12568562095538488       0.1144688808587702       0.6522203849728946       0.5929115606401808       519020.49126867554       471824.02846107417
0.20500000000000002       0                        1.4023230753694174       -0.047438276933971346    1115933.2462843563       -37750.1813290189
0.19978152695089657       0.005101451426761776     1.3781955912245996       0.02366997756858184      1096733.204454261        18835.96966457041
0.17145602228745016       0.043390550616145336     1.5187510842064647       0.3769662166915555       1208583.7118881708       299980.183825558
0.16355531958835612       0.046364398349926776     1.5567866771670005       0.440812919397144        1238851.475053674        350787.7755041235
0.14027145209497402       0.13672086942824838      0.6534797724207496       0.27869410790006044      520022.6799566457        221777.7244144033
0.1420643886674342        0.13893396484568077      0.652943896309933        0.2468020505112016       519596.2432970389        196398.83152036686
0.1437771877585673        0.14111466937586392      0.6529129469961775       0.21544490347699388      519571.61461569153       171445.60676159922
0.14496675004200218       0.14280569397832915      0.6530235985663644       0.1922071740030736       519659.66833747213       152953.60920156603
0.13333146343021776       0.1158483469469244       0.7305179253205247       0.5256553024947174       581327.6941599878        418303.1987724988
0.1317828223947291        0.10739314559914562      0.7787250027669991       0.6333816780959772       619689.6674980889        504029.1246640722
0.2048475157006877        0.007905397602682744     1.324773471274578        0.02158578898238417      1054221.2321517905       17177.425085425068
0.16882466055289966       0.053238361763372245     1.4807787625184299       0.4499661923423126       1178366.2984015394       358071.718677588
0.16058111780448414       0.055800578891821495     1.5047176597387926       0.5221733616956484       1197416.2675254873       415532.358323873
0.16566231619014987       0.06293943456488843      1.4279142710795005       0.5093685501922366       1136298.0727688156       405342.61309323326
0.15706288064730695       0.06504807086124703      1.4292109038837755       0.5911057091586263       1137329.900369693        470386.97751217795
0.1984290119309493        0.011367616883646438     1.372235112467008        0.07481889065708724      1091990.0061669361       59538.9814236373
0.20432305588201943       0.016645985553073336     1.3040786720629107       0.11298500275277501      1037752.834197635        89910.60841677773
0.16131771058890965       0.07224289710239333      1.3544193227700811       0.5545170332115176       1077812.6511901785       441270.63432132854
0.15301223249323587       0.07407601978667552      1.3260256011410696       0.6409588326999716       1055217.6454400162       510058.8327130582
0.15718472713947318       0.08163725679963083      1.251139273081847        0.5749111335530565       995624.9990368831        457499.74371766875
0.148442450720329         0.08285432290558346      1.2011263159162242       0.6692711388148939       955825.9522791229        532589.050055662
0.1464706380880782        0.14342716680626155      0.6633078347207486       0.17786089815954467      527843.6034369454        141537.20562427863
0.15213970376866615       0.09085804303224189      1.129552820553559        0.5838936583040287       898869.5743724578        464647.8097954813
0.14336925183104135       0.09135238162964036      1.0643176429545618       0.6769580830554962       846957.0694806675        538706.1259214802
0.13952890234569681       0.1078677962197292       0.8601656135189893       0.5627323768907909       684498.0463460999        447808.1971001041
0.13781029875121778       0.0995405523296918       0.921541917626869        0.6645333272839475       733339.7572835021        528818.8194327228
0.14626770572405803       0.09991984558172358      0.9964298819038492       0.5771691163533484       792933.7057473556        459296.58933808346
0.19764464402057375       0.020186603392744765     1.3654331541900053       0.15674892975875976      1086577.1797544872       124736.83497735455
0.20342582319781863       0.025356152237470706     1.3048309915723844       0.2053058476238242       1038351.5110412211       163377.2024750154
0.19672425365346194       0.028644967721273264     1.3728174057063425       0.23546158839773598      1092453.3804037815       187374.37850884476
0.2021574525992244        0.03402005818031949      1.3303339916932024       0.29996970002560724      1058646.153705728        238708.30268434217
0.1461156100749671        0.14130139289169474      0.6725395551198331       0.19870831181437607      535189.9731107282        158127.05029351808
0.1483000503793692        0.14153478391362503      0.6894268089491337       0.1836249701991375       548628.4227216319        146124.10841147354
0.1951626042814218        0.03641937063427198      1.3995475210296437       0.2896147343956071       1113724.5303193808       230468.08285653614
0.20052025815043018       0.04262189661764066      1.4606623667072638       0.3136584794024739       1162358.1792488387       249601.48719795575
0.1930474678266331        0.04487032754363585      1.4064296676424728       0.30467757341422513      1119201.168581955        242454.70929058883
0.1985595480313794        0.050981426868755904     1.3428378574674786       0.2799362122511253       1068596.4139343959       222766.15965094292
0.19084167120483744       0.05337634683162575      1.3712332473673638       0.3454618320192033       1091192.747252338        274909.791077191
0.1962504969940796        0.059251518373597274     1.3046092892478052       0.35731604417261953      1038175.085936962        284343.0733805721
0.14743035650667202       0.13882646736813198      0.6993324838432264       0.210948370200561        556511.1083419126        167867.3792729918
0.15042790875502488       0.13927111785144067      0.7195250348555665       0.1877689463936311       572579.8298781585        149421.77988851754
0.18874767204999035       0.061357831123328994     1.349839146405553        0.40180987064199686      1074167.862646942        319750.1354789442
0.1935971558986769        0.06741766258142864      1.2997063292252486       0.4357404009601638       1034273.434320103        346751.19358827267
0.18620640392151797       0.06870674784379582      1.3527057569058496       0.44934424408966905      1076449.0388021485       357576.78798381006
0.19060417960707657       0.0754655333003967       1.3441410906120976       0.517109550044829        1069633.4939192326       411502.7050483019
0.15274539519367117       0.13672543379755353      0.7533988352273836       0.1894323674385137       599535.7437305724        150745.4882971983
0.14911126011284986       0.13574442073264065      0.7340975335765593       0.22356025059974693      584176.2559013901        177903.59480906292
0.15113257445522157       0.13267690773349292      0.7735441844904459       0.23169673203046007      615566.9033082175        184378.40100443
0.15546875580195135       0.13362060458399813      0.7965307165654302       0.18772589780729912      633859.0043295883        149387.52291197827
0.17916293852357137       0.08483667051701661      1.335298336097417        0.3616255888444379       1062596.6534614349       287772.5000655483
0.1872768188167332        0.08338101183053905      1.5747454122253026       0.38660404184884184      1253142.5823347066       307649.7213977457
0.18349512678964983       0.09140316430217443      1.265384897750493        0.23704893700548132      1006961.3069541175       188637.5503955083
0.18288940890426136       0.07680335349288095      1.3872710379575472       0.45054623023030027      1103955.21549584         358533.29816285707
0.17563093874658656       0.09267623135280062      1.2241052413371236       0.345923132153696        974112.0001175036        275276.8820604584
0.1793699959619628        0.09925424196781422      1.1526008462809985       0.2902496009701258       917210.6104876135        230973.29362422848
0.17187946269703808       0.09949026600660449      1.1427104537322923       0.3657202413273333       909340.0861713844        291030.9209800298
0.1749091344499607        0.10691957110821912      1.0850355026654845       0.3367453415816392       863443.8183970563        267973.42837943323
0.16726317677684777       0.10678919061211606      1.0805897513109166       0.3815063729558898       859906.0018778713        303593.12538495025
0.17019506841289542       0.11427440084257644      1.0648890914173121       0.37583459442536443      847411.8137185123        299079.6674386722
0.15365540947273287       0.12886721166585693      0.8273780439425485       0.24008611940459187      658406.5274957999        191054.46335495904
0.1587590548947722        0.12969411123454558      0.8576832620559544       0.18024422745016913      682522.6538169328        143433.79881237153
0.15650895818078692       0.12449285663778742      0.8989960526062402       0.25150914270531466      715398.3279619236        200144.6164717787
0.16233133030517966       0.12519400625169977      0.9459842555727404       0.16468121580569287      752790.3518075423        131049.14764929593
0.1631505794082781        0.11365450990010026      1.0468579302497358       0.3584470530514044       833063.07157098          285243.1016492693
0.16584848384686424       0.12049597671995699      1.1556795481939304       0.2575412503611036       919660.5636263615        204944.81522518504
0.15954669937619612       0.11942893724722353      0.9845029470841501       0.2902228367519902       783442.5525849058        230951.99533615712
0.1837408035242795        0.011627998507594056     1.4950169145811263       0.09750962409722005      1189696.6598079004       77595.69337052581
0.18328142584002324       0.01929120910123346      1.490654237244421        0.16317498881686968      1186224.9514916423       129850.53029584776
0.19079194941183913       0.01389913148647778      1.4332129333784045       0.10901076099343696      1140514.6142520416       86748.00731157332
0.19031997819860103       0.023929478818060713     1.4276148017898749       0.1946583082084656       1136059.7626800751       154904.1598264148
0.18302674501791988       0.030171082575706724     1.4785769571360425       0.2503266692038638       1176614.1573498733       199203.6339576233
0.1796412482517613        0.04022390693230883      1.4787640477817305       0.32471437816038234      1176763.0393552103       258399.49188617917
0.13808921979842737       0.1273490271181777       0.6995372396414181       0.37624695528214575      556674.0478289573        299407.813782144
0.13997181584575238       0.1310394147724383       0.691002696509357        0.3297931855071141       549882.4741964646        262441.0783573981
0.14137536212918106       0.1339185580907278       0.6828708132077654       0.2947717211346997       543411.327075991         234571.88251146584
0.13719560430473235       0.12159076333729851      0.7304822015304142       0.43820811795506803      581299.2660710774        348714.94037772703
0.19087004570870975       0.031529242999053915     1.4213996844376404       0.25367117771408554      1131113.9294375533       201865.10926569678
0.17668622808901258       0.050265294392810106     1.4557174607233578       0.39316321114140207      1158423.1480965219       312869.34247518337
0.18784631717638908       0.038429801192778605     1.438033532804731        0.2960662038966857       1144350.7253888706       235601.99916305245
