% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 12:17
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03105998884195236       0.12726459481386723      -3.973605862191377E-4    -0.0016737916959403219   -316.20950743334515      -1331.9611105753447
0.08873530263989689       0.09386438535788748      1.0421571357169652       -0.2798604165739142      829322.2981392313        -222705.84336747718
0.09100024653012527       0.09423351384436669      1.1325135369573764       -0.1861909916120449      901225.6376262618        -148166.08337119283
0.09025196552278446       0.0927435017424331       1.0499461844124363       -0.17680812946918045     835520.6261485697        -140699.43891925938
0.09263098833543773       0.09263098833543773      1.1076066511658942       -0.09072306329560573     881405.3676725633        -72195.11987967274
0.07619848756838617       0.10262343196414296      -0.04994496597382638     -0.2792930609261724      -39744.94108645493       -222254.35608833111
0.07651624436960575       0.10633091905730328      -0.1278024241225262      -0.1803259222337573      -101701.93769113465      -143498.8094555359
0.07285213204804844       0.10887408716519151      -0.07031438934371836     -0.10763208750407242     -55954.41317270434       -85650.89380786271
0.07218370727555926       0.10443323255074914      -0.017781074076956345    -0.16107293402690784     -14149.729164153812      -128177.76824348564
0.03280724984048426       0.11935225441344607      9.190213344293921E-4     -0.0023166979575631095   731.3339409067379        -1843.5696579853338
0.03905533378572162       0.12504271631280997      -9.952798858054396E-4    -0.003408058575864653    -792.018567929364        -2712.0468434779236
0.039925364074814826      0.11672290245929295      0.001880611309797401     -0.0046734504936796475   1496.5429299439008       -3719.0137368218716
0.046893690617071854      0.12231917993638754      -0.0025409434947654724   -0.0070368629960278995   -2022.0185865456024      -5599.757648391421
0.06770055130290187       0.10668207711536513      -0.0052542002263109774   -0.09228222275660075     -4181.159690059737       -73435.85955610202
0.0680406543262695        0.11194404566055807      -0.03549793300418476     -0.059563767786895504    -28248.35753580469       -47399.34036231111
0.05454832036445275       0.11910281585847178      -0.006579917088788405    -0.014379749423809514    -5236.131649077541       -11443.041006110589
0.0476026327668298        0.11273780418277966      0.004842577491534794     -0.010679531091067536    3853.6007254165665       -8498.500815234902
0.061824032862469444      0.11549367498101487      -0.015989581698035913    -0.029985528072514492    -12724.104826070585      -23861.725069807373
0.055939764570365556      0.11102516649493208      0.004977892811582238     -0.02560654649879472     3961.2812357246307       -20377.04225397823
0.062362056343530384      0.10903050438726028      0.0017853494340767091    -0.050177538528730276    1420.735937898131        -39930.01644515727
0.0783551860796261        0.08631212320229162      0.4961057088559892       -0.04362367068305249     394788.37930269685       -34714.61412510401
0.08039885255238892       0.08809682670360945      0.5559854591320366       -0.11760009485829918     442439.17054040293       -93583.18202387048
0.07778949697832828       0.08891366074258558      0.45634221843154876      -0.12389008818831986     363145.5990245121        -98588.5996763097
0.07942748513060854       0.09098868753878957      0.4874441262898071       -0.2242376572547314      387895.7109006645        -178442.65789718356
0.07448362138166788       0.08630273343483788      0.3857084641143834       -0.01145541587402791     306937.0432809352        -9115.930307624534
0.0822830211575542        0.08989560715055361      0.6268059598995276       -0.2008993255095796      498796.33438735077       -159870.6035933865
0.08152295647064234       0.09246936105268269      0.5700799694836569       -0.32973744813230116     453655.2255050042        -262396.7239638159
0.009195522128462981      0.11230582100140563      3.727032650748651E-4     -4.02217041315579E-5     296.5878347157687        -32.007415160585744
0.07890575474686674       0.09369978183164612      0.4043351974849399       -0.33017836236308445     321759.7267288294        -262747.5923603595
0.08296707432030126       0.09415558148378181      0.6495870379558256       -0.46274851102410014     516924.9402954613        -368243.5646894998
0.0804788663690679        0.09544319191158851      0.4143740239648075       -0.4866069937262722      329748.37101439305       -387229.5419731157
0.014144442874152641      0.11158830954003454      5.54263434730371E-4      -5.522254150236215E-5    441.0688270621532        -43.944702250991384
0.07532477332913733       0.09209736051557646      0.32440915665100695      -0.17962144509317438     258156.60432640387       -142938.20435944086
0.0695325204989144        0.09016780043275387      0.23367206620762018      -0.04292064049148362     185950.32199719697       -34155.16047444888
0.08461216091250426       0.09210338342396049      0.7590712296555967       -0.31062409112350736     604049.6917926576        -247186.79772866765
0.0850247483756853        0.09470890491101908      0.8382359061923418       -0.4960874956658736      667046.9397381274        -394773.8857065149
0.011809291737480788      0.11803160832931739      3.325642509233624E-4     -2.1732298154791203E-4   264.64622215053265       -172.9401338040948
0.08321071841191688       0.09615060075128586      0.641803249828003        -0.6718205589707024      510730.7985128465        -534617.8141547373
0.08164995012484569       0.09758457111327919      0.3372028559446549       -0.7522182527295099      268337.5067414806        -598596.2660292505
0.07717184024302737       0.0959008883889601       0.2533318917357075       -0.33884002594852713     201595.11406279364       -269640.3252354709
0.07948919273632388       0.09813068142937639      0.1764479223490052       -0.5409341995261081      140412.79520069543       -430461.7587101885
0.020276175068220326      0.11523992581818178      7.697998913006307E-4     -4.32004044051679E-4     612.5872894604955        -343.7778952325681
0.02582689015302468       0.11036483481591067      0.0016280688000886022    -2.887683969478581E-4    1295.575986138959        -229.79458891487099
0.07244900262147913       0.0965275093778453       0.1613919486865519       -0.18844547445799623     128431.63204349132       -149960.14381643804
0.06664504687752279       0.09494610571490841      0.1365508429705711       -0.07020352981042673     108663.7082106579        -55866.193959143224
0.06101801283050627       0.09800074410745409      0.07139070314256997      -0.03697455449592978     56810.916479730586       -29423.41558323944
0.05397007331822575       0.0999441066809439       0.035981214274033106     -0.010973062968070863    28632.940550805157       -8732.086061135513
0.08674575846910387       0.09370158493807691      0.9316166971425469       -0.3594129523825025      741357.0120859075        -286011.7399146363
0.07630987151834671       0.0991619750313625       0.09036770442172411      -0.3365781339238502      71912.33427292359        -267840.3687531336
0.07326240696963979       0.1007799465036993       0.04677693886607388      -0.2198604739267306      37223.90521621528        -174959.40607982973
0.027743137238089924      0.11563484483322158      0.0013056050063800248    -0.0011131336194020018   1038.9674524545323       -885.8035892480053
0.033233085453420956      0.11120660995162915      0.0030030262094180413    -0.0014687589257056895   2389.7323273169927       -1168.8012161820118
0.06816989174751428       0.1008109982685763       0.060631609400661694     -0.11847368275077756     48249.10171866169        -94278.36118043633
0.044629857541561735      0.10573014715459261      0.011309757234722695     -0.004698262226462288    9000.01884537721         -3738.7582864170354
0.04056132652911759       0.10979753428175562      0.005885974466951904     -0.0037662202768875114   4683.909656640395        -2997.0628691978714
0.06368911081310197       0.1041547797519625       0.027767410595836824     -0.06785835207138508     22096.603265948506       -53999.96081115544
0.050761015609825155      0.10513392283537422      0.01818246256790505      -0.012399488732916424    14469.143976327226       -9867.199618279554
0.05794236806001313       0.10451778568937749      0.026626091728341877     -0.034071095768360996    21188.370568919185       -27112.91654046005
0.10504691676433889       0.0041005948185170666    1.3394113776970342       0.05142915560081375      1065869.7079700432       40926.02166455872
0.10078630793262221       0.006566592214433295     1.3901105559957097       0.09003859484086334      1106214.8321547008       71650.43718985912
0.101                     0                        1.394952857613014        5.430671420211667E-4     1110068.2133463803       432.1591004172851
0.10717076571501737       0                        1.3156245058042824       8.401973906145011E-5     1046940.7167579174       66.86078394460492
0.11007122565143358       0.004636990068540946     1.2799452777683038       0.05135355929500834      1018548.0892197728       40865.86403581663
0.11334153143003475       0                        1.247086748706642        -1.3277960760961946E-4   992400.1026053118        -105.66265446436591
0.11575762785095532       0.004635734002681389     1.2205679030158134       0.04594922301130888      971297.075721379         36565.229867408365
0.11951230063178275       0                        1.1863969081519707       -1.2075802843884649E-4   944104.6620066374        -96.09618572037046
0.10680676750699614       0.010613959126645717     1.3049264473014492       0.1249502517003666       1038427.4722968566       99432.25099344924
0.09998207584875335       0.014303304127862631     1.372303529984804        0.1955482415179434       1092044.4510976928       155612.34625254243
0.12215937354746462       0.004704471518228998     1.1607717536100668       0.041775245472859636     923712.8119424486        33243.68407941466
0.12563717488231163       0                        1.13200660894521         -1.7813213403892165E-4   900822.2371316217        -141.75304827901223
0.10538945477574461       0.019533533744296474     1.2833559813321276       0.22601161490766153      1021262.2408777912       179854.3285436812
0.09844011500720216       0.02259521536451497      1.333276829962515        0.3051081299456147       1060987.9899921336       242797.3352918446
0.07735285143103361       0.07100593615131576      0.5344296799420594       0.3552366784488634       425285.62648899155       282688.36671341385
0.0759099621268964        0.06662340166858159      0.5377060750229966       0.46939511765569275      427892.89885225723       373532.76619052637
0.08077008084549443       0.0738722734944907       0.5964444537230481       0.2751989719006745       474635.4154488416        218996.38355899975
0.10304514124824891       0.02805393178587288      1.2459873608345884       0.3150874993200985       991525.2375342489        250738.66511628943
0.09621202646827007       0.03072858543553377      1.2667171667173072       0.40345518000366787      1008021.4929120996       321059.43106807076
0.1275348017290504        0.0033685818245405047    1.1155384556772634       0.027767368606352233     887717.2971506786        22096.569851778353
0.131                     0                        1.088189850762665        -2.376431801194333E-4    865953.9688565503        -189.1104340404272
0.13092019833950186       0.004571834068020416     1.0877996680958208       0.03596786300243048      865643.4713558651        28622.31594644456
0.1306808905840373        0.00913809806047683      1.086489944182432        0.07198952877343322      864601.2261813575        57287.44677574063
0.12699576234919108       0.00713076346081019      1.1177643695771053       0.059059366409182475     889488.6231509624        46997.95049948416
0.08334463495181121       0.07759230523050031      0.647064921204843        0.1882207388413609       514917.9035555926        149781.30489505644
0.0854911030204354        0.08109708852196994      0.7062232212724578       0.10992845699090566      561994.5829589652        87478.28658283727
0.08292193859857698       0.06744800972495689      0.6736754924229229       0.3911561972355643       536093.9232948743        311272.2115553421
0.08081133315778931       0.06058488617849161      0.711511276609318        0.531176600084476        566202.6836899891        422696.9077909561
0.10021213738608206       0.03651101829204966      1.1781086071928002       0.38494960826352176      937509.041669211         306333.16498214105
0.09331340360253154       0.03864723415861805      1.1650221017950562       0.4810423029041064       927095.1315599624        382801.3017174865
0.0879251678213489        0.060920861284989275     0.8052049223752751       0.44042846229592447      640761.7179897545        350481.8342637941
0.08558585650749541       0.05362892098372303      0.8801521769277802       0.5499571122416359       700402.8481557433        437641.96450900333
0.13028236829324352       0.013693228688066203     1.0844749309669022       0.10788482107818916      862997.7296131222        85852.01279589254
0.12657524609527115       0.01136075727212311      1.116892113127678        0.09412023945650529      888794.5035231118        74898.5067724783
0.12615579578869382       0.015540335452386941     1.1142994219872189       0.12843380783334307      886731.3054685384        102204.37688395572
0.1297251170051448        0.01823167622577572      1.0820136315665467       0.14370858658160243      861039.0897831437        114359.65959605823
0.08744480991948368       0.08348918461211585      0.7738668287217377       0.06151844709894946      615823.6554295684        48954.82473567538
0.09775864426650702       0.0455231733696801       1.0681557497365852       0.4158786088044362       850011.337813035         330945.68158703326
0.08976424209638645       0.04629666122801219      1.0326907343681713       0.5313171387640584       821789.1752994694        422808.7449187119
0.09265375637980405       0.05367343745165371      0.936333130333291        0.44807028774433405      745110.2303662557        356563.0057355932
0.12558482201883697       0.019776480679324072     1.1114392863283036       0.16288450896353904      884455.2818283896        129619.37377321685
0.12900981564459926       0.022747911274367875     1.0795263054704047       0.17949768311070455      859059.7385667315        142839.7177030562
0.12813733569613012       0.027236431497119414     1.0779198242473116       0.21552325903013195      857781.3414285335        171507.96012960235
0.1248061368163798        0.023949017683166863     1.1094852478078536       0.19655599649895975      882900.3073807816        156414.29218581357
0.12710874014215648       0.031691768323553        1.0787715086169183       0.2524550953929776       858459.0903154187        200897.3817026418
0.12354206113497897       0.02808977533967474      1.1115536948380533       0.22989799854991808      884546.3252276819        182947.01438076422
0.08930155854218551       0.08556987892555391      0.8499324599373458       0.027043145239990105     676354.7614664143        21520.251208482427
0.12592528216791887       0.03610849361203038      1.0856853040168148       0.2920388722725422       863960.9138825163        232397.1504857887
0.1223823009134026        0.032157659875999174     1.114770977629229        0.2605888451049479       887106.5575253823        207370.01406530358
0.12458840363466296       0.040481226263124996     1.1108022433886504       0.33923051089890294      883948.3391643517        269951.06328574737
0.12141561235196874       0.03679895957415389      1.1241998280197114       0.29163277994654563      894609.7982619783        232073.9924806185
0.09126567538989967       0.08815233622560102      0.9529569479741727       -0.010639111921963155    758339.0441192788        -8466.336262441755
0.1214610849482519        0.0490734637374778       1.1845166024924552       0.16271949724683193      942608.3623054596        129488.06162130677
0.11967445495118227       0.053282500242926564     1.1084895733076043       0.1458412890704125       882107.9747886555        116056.81031225079
0.11721670663230645       0.04891455149393613      1.131463579574926        0.21378095829164087      900390.1080889977        170121.48125518474
0.12309973332295399       0.0448046387756626       1.281660287749907        0.33358554775384647      1019912.8507998934       265458.94434521085
0.11887629661702287       0.04517089516821104      1.1709378655141511       0.25774547949700494      931802.7467502505        205107.33560769548
0.12030348490487694       0.040944370963610394     1.1490020789947437       0.30047766667483355      914346.8024743893        239112.52970009318
0.09268653820971183       0.09028689205602786      1.041560581356384        -0.0347423212175787      828847.5752626837        -27647.06078132043
0.09423351384439589       0.09100024653009499      1.0950594679583943       -0.011637809130829043    871420.6365257971        -9261.074249657182
0.09382680702465872       0.08879455418162631      1.0344372339388792       0.029424905164151572     823178.9954983997        23415.595534424803
0.0958073349121107        0.0893417851681881       1.0927382110389443       0.05901114123694456      869573.4389612135        46959.574126768544
0.11774202006518941       0.05742662022937241      1.04985271888573         0.13160135670980444      835446.2486456499        104725.03218982571
0.11570178567752049       0.05287825348143176      1.078663363102589        0.19141028336112156      858373.0308495249        152319.46377771432
0.11566613466451613       0.061500774724958095     0.9872445131671274       0.10601099391323282      785624.2215545004        84360.86851687916
0.1137419115301738        0.05659248635491818      1.0224711429506412       0.1813088645464149       813656.6828470724        144281.0100947041
0.09735197213753835       0.08765610943301085      1.100289653227125        0.13008314428054776      875582.6857198216        103516.87712592694
0.09518837957910563       0.08707035145214687      1.0309308345882848       0.10131387351179537      820388.6915528931        80623.01886594637
0.09886695500918308       0.08594373279775659      1.1262815874480223       0.21965097356115013      896266.4097786978        174792.69098602128
0.09643191488099306       0.08530112784790199      1.0216663225570028       0.17586828541245034      813016.2271273289        139951.53478243868
0.10383082854079229       0.07987589776980678      0.8321891498564101       0.33340837126976774      662235.0839354486        265317.951779007
0.10192449456683922       0.08229457702239182      0.8637743487011065       0.37596608848835955      687369.7865588177        299184.30708923674
0.10079354859337691       0.07925856682266984      0.8628720457079219       0.3160989657146067       686651.7566511581        251543.56449857602
0.10617032118261631       0.07673892688837998      0.8161732238871373       0.30829400911237065      649490.0150044304        245332.57737925803
0.1025551025260083        0.0761555207945195       0.8361132478746399       0.30363377594231095      665357.7819193405        241624.081654379
0.10872136600549726       0.0730798506696527       0.805250293592105        0.2845893531331493       640797.8232569174        226469.0115123284
0.10475374073325541       0.07249283468024986      0.82718133530001         0.2888552912729644       658249.9917317556        229863.73722170747
0.11114997699042788       0.06933024314848013      0.7846608334820652       0.24669836587306895      624413.2514963862        196316.32190695932
0.10693510613713934       0.06860031135228181      0.8317943336041888       0.2629431416061271       661920.8991446784        209243.50369363665
0.11344932789576148       0.06549999999999999      0.807473851129319        0.0751220979006449       642567.2741234017        59780.26608160464
0.11148638422152118       0.060618581840693596     0.9489845955644288       0.1807241895570938       755177.9465107099        143815.74052144084
0.10920946014766303       0.0641694108336348       0.8731118758136661       0.20615667722183037      694800.3545399102        164054.27115627323
0.10035182204858613       0.08420517686893664      1.0609318516226705       0.452161315920178        844262.7423469262        359818.54251816217
0.09923678110635839       0.08161408797033413      0.9195909917317668       0.312971356474543        731787.2597844448        249054.6921454959
0.09784015884034246       0.08357878703105957      0.9947126483301137       0.26489160546889223      791567.1746888388        210794.0419696117
0.11266592670335021       0.008837690208873901     1.2461594808829326       0.09247543176338625      991662.2063167447        73589.61039850095
0.11779590285069086       0.01004132780467291      1.1945552131493318       0.0948654658383269       950596.8348445438        75491.5390844253
0.12322194214224773       0.009251434263480586     1.1473286247968528       0.08062725151753741      913015.1099362283        64161.12813464799
0.11370546487273027       0.016319008703995705     1.2180621502100288       0.16188553586242607      969303.060995344         128824.416237927
0.11906239081598262       0.014939948616666953     1.1740968351143874       0.13641792166884983      934316.5748850238        108557.93279960213
0.12251072838467969       0.013045250922605037     1.1481229787223068       0.11382090105045999      913647.2367052305        90575.79514677105
0.11868389690343592       0.018438046267458576     1.1691596343413786       0.16656351580221002      930387.6753447162        132547.03439343374
0.11050827807407396       0.024970778460120444     1.2114826478594278       0.2459483018457809       964067.2593844293        195719.43991906778
0.10744427514625757       0.03337305331447766      1.1821082101961098       0.3108457314380016       940691.8246111205        247363.17348686865
0.11678096357771126       0.02283223714210757      1.1730282031536565       0.20680267852120462      933466.1845905422        164568.34265646923
0.12225210639365587       0.017138619879637645     1.1429592054311455       0.14823643661801203      909538.0364837594        117962.80817042528
0.12151500445030639       0.021091657339384288     1.1406465849872183       0.18129482489037518      907697.7116080276        144269.83769141397
0.12093433830401963       0.024887778100292197     1.1365374792838696       0.21138241514954706      904427.7891861524        168212.78126876778
0.0856122532366712        0.07277093735772606      0.6960261736678287       0.28296181722349717      553880.0303028646        225173.85958692493
0.10520641302435273       0.041476005297390775     1.123491649648464        0.33913129563623157      894046.2478201045        269872.1102883259
0.11381428669853699       0.0332620662623971       1.1584488317362556       0.27964086957719664      921864.289449282         222531.13341863427
0.11200376598849134       0.039814576131330916     1.1398986784248624       0.29598134485921207      907102.5464761785        235534.47048665272
0.10931288394086434       0.04549752721636902      1.099425305913057        0.2959158633214632       874894.8599819109        235482.3619345828
0.11788351493778515       0.028615996557917776     1.1491718276323757       0.24387956697738652      914481.8841482004        194073.19301781015
0.11852483580001474       0.033716474616195265     1.1373844615203812       0.2726005989707418       905101.7962344114        216928.664080025
0.0870035930059393        0.0776202807687617       0.7252571535502875       0.1938569404846292       577141.3050014301        154266.45165400053
0.08923614022728543       0.07500124833716805      0.7564174854559342       0.24774288907954492      601937.909257269         197147.52706438355
0.08824325643953593       0.08065999743517657      0.7682529556894591       0.1371472459388318       611356.2772146811        109138.31061302472
0.09136516555339068       0.06938872198857013      0.7853915324772605       0.3194334559734966       624994.7232813744        254197.06753554652
0.09469019538251791       0.0612917253891289       0.8643918174064921       0.37105452617769313      687861.1525421512        295275.8099890047
0.10450679059361073       0.048136701763863865     1.057068259901538        0.3303032396055419       841188.1937443906        262846.9665124435
0.11143147496882408       0.04849498214861171      1.0867463759224019       0.2640562753470063       864805.288076267         210129.30737955318
0.10863920994534049       0.049597662948085285     1.0607882825778516       0.2828547098085834       844148.4937311368        225088.62621429833
0.11424256651092658       0.04562175178709937      1.1245002841671918       0.26424587778399117      894848.8936672477        210280.1882048952
0.11716152902183131       0.03768479772393102      1.1425981872150788       0.2864843842985511       909250.7473155934        227977.02939876288
0.11684440757666983       0.04178683131765146      1.1486657950028243       0.28300271482970407      914079.196176406         225206.40486786718
0.09309574725242449       0.07513080303480796      0.8075738919757485       0.25922621693625786      642646.8840995034        206285.66902208715
0.09073579173023347       0.07855633490331641      0.7990652158548757       0.19818594268172057      635875.8947804788        157711.36214561434
0.09055035887622416       0.08252556015147355      0.8384452526479765       0.12075152457023663      667213.5323542926        96091.01010617807
0.09380062984812497       0.078532881480391        0.842240094944748        0.22809290347031302      670233.3719032195        181510.56535741422
0.09175673874198634       0.08528574255484064      0.9099886597065031       0.07521386655254064      724145.9667492931        59853.293254455086
0.09640801332567094       0.0726236496120154       0.8253248776265784       0.28918266449804175      656772.6696549179        230124.2525567425
0.09790046101081913       0.06775545396519056      0.839957300628234        0.3093481014818078       668416.7819055431        246171.39743461495
0.10037989156102203       0.054438793560831936     0.9697454199753573       0.34964304929165596      771698.8856490207        278237.09806245135
0.10113352703658685       0.06259805680045105      0.886590829253556        0.3061667140082955       705526.56487823          243639.72972311432
0.1064882701066189        0.0534192375578137       1.0102040978778264       0.2853291974719308       803894.8785447245        227057.7609305066
0.11401246520867285       0.049672932717517965     1.094766069209671        0.23438077260538473      871187.1572200157        186514.29262922233
0.11146979225378673       0.052455124676510846     1.0499106591101468       0.23784658356280253      835492.3560112485        189272.2973576978
0.0959961084431052        0.07697967585820319      0.8445249520202393       0.26374630160680546      672051.6033923342        209882.638114645
0.09314356759803483       0.08101018330655912      0.8660910583636582       0.1855628955974359       689213.3655313371        147666.26044388613
0.09301393257245774       0.08336518096102229      0.9036959235510853       0.14139473761647675      719138.3664257539        112518.35709421914
0.09558514906605699       0.08003822385507336      0.8810868361687554       0.23777210385629222      701146.626347282         189213.02829044205
0.09333110065004059       0.08687863305642798      0.9804551190315554       0.06643114873179536      780221.3933681233        52864.22847969062
0.09417550629262267       0.08511593846655335      0.9636166953772679       0.1269479779110053       766821.8015758466        101021.99100028614
0.09921186878409781       0.07620913395369225      0.8462413868292932       0.29008007961938265      673417.4988141136        230838.39281957658
0.1005703073107711        0.07235776328239985      0.8359126083304105       0.2928063430407972       665198.1180431214        233007.8843180203
0.10256810793447148       0.06796804759589639      0.8484496509031519       0.28661233619925147      675174.7795291481        228078.8502861352
0.1052079850115211        0.06456148118577695      0.8737229211679217       0.2631945327798577       695286.6089828257        209443.55443338118
