% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 00:01
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12259295724659457       0.13465658485534862      0.7628798532517441       0.1464440916657645       607080.498151174         116536.50537604526
0.12492881513749313       0.13749357523722563      0.7859510365465805       0.1121873700800949       625439.9624729359        89275.87250363451
0.12335383540357589       0.1368197461075328       0.7684431384961409       0.12155842748593337      611507.6198835537        96733.12304432005
0.12608012353951634       0.1391410211175108       0.7994107950433456       0.09129721967351274      636150.8979608522        72652.01900793092
0.12699969131092823       0.14093023735899024      0.8132352554171002       0.06389237541360909      647152.0539811577        50843.936864794836
0.11940610470597292       0.1338677205425489       0.7289728382895794       0.15996009881722942      580098.1529675771        127292.2021211505
0.03436833212509223       0.16296026455688814      0.007614276598353934     -4.6364149850792324E-4   6059.248793484855        -368.954181550348
0.036195433932946115      0.17289796575243002      0.005292432860899557     -0.004932535053793946    4211.584253970728        -3925.186678926772
0.11463693429334805       0.13276132657379305      0.6758842257942682       0.17944794719619295      537851.5774649825        142800.13911983764
0.0463822740646485        0.1586083032214898       0.018667738158784607     -1.131949110999084E-4    14855.314021578835       -90.0776481719904
0.10622802027945959       0.12503225945334576      0.5776786915969323       0.2917488990711791       459702.09643255157       232166.39714398308
0.10866284904173037       0.1311395868568275       0.6033660528624437       0.2053881268238301       480143.4490345186        163442.6781819883
0.1313472758911498        0.13761402961003869      0.8507985475699126       0.12207527272253335      677043.9721057832        97144.415415412
0.12098355768324837       0.13714237462524748      0.741538634507897        0.12133665255638364      590097.6958777306        96556.64016286156
0.1232053439905968        0.1392122024440647       0.7630783627229866       0.09413145901376947      607238.4669691679        74907.4350124678
0.12508526809619594       0.14137730090789255      0.7814125165454043       0.0614383325568674       621828.3230103928        48891.07160874585
0.11687343871773152       0.137018611435619        0.6966022043625822       0.12827840190799278      554338.4209650782        102080.70877792935
0.04451796400435972       0.1686639880445765       0.0108893698693149       -0.007984220813048568    8665.485209287066        -6353.641045669357
0.11118348684780835       0.13783206594710457      0.6321291684408116       0.1219508527450858       503032.40914962254       97045.40514326119
0.10640876013037084       0.13582523308021735      0.5732468380536403       0.1461730251002096       456175.33944018034       116320.79745697025
0.057306893293861814      0.15465287480989406      0.0421802647325668       -1.2433275407206976E-4   33565.98816556374        -98.94086199399437
0.05471241262877143       0.16523272583885715      0.022628902697999706     -0.016637273650081153    18007.5086056609         -13239.521704914776
0.10032371508529637       0.13306202057597133      0.4895817535468968       0.1813374649454476       389596.7806229334        144303.76956910646
0.07765321059571179       0.14350030263075042      0.18375099538321318      0.04016387352127813      146224.3960664721        31961.39502314551
0.06899531958369742       0.15003269491912719      0.09992482981488547      0.001009790412352159     79517.6530132771         803.5656780632469
0.11962605048884084       0.1401171443489629       0.7218223616696183       0.09148535487027193      574407.984469928         72801.73224059989
0.12237208923051106       0.1422984812700837       0.7446815274552719       0.06161114903963257      592598.7306186475        49028.59459614501
0.11549444996306608       0.14119444589107868      0.6788475333234419       0.08522050346590643      540209.7026708296        67816.32189689502
0.11160194837224915       0.14273246804531786      0.6401473633376812       0.06808485184386519      509413.0859121775        54180.203603152455
0.10430355878401074       0.14144077409662842      0.5516261427405226       0.07041917821487596      438970.136779348         56037.8015068331
0.06478277918186474       0.16143107615355884      0.04825783806322098      -0.03487344301127217     38402.367353449175       -27751.404189387384
0.08843530504762193       0.13999978705438687      0.3223583185602866       0.07689576838502592      256524.59922830746       61191.70820663183
0.09689909033760528       0.14406416784363338      0.45041684214573663      0.018969943322715854     358430.3343966796        15095.801249916607
0.08318265722208587       0.14898641663856682      0.23352917035362308      -0.03788419864327195     185836.60908964204       -30147.287395760028
0.07772109528957355       0.15170040765565312      0.16118628797302922      -0.041606955955133154    128267.97244770659       -33109.76353633107
0.07422989476282893       0.15941644075200684      0.08909018037544104      -0.07368072468652424     70895.71293850006        -58633.257722266855
0.11900307600616727       0.14353854889757564      0.7093697898072465       0.05975928821413745      564498.5426394105        47554.93057466609
0.11443588287962589       0.1455482096853521       0.670087382420896        0.04461881376213759      533238.5960789742        35506.523825704426
0.10923108804454439       0.14710016965869296      0.6265361075086943       0.016928595494255242     498581.5926778193        13471.348262569545
0.10362281735658077       0.14861979096048097      0.5665166244353841       -0.02811654715656676     450819.605613131         -22374.43731321987
0.098354476406697         0.15149169807917257      0.4932795172152167       -0.10241767837712261     392539.3674539271        -81501.39886857492
0.09067956264707185       0.15112486093535557      0.34276802367713494      -0.10234304007503502     272766.1265102792        -81442.0035949688
0.08281833227215635       0.15665959544913138      0.1768543626963153       -0.13040991115795766     140736.23015242742       -103776.9099448194
0.15406292021870072       0.006220037866279601     1.826161080318404        0.07260822765483102      1453212.8140735484       57779.79170204005
0.148                     0                        1.9039106534573549       7.450016645556574E-4     1515083.958515293        592.8534876286149
0.15709636959503126       0                        1.794754702859656        1.9559913498841373E-4    1428220.4129877004       155.6528459895247
0.14769381938923698       0.009515025707765442     1.897856273338059        0.12167916070231338      1510266.0358985767       96829.19948523138
0.16172292468389987       0.00731208015592311      1.7414401947139977       0.07570631906949303      1385794.0754382273       60245.17451601018
0.16619273919006264       0                        1.6999297050966107       -8.465277532479023E-5    1352761.0773743677       -67.36453819693998
0.1703746888883639        0.007168989260989769     1.6569862368516866       0.06633002939261215      1318587.75115092         52783.76026632466
0.17528910878509402       0                        1.6160657552443543       1.528630806658295E-4     1286024.2665433802       121.64457452110946
0.15535710453265458       0.015050793346004336     1.7950550822614422       0.16902295468422476      1428459.4473206864       134504.193669959
0.14663878295477464       0.020026665562256817     1.8767708000156198       0.2553791975740303       1493486.749365084        203224.30828374345
0.17931187332039336       0.007082942764730539     1.5780651137171664       0.056817022290084195     1255784.3168448047       45213.54974614649
0.18438534064424725       0                        1.5433581674403296       0.003194410255680275     1228165.4065468877       2542.0309122748054
0.15421165023868844       0.026780176999792023     1.763793244793428        0.29309477046936716      1403582.067504837        233237.40757292128
0.1447748080278478        0.030728731840084386     1.834320698397029        0.3884098879372595       1459706.0318283243       309086.76805491996
0.18735215026057742       0.005622060177918447     1.5158612442970316       0.030433129192039932     1206284.0503565187       24217.914723337068
0.193                     0                        1.5423036237473648       -0.060083139056987034    1227326.227339679        -47812.642886986025
0.1928307062090812        0.008082001169697352     1.4526785922004226       0.021759174243198343     1156004.8933623645       17315.400692014333
0.11305293525674713       0.10429827788329668      0.765552797200515        0.572454998487077        609207.5593614462        455545.2135344089
0.11116343915247047       0.09770716348249488      0.7905503920250094       0.6926286261352974       629100.0132700796        551176.3478819046
0.11827098274443602       0.1086713346885736       0.8107915728686389       0.47358687185178855      645207.4331964827        376868.45819320064
0.12206417671952696       0.11445036962582733      0.8252927303410794       0.3759943170075606       656747.0876579472        299206.77063107176
0.12538987626602607       0.11931802800048362      0.8388786326204066       0.3018758600954488       667558.405178539         240225.1766715406
0.12980083917151009       0.12595465201483516      0.8539194299558953       0.2153300534247281       679527.4913984711        171354.21199393691
0.12791519558924816       0.12321675335175988      0.8474211359340748       0.24916860104841787      674356.3133222848        198282.0726007406
0.13159570991390712       0.12844347381699928      0.8600922701131389       0.18756431905523785      684439.6815181785        149258.9426265324
0.1335134975167492        0.13043004002317443      0.867796551378329        0.1668350561672293       690570.553749805         132763.1193501427
0.1483696999956805        0.04920842873283712      1.6468516721200637       0.5004920257198806       1310522.9207853072       398278.89935697505
0.138720743443273         0.05158057132822034      1.6644628898808014       0.6176783773541268       1324537.482587753        491532.83498445153
0.14213068409599058       0.04126582894363967      1.7650004530426033       0.5113607727917294       1404542.733305825        406927.9734654766
0.1514046183902119        0.03805453850776452      1.7208401527290278       0.4064045668477354       1369401.0828891844       323406.47854468855
0.18630167664951935       0.011951386724292096     1.5066172241598548       0.08670569454079857      1198927.892862155        68998.19940192027
0.19232312183515582       0.01614982376311789      1.4314943312304205       0.11880248612748305      1139146.9941167417       94540.01459397624
0.13327064665665847       0.08010884436782269      1.26363764091767         0.645815234533793        1005570.8841451431       513923.4345005243
0.12409974282455036       0.08064275436070155      1.1799145970963159       0.7648669872517817       938946.2027708039        608661.8091446338
0.12968092155607508       0.07132221662544637      1.3659083776194016       0.7497384595453065       1086955.3505437945       596622.9093136926
0.12047142415667565       0.09975406101526134      0.9091821809740114       0.5782661603449988       723504.1913654205        460169.58920838556
0.11785027257929392       0.08952828186101931      0.9825804428525059       0.7442538906735585       781912.6723269994        592258.4280803595
0.12728890125123152       0.08979693571092831      1.0934314614073475       0.6306450097427029       870125.1100758716        501851.35318393825
0.1351530477233716        0.13266455178153125      0.8714304334061088       0.1491502465957124       693462.3051864747        118689.9950454138
0.1364616768652211        0.1342715291160289       0.873502872027587        0.13908388989305118      695111.4994407889        110679.44290463999
0.13898098560169106       0.07044667512044817      1.416131200716262        0.6238741631805458       1126921.4033032705       496463.2846875179
0.1345633517227124        0.06161740316785183      1.5304143497438394       0.699535740274718        1217865.0437025037       556672.8546708481
0.1443096650743673        0.06016965507226787      1.5452866290462148       0.5726915806859814       1229700.0275325854       455733.4796664246
0.18520678852184877       0.01951041730473961      1.5063491644698768       0.16450224812514777      1198714.5777386364       130906.7296942337
0.19147813735369174       0.024189314077929618     1.436520333000953        0.21647712703708974      1143146.5592455862       172267.02417142506
0.190297235154601         0.032186368116245395     1.4755261534114397       0.3159544333713927       1174186.4048840047       251428.5493142802
0.18401286724463461       0.026537670411649568     1.5202405395264071       0.2330297586163134       1209768.982771588        185439.18985648733
0.13808090630710654       0.13484310628804141      0.8771640363941705       0.13327465032613664      698024.9614728572        106056.59694124262
0.1887824869416245        0.04012695632782755      1.6345723497984486       0.306171178577294        1300751.3465587888       243643.28251423873
0.18247704846990945       0.033979990662230834     1.5496790483085536       0.27930399005452683      1233195.4037212518       222263.05321233757
0.18693655009783525       0.047997148222779944     1.4901406985240513       0.24354548968571701      1185816.2903625628       193807.34275609037
0.18025830562458625       0.04076626740020686      1.5573640911475897       0.29299689470268586      1239310.9664997796       233159.5205125401
0.13765312469891744       0.13242868191386203      0.883462510253107        0.14273849049857226      703037.127715781         113587.68166161655
0.14007615838723675       0.1327692353351247       0.8902628992087361       0.13163343896347443      708448.7053019606        104750.56243611127
0.13914087622980603       0.12952608581637584      0.9030138585125361       0.1485684205468671       718595.5963137775        118226.99258694705
0.14257860707078923       0.13007821034190714      0.9129866526066982       0.12556522451197008      726531.6936963955        99921.6308076183
0.18476266302369443       0.055783136810264734     1.441125085861778        0.3237258201772943       1146810.9051431704       257612.82243847204
0.17857512713784718       0.04885158843570148      1.5231241886308837       0.31612788659854846      1212063.717817188        251566.57900676562
0.14124785121786493       0.12611616195582756      0.9356611925807815       0.15205130409270817      744575.5192924459        120998.58324961721
0.14541435428188934       0.12690021894693929      0.9475643142940561       0.11334132000309634      754047.7225869065        90194.15667526548
0.18226463945582752       0.06347126282056453      1.4365142572827747       0.404780423244911        1143141.7243426815       322114.02613128553
0.17584540800009268       0.0559151149404361       1.5021760183564714       0.3650442182081864       1195393.6935776707       290492.95887474663
0.17944686177641841       0.07104803866817834      1.4916626951926195       0.48811642717655485      1187027.4568284228       388430.71094751934
0.17428997047887518       0.06447559635761865      1.4947358421484689       0.41132580979789335      1189472.9894727792       327322.6792530574
0.14386198941663056       0.12218669278078925      0.9858570237104588       0.15284994946995603      784520.092526917         121634.12504744965
0.14868565284354932       0.12305111392623601      1.0025346148685748       0.09153454267273607      797791.6978853162        72840.87465010986
0.14699924261370184       0.11764599320318311      1.0654333253477535       0.15401241173365812      847844.9013196527        122559.18312457956
0.15243001156583644       0.11838112845398523      1.0962455564205613       0.05326291911005998      872364.4957342878        42385.2842993491
0.15669553962737448       0.10027111160278493      1.2475594806570676       0.3270198422993357       992776.2907386505        260234.1219553568
0.164670550969963         0.10066086450676234      1.2434752210144338       0.29670346446865636      989526.1401836708        236109.11501338598
0.1602324302618966        0.10758516762252322      1.254517243288003        0.3417381100161349       998313.1023165175        271946.5472597491
0.16887028888126251       0.09344423755994215      1.2949664174157132       0.2414712665049822       1030501.532348567        192156.7283946417
0.1608629036776212        0.0928934953788343       1.2987413597895385       0.3202449553194894       1033505.536041974        254842.83819669948
0.17275394863610932       0.08605273517229103      1.403394283872405        0.17689657103306256      1116785.6869260191       140769.81847959245
0.16501270488717035       0.08537096213987075      1.3892806143568368       0.3019367094402658       1105554.3855831788       240273.59904159818
0.17631427332502198       0.07850017211362943      1.7362235739506522       0.33588613746986584      1381642.820534616        267289.6954718651
0.16847153258078762       0.078610305538425        1.4868815143162284       0.3261822525931249       1183222.7139769525       259567.5892452251
0.1718240479655372        0.07182514615845632      1.5250267489317266       0.40510714743888504      1213577.7271992355       322374.02498377906
0.15614027991436485       0.1134425536924473       1.3941607657030517       0.1538939142548689       1109437.886632112        122464.88582711341
0.1533360046519201        0.10657264603337802      1.2316875389415254       0.2920853294205606       980145.8008361756        232434.11990953414
0.15005458808352304       0.11258732959394117      1.167255939353816        0.19298062128431479      928872.763007667         153569.0989917186
0.16581454543773608       0.014456083882038132     1.6906887686463217       0.1406312088936235       1345407.3738000598       111910.76024204545
0.17399189383828387       0.014251483226480734     1.6161121734985102       0.12694563886349372      1286061.2050163734       101020.12964541822
0.1702334046985236        0.020026078082025382     1.6413497579281107       0.1836692683022843       1306144.6365847234       146159.35972190058
0.1631956749265573        0.022847651706120273     1.6963891761513699       0.2238543958875033       1349943.6139603925       178137.66819173098
0.18067546482830033       0.015150748400719317     1.55417362500055         0.12673187451381426      1236772.074209436        100850.02138087666
0.17754138585638599       0.02162405696838127      1.57666367102957         0.18822619991853592      1254669.0841888504       149785.6506821915
0.170895636304501         0.0271128954570833       1.6238774600513708       0.23993732048906394      1292240.6237134375       190936.05294029415
0.13228552241539185       0.12617086028158062      0.8745150222467155       0.20319268488215486      695916.942993418         161695.60099554388
0.16289757229992616       0.03392317309287675      1.6606536220948762       0.3120308321317155       1321506.1635992995       248306.24665419964
0.177776842439005         0.028768579354020805     1.5723201068842725       0.24484795279370736      1251212.5856670458       194843.80996524784
0.17373455341500546       0.03549410236343483      1.5905857253875086       0.28773867281552185      1265747.9030341501       228975.16048645932
0.12985951883507915       0.11911170658782792      0.8874406865108581       0.2806852046404212       706202.8597953407        223362.18885641615
0.12504241055071763       0.10735423863150864      0.9068199227940821       0.44412768767853655      721624.3660344452        353425.58429006283
0.12786725815972316       0.11393555498620238      0.8964670878607895       0.34800528203173875      713385.8417612055        276933.8042872019
0.1318417285023119        0.12306492627261355      0.8854125851032763       0.23206292406458026      704588.9479747993        184669.8073661855
0.13333482348346432       0.11963345780301186      0.9186063091445515       0.2552787721697445       731003.6742787857        203144.39228622295
0.13414603526250865       0.1276402969804606       0.882398741130514        0.18388814085166316      702190.6071449352        146333.53296260443
0.134191965724976         0.12503318240947542      0.8953297876859736       0.20335593630937746      712480.8070381994        161825.5123535903
0.13613088763229816       0.12977662251011868      0.8862409987096989       0.16156750743409146      705248.178576733         128571.33725586098
0.1423864247586424        0.07978700409126394      1.324222523061884        0.5428336933994937       1053782.801494601        431973.32790679886
0.15522303185059227       0.058323467301597744     1.5497611543949206       0.47034070728626315      1233260.7416687682       374285.242509735
0.1585705166394534        0.04581730224776187      1.624070514375322        0.4057059336133461       1292394.2514631476       322850.52388138184
0.16833377923687365       0.04141228251787004      1.59877280498102         0.3333206444686666       1272262.9739681205       265248.1410088226
0.1633489506338661        0.054689206191411564     1.5548318746743381       0.41165315701318156      1237295.8926562963       327583.1738901598
0.17409160041063867       0.043195351079422316     1.5663533891926376       0.31897548028052664      1246464.422593758        253832.622058786
0.1328074183944929        0.11552007701899922      0.9396851827574504       0.2996016031854187       747777.7089302965        238415.3805260796
