% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 00:01
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20477235881813094       0.24016969909550895      -0.48824068141106086     0.9269068273768584       -34522.48282713547       -191565.88045577184      -0.4426893384690293      1.1796720517185497
0.20576290263179917       0.2665662506627515       -0.5142118376638032      1.0371774384325783       -54205.520424449416      -107993.91461157356      -0.4426893384690293      1.1796720517185497
0.21510398164664965       0.2697318614471745       -0.5510156267318561      1.0444115664712932       -82098.40116107835       -102511.30872433004      -0.4426893384690292      1.17967205171855
0.21248069707202002       0.24928865336014328      -0.5306953161794855      0.9619166193061683       -66698.03035359172       -165032.63549306503      -0.4426893384690293      1.1796720517185497
0.22340222797070633       0.24811331022499072      -0.5797580993711584      0.9517649955835777       -103881.76590978556      -172726.35499715668      -0.4426893384690292      1.17967205171855
0.2134349246095629        0.26031290304328464      -0.5406978317106189      1.0083451005488855       -74278.74363994099       -129845.38649293272      -0.4426893384690293      1.1796720517185497
0.22307686240839764       0.2631762023018509       -0.580587974123324       1.0174564706875129       -104510.71195242518      -122940.05508387368      -0.4426893384690292      1.17967205171855
0.2203821178070372        0.25565167696528585      -0.5681024234162084      0.9862675030960254       -95048.15427498726       -146577.5710939599       -0.44268933846902925     1.17967205171855
0.23085005919380613       0.256384964789701        -0.6142044282306431      0.9889194371737032       -129987.97309719515      -144567.72148816817      -0.44268933846902925     1.17967205171855
0.12895152840251548       0.15001810815732255      -0.08249026577348358     0.6759771188377813       272987.91865053825       -381740.658944356        -0.4426893384690293      1.1796720517185497
0.13080474578711504       0.15242087845096072      -0.08531710865879714     0.6748485449134143       270845.5090384344        -382595.9833191543       -0.4426893384690293      1.1796720517185497
0.13271345220251926       0.1543585550894471       -0.08622726288082679     0.6770801653942273       270155.72073647263       -380904.68126855185      -0.4426893384690293      1.1796720517185497
0.12753992855219107       0.15370696282112917      -0.0858228579153468      0.6738830552868825       270462.21144726814       -383327.7092551851       -0.4426893384690293      1.1796720517185497
0.13056073053698425       0.15511285404262729      -0.08397414373091261     0.6762416997014262       271863.3162130624        -381540.13821913407      -0.44268933846902925     1.17967205171855
0.13444884620863376       0.15584117540833725      -0.08719160842264406     0.679975490501046        269424.86188014474       -378710.3703037506       -0.44268933846902925     1.17967205171855
0.1322589396978897        0.1571398264540491       -0.08331330049919652     0.6795579133569675       272364.1565318073        -379026.8439542377       -0.4426893384690293      1.1796720517185497
0.12455425856702475       0.15776855697080341      -0.07936106556850338     0.6632177916592109       275359.4790340943        -391410.7065205287       -0.4426893384690293      1.1796720517185497
0.12873690186736886       0.15776854986993993      -0.07929747971627134     0.6746948797823729       275407.66952311073       -382712.44315337384      -0.4426893384690293      1.1796720517185497
0.13506115786933184       0.1586332168342001       -0.08582481611642896     0.6845170009958427       270460.72736449767       -375268.4472354143       -0.4426893384690293      1.1796720517185497
0.12134329832377798       0.16241418040270464      -0.05391236390902306     0.6492951706680571       294646.55838827154       -401962.3920040387       -0.4426893384690293      1.1796720517185497
0.13182984938288062       0.16089634522224416      -0.07746164835476137     0.6843115703433487       276799.010646289         -375424.13915830496      -0.4426893384690293      1.1796720517185497
0.12700639451813125       0.1624447999822603       -0.06460262740066594     0.675734327556293        286544.6142089868        -381924.66576620593      -0.4426893384690293      1.1796720517185497
0.11701753746206756       0.16828700981767125      0.008030775668787108     0.643277504518736        341592.0672189368        -406523.06492566364      -0.4426893384690293      1.1796720517185497
0.1362825415797259        0.16322613880670755      -0.0843373104578196      0.6950117621891353       271588.07916661596       -367314.6704712166       -0.4426893384690293      1.1796720517185497
0.12412894685824645       0.1683974307644143       -0.03309663439305662     0.6844419912317811       310422.39765746164       -375325.2956865124       -0.4426893384690293      1.1796720517185497
0.13144511210948878       0.16742373666345545      -0.06483899148242343     0.7008833037467983       286365.47843764833       -362864.7425546855       -0.4426893384690293      1.1796720517185497
0.12006246323917337       0.17570280447697945      0.017873776207438363     0.7190101981684069       349051.8871740917        -349126.7194589525       -0.4426893384690293      1.1796720517185497
0.1384825726404208        0.16876020993925803      -0.08736806829913397     0.712419602527336        269291.1263487126        -354121.6045741732       -0.4426893384690293      1.1796720517185497
0.12855777347870992       0.17511632332185345      -0.03938575344393438     0.7308636645688518       305655.99582583975       -340143.2062665502       -0.4426893384690293      1.1796720517185497
0.13524153934526312       0.17351501265120967      -0.07314390866486789     0.729092485302999        280071.34214453003       -341485.54881541856      -0.44268933846902925     1.17967205171855
0.12533344506678556       0.18385749096583748      -0.015171304124641552    0.7845234377890019       324007.65917542845       -299475.5007752311       -0.4426893384690293      1.1796720517185497
0.1414145264734492        0.1755226053486116       -0.09863931322927251     0.7375063895330127       260748.8675609459        -335108.8133444257       -0.4426893384690293      1.1796720517185497
0.13513513425330234       0.18180146440922426      -0.07207914333054928     0.76864261694579         280878.3072216238        -311511.26809691684      -0.4426893384690293      1.1796720517185497
0.1311111102054612        0.19290535286179003      -0.06109313007253513     0.8337838117217794       289204.3944353669        -262142.01501353263      -0.4426893384690293      1.1796720517185497
0.1455821770288595        0.18356812420440533      -0.12287312407262048     0.7684105187587997       242382.5304863135        -311687.17082902225      -0.4426893384690293      1.1796720517185497
0.14112898221881076       0.1928510440145302       -0.11404558674006053     0.8182277149474307       249072.7504949095        -273931.68023664434      -0.4426893384690293      1.1796720517185497
0.13698065203488435       0.2029825841282895       -0.1114196118700624      0.8765936075606403       251062.92611869666       -229697.29777301088      -0.4426893384690293      1.1796720517185497
0.1514731269924281        0.1926025422559441       -0.16244322165427214     0.8004183197147894       212393.11796846343       -287429.0768307021       -0.4426893384690293      1.1796720517185497
0.14789578476365722       0.2033037351965047       -0.1651699608010839      0.856589799137787        210326.57504590505       -244857.7977309175       -0.4426893384690293      1.1796720517185497
0.1433723725005623        0.2132423327253412       -0.1643240964888412      0.9126553323552743       210967.63926723096       -202366.81321355584      -0.4426893384690293      1.1796720517185497
0.14884292560811266       0.22316342978866588      -0.21088440372426934     0.9460213490838912       175680.48189391792       -177079.3537200021       -0.4426893384690293      1.1796720517185497
0.1588120532363169        0.20225264109404603      -0.21346839685110844     0.8306877154279283       173722.1234222421        -264488.48658236535      -0.4426893384690293      1.1796720517185497
0.15649098064291234       0.2146293623430855       -0.22748162968743907     0.8915827490041183       163101.7649717675        -218337.317042377        -0.4426893384690293      1.1796720517185497
0.15407419958493293       0.23252850976305173      -0.2538277810371469      0.9758299874831787       143134.52583484745       -154487.96253864284      -0.4426893384690293      1.1796720517185497
0.15770935051309803       0.22460650636851118      -0.25329172573725334     0.9337727416672355       143540.79179079348       -186362.33665501565      -0.44268933846902925     1.17967205171855
0.16671083340265744       0.21090736817709488      -0.26632543070435116     0.8543663218230101       133662.79858929347       -246542.9282332958       -0.4426893384690293      1.1796720517185497
0.16541675363011518       0.2211023977866431       -0.2805044563456743      0.9028563695502383       122916.7889748015        -209793.2578211516       -0.4426893384690293      1.1796720517185497
0.15967103763430038       0.24194406756069775      -0.296698048113431       1.0040558007626899       110643.97861170291       -133096.16393758063      -0.4426893384690293      1.1796720517185497
0.1648993282684035        0.25182970654206777      -0.3368406445169672      1.0339418661345734       80220.68029662795        -110446.0923494721       -0.4426893384690293      1.1796720517185497
0.16510336444512858       0.23184258861128434      -0.29995354421731407     0.9507069583909251       108176.70100622962       -173528.22094566023      -0.4426893384690293      1.1796720517185497
0.17428819127412165       0.2185322992160492       -0.3154676315122556      0.8742624978217703       96418.87395599567        -231464.00081030055      -0.4426893384690293      1.1796720517185497
0.17236051033541766       0.22619812180573495      -0.32109648260371665     0.9122953391117259       92152.87645535645        -202639.64513827203      -0.44268933846902925     1.17967205171855
0.16954390413225176       0.26130526273431043      -0.3716613599609708      1.0620914634397272       53830.732749440016       -89112.05636298865       -0.4426893384690293      1.1796720517185497
0.17355124595792099       0.26942233960854184      -0.3997667941355685      1.0850874206886538       32530.167146434764       -71683.86461395724       -0.44268933846902925     1.17967205171855
0.17051184706527178       0.24289374643081044      -0.34338099171570596     0.9875567004363406       75263.87750512084        -145600.51333523568      -0.4426893384690293      1.1796720517185497
0.17523792376216263       0.25293275512933155      -0.3796254513296735      1.020299036888549        47794.90175627559        -120785.72907453617      -0.4426893384690293      1.1796720517185497
0.17572209085248647       0.2343706058425425       -0.3505758596017266      0.9421805217667997       69811.02612915261        -179990.2425441808       -0.4426893384690293      1.1796720517185497
0.18052399262667165       0.22564648741725135      -0.356694397886542       0.8951478396714382       65173.90416474602        -215635.40369821156      -0.4426893384690293      1.1796720517185497
0.18011865720218606       0.2627198065310631       -0.41352736090423825     1.0505816604571625       22101.29942748308        -97835.11369007906       -0.4426893384690293      1.1796720517185497
0.18095989136469331       0.27347983319498503      -0.4318394912610652      1.0882386386092133       8222.889594948965        -69295.61742911546       -0.4426893384690293      1.1796720517185497
0.18380131350661466       0.25421537795465277      -0.4155979432305051      1.0124438654871875       20532.04508317791        -126739.01172863506      -0.44268933846902925     1.17967205171855
0.18243733742914905       0.2444427548989388       -0.3957171829872239      0.9743283580416057       35599.28920290659        -155626.01848301737      -0.4426893384690293      1.1796720517185497
0.1866473771106788        0.2337879118275851       -0.3976800447059048      0.9216780040536464       34111.67422607843        -195528.70463883542      -0.4426893384690293      1.1796720517185497
0.18903554137012551       0.25947272398329096      -0.4431498899271042      1.0261878636169144       -349.0430528609747       -116322.70106105506      -0.4426893384690293      1.1796720517185497
0.18870078032153362       0.26821035311232894      -0.4525395444658642      1.0594461379000102       -7465.280832712931       -91116.89748552772       -0.4426893384690293      1.1796720517185497
0.19107015631900506       0.25048243143081134      -0.4401675269684839      0.9875671701734267       1911.2322183703993       -145592.57852375906      -0.4426893384690293      1.1796720517185497
0.19323810458255591       0.24134308350085643      -0.4376957308058798      0.9457190539445675       3784.5587783418646       -177308.4573661737       -0.4426893384690293      1.1796720517185497
0.19637463413178483       0.2560818718633453       -0.46834280922400084     1.0043236609339343       -19442.26989579576       -132893.15788848064      -0.44268933846902925     1.17967205171855
0.19712089350194512       0.263314703492578        -0.4786101826939821      1.0319982878905776       -27223.713897310507      -111919.0927533664       -0.4426893384690293      1.1796720517185497
0.20034506677244732       0.249173522100668        -0.4776902450765205      0.9714595632191202       -26526.5109489524        -157800.22265785068      -0.4426893384690293      1.1796720517185497
0.20413444971118697       0.25767539335334266      -0.5012096713024474      1.0035124921542629       -44351.429722959234      -133507.92703594008      -0.4426893384690293      1.1796720517185497
0.1339797445542077        0.14109263839821293      0.07866260445162289      0.8895469310077285       235160.73165411036       -395287.563518861        -0.23162467087886576     1.411116583362359
0.13211759144423688       0.14069094509233246      0.06452084302775578      0.8703425590909885       224442.96387013546       -409842.18599278666      -0.23162467087886573     1.411116583362359
0.1335836325569885        0.13929972402298388      0.060200513407706525     0.8960965101986388       221168.6695138632        -390323.7639788364       -0.23162467087886573     1.411116583362359
0.1350350247190795        0.13789322716913108      0.06174650930906992      0.9170821534886144       222340.34994101463       -374419.15034282254      -0.23162467087886573     1.411116583362359
0.13548771989365194       0.13987719821186143      0.07655279428762611      0.9065358185703983       233561.747289417         -382412.0138368073       -0.23162467087886576     1.411116583362359
0.13252583943984397       0.1423633464262688       0.08991695724333588      0.8705524274371038       243690.188216497         -409683.1308276306       -0.23162467087886576     1.411116583362359
0.13063706214875354       0.14206673781410872      0.07697450656330217      0.8346656191690102       233881.35487625687       -436881.04953076475      -0.23162467087886573     1.411116583362359
0.13118323359956802       0.14343517577576856      0.1096726739339076       0.8539618480950637       258662.66424329486       -422256.81040403043      -0.23162467087886576     1.411116583362359
0.12914220702725965       0.1434269513171371       0.1873780069934643       0.8006863782045783       317554.03501010686       -462633.25982600264      -0.23162467087886573     1.411116583362359
0.13064516867340215       0.14509615933065118      0.1363543215616189       0.8760388103817989       278884.16952799197       -405525.10718313867      -0.23162467087886573     1.411116583362359
0.1364716087690037        0.1364716087690037       0.06726824029513473      0.935110195388888        226525.1631831856        -360756.04566331627      -0.23162467087886573     1.411116583362359
0.13709380710329688       0.13862142180180373      0.07963317953993605      0.9218192478236463       235896.31176338127       -370828.99806038005      -0.23162467087886576     1.411116583362359
0.13808090630710654       0.13484310628804141      0.07718516258225071      0.952893209142842        234041.00700343648       -347278.64308230224      -0.23162467087886573     1.411116583362359
0.13890452076608062       0.13733100719635544      0.08753086445117834      0.9352513693959628       241881.81458531693       -360649.0526106397       -0.23162467087886576     1.411116583362359
0.13312923209223126       0.14458342276446765      0.11034228985465175      0.8840631904692992       259170.153213578         -399443.5845346917       -0.2316246708788658      1.411116583362359
0.13252248664541116       0.14718113216467818      0.12235656416026436      0.8954224431896268       268275.5396107218        -390834.6263429288       -0.23162467087886573     1.411116583362359
0.14007615838723675       0.1327692353351247       0.0944295480335342       0.9720645051829764       247110.19359940663       -332749.08817627624      -0.23162467087886573     1.411116583362359
0.14110047307543927       0.1357461671953691       0.10096067057902591      0.9478464096245913       252060.00520442534       -351103.51494003256      -0.23162467087886576     1.411116583362359
0.13516785741432213       0.1465917802673181       0.11247489031826181      0.8989925319063826       260786.40990607138       -388128.9250736513       -0.23162467087886576     1.411116583362359
0.13439169366869372       0.1492570968775424       0.11856663379056293      0.9033053888068613       265403.2245997119        -384860.2941471792       -0.23162467087886573     1.411116583362359
0.14257860707078923       0.13007821034190714      0.12313579299051575      0.9919666321190063       268866.10208755144       -317665.65065288794      -0.23162467087886573     1.411116583362359
0.14415069282035659       0.13353475485823788      0.12540328314293053      0.9587508276151109       270584.5890693086        -342839.26720321656      -0.2316246708788658      1.411116583362359
0.14541435428188934       0.12690021894693929      0.1665614450919364       1.0094843397503361       301777.5648919802        -304389.3184568652       -0.23162467087886573     1.411116583362359
0.14683859912029068       0.13042995671160668      0.15747446269675472      0.9701549056225033       294890.71648254123       -334196.3367923496       -0.23162467087886576     1.411116583362359
0.13701644542901434       0.14849698974209957      0.11348585514670943      0.9054037098713127       261552.60061911657       -383270.0171490777       -0.23162467087886576     1.411116583362359
0.13600999814129666       0.15105440607761927      0.11739020286564471      0.9075356293195037       264511.63032872666       -381654.27658501425      -0.23162467087886573     1.411116583362359
0.14996311883225574       0.1273730939578203       0.20197013524490123      0.9700896281296966       328613.1271122358        -334245.80934307736      -0.23162467087886576     1.411116583362359
0.14868565284354932       0.12305111392623601      0.2348006474534555       1.0221125594262137       353494.73807523696       -294818.63472416904      -0.23162467087886573     1.411116583362359
0.13779920888939345       0.15304152592612247      0.11643754921982143      0.9111529864518891       263789.63253450143       -378912.75149669097      -0.23162467087886573     1.411116583362359
0.13894618034702627       0.15031352241664347      0.1136354730530771       0.9090801707220882       261665.99313994264       -380483.69849438843      -0.23162467087886576     1.411116583362359
0.1538409574532207        0.12367032400891674      0.2696718661688118       0.9485810573340894       379922.9610761301        -350546.7396333767       -0.23162467087886576     1.411116583362359
