% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 16:11
% Dimension:          2
% Nodes:              2142
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0047412036596807434     0.1272870305198638       0.015255057552233437     -9.3294026922765E-4      12139.589082946506       -742.4102772853208
0.005869525671830604      0.12657480908746876      0.015364697401180622     -0.0011432421274172133   12226.837702545468       -909.7631786467197
0.005442233641302393      0.12727149623108197      0.015250372666154637     -0.0010586101462550512   12135.860969060188       -842.4151879186284
0.011169121391667917      0.126217607149239        0.015299428592005934     -0.0018378092438643776   12174.898434496106       -1462.482128104971
0.01192389946824834       0.12614854041411874      0.015291974605266231     -0.001890309368187782    12168.966740319278       -1504.2603996000155
0.0115260912044053        0.12688935659066675      0.015245853205262406     -0.0018589090963179343   12132.26449635464        -1479.272857187437
0.010413683094678819      0.12628217939022532      0.015307918444586663     -0.0017715487690714538   12181.654444517828       -1409.7537176304224
0.010792834736077847      0.1269545931623459       0.01524155153034612      -0.0017987471520460525   12128.841332222137       -1431.3975031029913
0.006628029903568595      0.12653735751444647      0.015355795243393443     -0.0012704734120632395   12219.753590465401       -1011.0106179834547
0.007386133966852944      0.12649537008193282      0.01534637891687845      -0.0013899435890103496   12212.260315912261       -1106.0819640494349
0.0069943302571240885     0.12717323814596243      0.015248660505838015     -0.0013184132561428084   12134.498475171407       -1049.1599337650453
0.006227998700279564      0.12720807439325865      0.015252173486015907     -0.0011939331164385568   12137.294015972882       -950.1017860115389
0.00814378604140238       0.1264488528063948       0.015336685307959336     -0.0015007399044471544   12204.546387032877       -1194.2508704401164
0.007761908699760893      0.12715114572625225      0.015243014883107685     -0.001434827354282222    12130.005831349588       -1141.7993295874087
0.00890095456711682       0.12639781103696207      0.015326829191297948     -0.00160200261031624     12196.703138601124       -1274.8331713897448
0.008489770230420251      0.12713089526212734      0.015238170397549435     -0.0015370982786495945   12126.15071223292        -1223.1839453256325
0.009657611199493252      0.1263422501503787       0.015317152116150612     -0.0016925528067245918   12189.002366879273       -1346.8907281714007
0.00929561440203603       0.12707093081254017      0.015238301989744891     -0.0016401631159244352   12126.255429974815       -1305.2003368818962
0.01002338615867127       0.12702561407588764      0.015238239852493977     -0.0017228934341148494   12126.20598272165        -1371.035032299745
8.90586780123837E-4       0.12943507507881416      0.014848521398819496     -1.7983667098707138E-4   11816.077891139537       -143.10947568391626
0                         0.12999777702032944      0.014734129287634757     -5.546272965255029E-8    11725.04754141069        -0.044135837907864094
0.0874306235785175        0.09171433741685667      0.610882397655795        0.6203692227398302       486124.7661737432        493674.141705605
0.08797605029456314       0.09119127261810717      0.6283150730031033       0.6310311068424701       499997.2484379448        502158.5994936453
0.08808665419261615       0.09203586286001929      0.6262232346817272       0.6082651797086827       498332.61639296456       484042.0503065844
0.08688287536959961       0.09223339739298378      0.5936926175304489       0.6096132203184071       472445.5737856848        485114.7869392158
0.08698469345024394       0.09308954866435572      0.5920737787114474       0.5868041448781222       471157.34278511925       466963.9014208292
0.08750126901469696       0.09265504390600027      0.6076247848121882       0.5954173785735285       483532.44024004485       473818.0950139771
0.08128378322586707       0.09720380759842537      0.4356405930582004       0.4982694705575017       346671.7689834871        396510.24615504005
0.08198093306168916       0.097539210399616        0.4524172810526119       0.4893331519025772       360022.23309859243       389398.9497201622
0.0807113595022915        0.09767962978243369      0.42126914790762965      0.48692483896070643      335235.3363080502        387482.47517410765
0.08141413506328862       0.09798569482402872      0.43817370893205726      0.47904701700209257      348687.5585472314        381213.50364655134
0.0801364479173796        0.09815183820146492      0.40716580317046697      0.475572217488404        324012.25116280763       378448.34605226706
0.08080561886361007       0.09849445271205273      0.423181155418229        0.46716349441910965      336756.8635407538        371756.8968444218
0.07955907246309894       0.0986204219011094       0.3933304865086322       0.46421880500217977      313002.4559829444        369413.58746154787
0.08025488715912985       0.09895184235544215      0.40993002278831076      0.456410722704052        326211.9472426648        363200.1129924711
0.012677990803127436      0.12607498632297076      0.015285980971387904     -0.0019278052869019745   12164.197158025185       -1534.0987036456936
0.01230096456041641       0.12681493167260302      0.015252520730353299     -0.0019082436446052385   12137.570344236667       -1518.5320433130885
0.01343133326858296       0.12599695597025232      0.015281748417594243     -0.0019492987673772574   12160.828998734369       -1551.2026719551457
0.013033210884405054      0.12675396296587152      0.015261016970429657     -0.001940831752590181    12144.331437265908       -1544.4648356721689
0.014183866492824953      0.12591446127611855      0.015279789342731826     -0.0019534189190606745   12159.270016493165       -1554.4813844886667
0.014935564392379383      0.12582751107537068      0.015280502541921788     -0.0019390466353312377   12159.837562375622       -1543.0442844933714
0.014547044309633422      0.1265802676013297       0.015289346055424397     -0.0019586876905693406   12166.875006816821       -1558.6741396367968
0.013811858845706708      0.12666262153798885      0.015273862505483599     -0.001958510845680725    12154.553589268378       -1558.5334109458781
0.026084196239824105      0.12399696905031102      0.016061791075371368     0.0015251949822761444    12781.567222773214       1213.7116030410205
0.02681721047756287       0.12384050568914656      0.01620558608202668      0.002054158880865281     12895.995653278835       1634.647698929126
0.026528460138062877      0.12463266270775267      0.01660666823342097      0.0015760383701189642    13215.166688180505       1254.1714855346363
0.02534975338801448       0.12414919907235926      0.015934617080571912     0.0010431850364283916    12680.365373247832       830.1402755353871
0.02579953110009874       0.12477832805432514      0.016426798333476128     0.0011010470144169006    13072.030769732171       876.1853746051153
0.027548772727154235      0.1236798235298266       0.0163677452600486       0.0026326116296295616    13025.037827028375       2094.9657704837737
0.028278858079624467      0.1235149376102093       0.016549287707839852     0.003262744944395253     13169.504716763273       2596.4099297429784
0.027981434611934662      0.12431547650377546      0.01701732436956317      0.00266963394778328      13541.956458070747       2124.4271951781993
0.027273374906955614      0.1244647190511909       0.016801441130013126     0.002116241858768886     13370.162034545343       1684.0517630052443
0.08851912389275855       0.090664206456572        0.6459765498322171       0.6415778396894888       514051.805136227         510551.4228240087
0.08867553501212783       0.09149256374947282      0.6447980238621616       0.6188574482063623       513113.9639677445        492471.10975639574
0.08905981267564306       0.09013314259095163      0.6638603283743201       0.6520061151193391       528283.2639169093        518849.9807369309
0.08923325445724696       0.09091622998059125      0.6630568725395213       0.6302545017903051       527643.8940785881        501540.59682923433
0.08959808487669098       0.08959808487669098      0.6819751299790883       0.6623187627318068       542698.5650095486        527056.5249563763
0.08960578820783544       0.09037962417273049      0.6764857250314202       0.6416929905157349       538330.2353492762        510643.0569399997
0                         0.1312280342512714       0.014482445847921034     -3.810896366863592E-8    11524.76422378664        -0.030326149719864286
0.0011503122790632344     0.13061872649045309      0.014609435239088092     -2.3472830022943012E-4   11625.819170408977       -186.79084632536137
0.07897925714966712       0.09908537009684226      0.37976675439991964      0.45287436179461         302208.780923565         360385.96639599785
0.0796674337042283        0.09944034936400062      0.39611118541755846      0.4448414379922882       315215.2658659736        353993.56874289754
0.07839702600154871       0.09954667217568823      0.3664756228879953       0.44154638253197337      291632.03452652897       351371.44692154235
0.0790831208696487        0.09989335454614741      0.3826910303938962       0.4340491098666075       304535.84582059673       345405.30689953873
0.07781240305339768       0.10000431769777261      0.35346063886048196      0.430243580337838        281275.0393153249        342376.9627216095
0.07846923649765529       0.10035880939528402      0.3689166142552979       0.42286637656386045      293574.5137372832        336506.37048748595
0.07722541234597456       0.10045829639773735      0.34072555016319356      0.4189772487095886       271140.777730889         333411.50087586726
0.07789149525486694       0.10082093145427784      0.3563069498512586       0.4117557571607313       283540.0616341193        327664.82049338234
0.07604442382207709       0.1013552131501373       0.3160972613385848       0.3965847327462655       251542.20819923212       315592.10285673203
0.07663607792201411       0.10090859818604372      0.32826997195868257      0.4077543947581515       261228.94352931101       324480.6374660192
0.07670877157683845       0.10172523438225685      0.3314243361163873       0.38984445533490625      263739.10676936404       310228.36051758967
0.07728477507896046       0.10127785621491284      0.34336399554979075      0.40067716357685884      273240.38585766376       318848.75583648507
0.07485425272047333       0.10223734384656596      0.29260333772982877      0.37443971735703485      232846.33782444763       297969.65953652124
0.07545047408035574       0.10179813155550065      0.3042079947786907       0.38547713158884606      242081.0304855106        306752.95470624923
0.07551656328269832       0.10261434446272144      0.30763071285478766      0.36818138345286683      244804.74298861463       292989.4356546816
0.07610003074585628       0.1021821754487723       0.3191126768331896       0.37871631856891824      253941.79960644338       301372.87064904143
0.07365508558199675       0.1031046167494462       0.27025307429366113      0.35261149430916183      215060.56329808699       280599.31155161414
0.07425578396104492       0.10267284049578093      0.2812848937270817       0.36348194382766225      223839.4062687176        289249.74042411544
0.07431311693838767       0.10348849936974415      0.2848977295647515       0.3468215982352158       226714.40967944104       275991.8586508298
0.07490080138452665       0.10306233567804743      0.2958310364672491       0.3572242062337733       235414.85886880723       284269.99107091833
0.07305213399783388       0.10353269698749265      0.25950846074714934      0.34183873181415975      206510.27151038955       272026.61954244133
0.07369465889246635       0.10393721717300758      0.273731610549645        0.33588490296817647      217828.69449740803       267288.7130866346
0.0724469442670513        0.10395707716893646      0.2490483226291128       0.3311673815898978       198186.35807584217       263534.62885416084
0.07310531329586269       0.10433473946092693      0.2633246992836326       0.32610507789222476      209547.137645885         259506.17556957566
0.0718395398420859        0.10437774735267473      0.23887702917158113      0.3206098330509059       190092.29991882006       255133.19866959495
0.07247981626811872       0.10477671336825972      0.25268392744995766      0.3153588212628864       201079.48046767307       250954.5762581094
0.07122994423181302       0.10479469772786337      0.22899143920209789      0.31017201912417974      182225.5973737055        246827.05026203548
0.07189387384395042       0.10518613311815372      0.24302470434584636      0.3054479763093767       193392.91495043933       243067.7764352672
0.07061818099823974       0.1052079186166198       0.21939203158989964      0.29986219716708046      174586.6315125289        238622.75462768693
0.07126247999332233       0.10561285992298089      0.23289938620738718      0.29509260070081544      185335.44278987029       234827.23035688838
0.07000427375315055       0.10561740047660423      0.2100775887098585       0.289687676824779        167174.4333800006        230526.12859735536
0.07065232727179221       0.10601850507076702      0.2234249438383938       0.2852908110519535       177795.92110954737       227027.21398807163
0.0669034068141846        0.10760840015443572      0.16773786890839545      0.2411083891600756       133481.5549023574        191867.95977875195
0.06752767844153147       0.10721775166192665      0.17564772182125085      0.2504964842135921       139776.0158534112        199338.76844867054
0.06751869838448135       0.10803355519131126      0.17947111437943505      0.23747239686499336      142818.57497849013       188974.52904472002
0.06627713369503983       0.10799525534166424      0.16010218292683687      0.23189595406683647      127405.26906304469       184536.93686374067
0.06690423775120241       0.108415454896242        0.17174617208034162      0.2286436263212348       136671.2612184882        181948.81667740352
0.06938824615466714       0.10602313390350603      0.2010477297763383       0.27965705867295837      159988.69995653935       222544.0162917076
0.07000692919756295       0.10643808324353915      0.21371167290738904      0.27516119918048065      170066.34569824627       218966.32498333542
0.06877012190376847       0.106425109633405        0.1923005205186227       0.2697770821062209       153027.89199841625       214681.78075056584
0.06940176741426145       0.10683697264837626      0.20495512948314612      0.2656657095736663       163098.1098464108        211410.0544433243
0.06814992474073032       0.10682331854503603      0.18383459263366073      0.2600548028238951       146290.92064466016       206945.0367210554
0.06876348883040284       0.10724511424808394      0.19599751495368087      0.25595382993917065      155969.8666930299        203681.5861906068
0.06815628350644518       0.1076342974977438       0.18779904031052067      0.24681399078354957      149445.72786666738       196408.33328719705
0.015686400993774503      0.12573611434669021      0.01528442696455271      -0.001904782190181896    12162.960518678085       -1515.777505404277
0.01532423819648353       0.12648529034407424      0.015309652885017061     -0.0019393472822009162   12183.03466835781        -1543.2835316705434
0.016436350437917902      0.12564028021070076      0.015292129046941563     -0.0018492770054683051   12169.089641099521       -1471.6078828322934
0.01606232121536097       0.12638368117902193      0.015333164073349994     -0.0019014148609328093   12201.744277563563       -1513.097869929227
0.01718536507090533       0.12554002092767527      0.015304135618117545     -0.0017711570612665324   12178.644166860731       -1409.4420064634178
0.01793335262553822       0.12543535582422344      0.015321045115964166     -0.0016689631688891116   12192.100317698189       -1328.1186908350792
0.017572722286993164      0.12619550627935425      0.015399618592965583     -0.001760103271600708    12254.627104001653       -1400.6456801373472
0.016830514304695402      0.12629892377915933      0.015364427874096954     -0.001841124202426366    12226.623219707157       -1465.1200883113972
0.01868028341369023       0.12532629667681744      0.015343579602829957     -0.0015411998677528694   12210.03269257184        -1226.4478862272226
0.018345785718597223      0.12608949005930434      0.015443688594002738     -0.0016506317713766358   12289.696896537294       -1313.5310281956142
0.019426132432792724      0.1252128547947256       0.015372481988126406     -0.0013862579780543275   12233.032480007221       -1103.1490480396121
0.019080609714900103      0.12597136491562277      0.015491129873800726     -0.0015207226250161503   12327.449467469572       -1210.1526142150153
0.02017087449642685       0.12509504166509097      0.015408438435831387     -0.0012025676814731926   12261.645711948586       -956.9729545450924
0.01984162607559896       0.12586528587010296      0.015552093969221477     -0.0013602071361270148   12375.963153156263       -1082.4184467174248
0.020914484182723753      0.12497286896967694      0.0154523248299036       -9.88291226445518E-4     12296.569394703945       -786.4571695157792
0.0205762455529695        0.1257378647958598       0.015615846002329304     -0.0011750635077581745   12426.69540916261        -935.085828533076
0.021656936828758612      0.12484634842211687      0.015504986644718078     -7.417735150363437E-4    12338.476335403515       -590.2846078634224
0.02133448173454175       0.12562060626938312      0.015696149010202307     -9.548917855891357E-4    12490.598512403287       -759.878738971786
0.022398167459880394      0.12471549912332712      0.015567295508689445     -4.610781848034727E-4    12388.060153900931       -366.91436131655547
0.022062175707661183      0.1254838165196217       0.01577841689297868      -7.095792821550233E-4    12556.06521341111        -564.6652513528534
0.024613905416988935      0.1242971813327437       0.015822820718602647     6.057611875699852E-4     12591.400655112337       482.0494366748996
0.025050643133814634      0.12492757391436328      0.016264065381846986     6.559115510811363E-4     12942.53200145361        521.9578279281753
0.02387667593816466       0.12444090152873898      0.01572513208610925      2.106502281140469E-4     12513.662511386277       167.63012533892956
0.024321788897032386      0.1250708445013173       0.01612337766568069      2.6473506644979634E-4    12830.576274152734       210.66947217623238
0.02313808867524427       0.12458034547872299      0.015640322757015945     -1.4423662753259488E-4   12446.17339165874        -114.77986123358521
0.022832813244937605      0.12535082112336465      0.015882822734380218     -4.160648497801112E-4    12639.148742144724       -331.0938874464579
0.023558415552185102      0.1252070853073381       0.01598908922135071      -1.0171011512966006E-4   12723.712925576547       -80.93833792665585
0.02900736754060489       0.12334588057777082      0.016752237208973907     0.003947839458750481     13331.006798280869       3141.5908219668586
0.029734240086829348      0.12317267795091667      0.016977900744286078     0.004689804184146762     13510.584133883493       3732.0275902000526
0.029452028453313243      0.12396938337551688      0.017520236721491816     0.003990094079828892     13942.161391827824       3175.215981032379
0.028741172871199164      0.12413400186316219      0.01726062635362791      0.003327096919278372     13735.570025210594       2647.619604244848
0.03262492036927185       0.12243875284418786      0.01814844710215371      0.008289378581193005     14442.075328747733       6596.477881784745
0.03334327923762296       0.12224507906997051      0.01851818720744611      0.009362401280419756     14736.305155830749       7450.362214943471
0.03310114936580016       0.12302450724367288      0.019265449801720427     0.008354982046269124     15330.957834162904       6648.683460538848
0.034059870738473615      0.12204736307032577      0.01892327922746267      0.010511311020169578     15058.667142794331       8364.635536181508
0.033818093210711865      0.12283329396102712      0.01972121942270027      0.009412597814806795     15693.64777461321        7490.30734781237
0.031182985954034254      0.12281390399352976      0.01750570030335322      0.006357419229258854     13930.593677819785       5059.07347822007
0.03190481544526143       0.12262836694070933      0.01781163156988946      0.007288902892368807     14174.046044397817       5800.324625186545
0.03166555708250698       0.12340375465339125      0.018475756900659345     0.00644127612225922      14702.540190520653       5125.804673386752
0.03236478217081114       0.12321380092930621      0.01883496291768144      0.007344130893118721     14988.387256507742       5844.273671768703
0.0304594535573368        0.12299534672551594      0.017228616567299238     0.005492349606386217     13710.097446602978       4370.672945225961
0.030210068271784466      0.12377488778811384      0.01781221972081756      0.004768163428732575     14174.51408003527        3794.3838957639477
0.03091599863237989       0.1236086900271078       0.018130125659547493     0.005538291582469312     14427.495587970961       4407.232408171131
0.09020469468275623       0.09020469468275623      0.6933715996774289       0.6419092055707679       551767.5874409879        510815.11541389656
0                         0.13278398621112766      0.014156093396057952     1.525537670481626E-8     11265.061194265792       0.012139843056502286
0.0014109927891880316     0.1320365038707066       0.014318801507335626     -2.95171003427818E-4     11394.540195220734       -234.88962126466004
0.05796027804242258       0.11267759225501099      0.0840815217993875       0.13001428135609433      66909.94908530738        103462.07775181431
0.058611107037067386      0.11234042798134104      0.08851712258921758      0.1366053054477403       70439.68804172624        108707.04807293043
0.058544251770485285      0.1131544323503433       0.09195076215773168      0.1284375698208073       73172.09159235096        102207.37057845962
0.057307711361709805      0.11301088374853283      0.07985509691615607      0.12363430302212315      63546.66702644302        98385.05230846077
0.057903398766711474      0.11347546043436135      0.08750377695518663      0.12238436708083299      69633.29320814315        97390.38489043801
0.059260174881080055      0.11199939866001626      0.09316891221285638      0.14340878624729347      74141.46460585475        114121.08607032888
0.059907458216348325      0.11165451212198245      0.09804248804559941      0.15042426418726626      78019.73302742602        119703.82603182294
0.05984026517298631       0.11246136614688795      0.10146801301799957      0.14163455665312408      80745.67918763708        112709.19901986893
0.05920951930317555       0.11280296053312971      0.0967323256627115       0.1350836843231867       76977.13892997768        107496.18045550167
0.06564888294502201       0.10837830869326318      0.15273807601670641      0.22286471944688746      121545.09898202245       177350.10870380295
0.06625259274961294       0.10880526046089929      0.16380744751718226      0.21962964655339504      130353.82493812888       174775.7194924934
0.06501867844583649       0.10875755183111818      0.14564274648383801      0.21402024432424957      115898.8151419129        170311.89902969738
0.06563278947481453       0.10918896641365812      0.15663030724235616      0.2110079095581595       124642.43817811638       167914.7591883434
0.06055293367599167       0.11130577635672104      0.10314332857610259      0.1576514540621948       82078.85294919135        125455.04099811583
0.061196577888463756      0.11095319951169788      0.10847671206713243      0.16508914155481155      86323.02467920189        131373.76464622942
0.06113957814022223       0.11175846229906712      0.11200719725613696      0.15566010603255476      89132.49552591587        123870.37658644823
0.06050919241482083       0.11210916007619315      0.10680845671340373      0.1486681143941491       84995.46924977469        118306.32642990093
0.06375237490078763       0.10950464977182875      0.13224076464001086      0.19690719101920717      105233.85685354828       156693.7639052344
0.0643865124258428        0.10913299521582936      0.1388118563285354       0.2053671084241467       110462.96547224202       163425.9522709608
0.06435681187372357       0.10994549139538057      0.1426126382460532       0.1941620092506716       113487.53162117826       154509.21766449345
0.06497643838761234       0.10957892479654952      0.14926979523397424      0.20225222079016145      118785.1288290102        160947.20345033798
0.0624782790869046        0.11023655595799565      0.11986314288433679      0.18058923947340275      95384.0584228617         143708.35065699034
0.06311628934313611       0.10987250632753842      0.12592728194951822      0.18864883174101718      100209.74696196317       150121.97040047063
0.0630850379040641        0.11067282076700381      0.12970234806991895      0.1783303465070214       103213.84912976576       141910.78074941484
0.06369326130808763       0.11033764433714706      0.1357938588813513       0.1856566460315343       108061.31941245166       147740.86466890498
0.06183836748164643       0.11059678989168854      0.11404885355232187      0.1727362538394928       90757.19398407848        137459.1432486583
0.06242267499202053       0.1110459235654354       0.12340477862631122      0.17039788623418164      98202.40259769252        135598.3294329022
0.06180902510913          0.11139453669219725      0.1178554887543598       0.1631794121022959       93786.41802883823        129854.0502345492
0.034774673739788146      0.12184562238107995      0.0193662949651853       0.011739165120327499     15411.207865424629       9341.730783360428
0.03548766729244441       0.1216398746188199       0.01984983532572242      0.01304998295940171      15795.997058244227       10384.846476268916
0.0352429201794821        0.12242487586741901      0.020729732385040042     0.01176395876551132      16496.19689025634        9361.460939301789
0.034544655910244255      0.12262954890792842      0.020217190048889458     0.01057017460737752      16088.328658545171       8411.47769054283
0.03619883185535419       0.1214301371136887       0.02037661762612951      0.014447412389760224     16215.197093459768       11496.88548358716
0.036908139710908304      0.12121642978664862      0.020949018117530107     0.015934769476489957     16670.698931632942       12680.486646066149
0.03667960418851533       0.12202668497180633      0.021980209829727662     0.014432358848684735     17491.29522299112        11484.906256221157
0.03597228818349832       0.12222391694025016      0.021336546256764403     0.013077940491096555     16979.084026364653       10407.094373098333
0.03972621501135883       0.12032232323227776      0.023761761332545095     0.022864218494497168     18909.00886322207        18194.766966661788
0.04042584497201759       0.12008906980004402      0.02461253169265142      0.024862017996655716     19586.030404457037       19784.56529703709
0.04023399771698755       0.12087716169968965      0.02592160315501856      0.02285020081058937      20627.75637493837        18183.61204823866
0.04112348009110927       0.1198519629056512       0.02552927828795132      0.02697391388999602      20315.554165480262       21465.15865064001
0.04091398953191907       0.12064611827784978      0.026867072959053145     0.02476961257339483      21380.137339219513       19711.03139763475
0.03902460951675296       0.12055170458855569      0.02297362939198545      0.020976830901077482     18281.83339247869        16692.83164154649
0.039510532823124785      0.12111018612113203      0.024972433131377616     0.020937504370362306     19872.43086945283        16661.536582756613
0.038321048451276825      0.1207771951683609       0.022244363568959386     0.019195370055272262     17701.502089665806       15275.190143873644
0.03882333283971013       0.12134023889578749      0.024160589545648342     0.01920575042521221      19226.386271021518       15283.450579808972
0.03761555191298817       0.12099877636332833      0.021570637712493554     0.017516105780636136     17165.368087939016       13938.874093543816
0.038093439463316926      0.1215682553427384       0.023341933032923524     0.017492979026153054     18574.92011754888        13920.47040707554
0.037404279057369795      0.12179244966675312      0.02264896813385603      0.015955785089880704     18023.476172170034       12697.210339832376
0.04181910118714411       0.1196110212440344       0.026516349263929945     0.029204960813907988     21101.04029052796        23240.569381692796
0.04163338676809316       0.12040412531326583      0.027958506102455576     0.026908943109453815     22248.67223835363        21413.456546240854
0.042512689208312526      0.11936626358992257      0.027576883408428083     0.03155837057517244      21944.98654760102        25113.35336482257
0.042308757791852544      0.12017055489743804      0.02905586968687095      0.029035518898839777     23121.926432497366       23105.73178994248
0.04320422523613162       0.11911770879632909      0.028715790090436077     0.03403981073197491      22851.29968841083        27088.02069953177
0.04389369048902298       0.11886537579293348      0.02993703958125705      0.03665268374848415      23823.13915447392        29167.278980776162
0.04370379670654744       0.11966002491758126      0.03153742213221963      0.033855133324312565     25096.683123592476       26941.059087997477
0.04302784583664898       0.11991099234598625      0.03029436831304273      0.031450836231594406     24107.492324336166       25027.78025315964
0.0445810663258094        0.11860928358436042      0.03124502866155381      0.0394018237835036       24864.003792671178       31354.975109902018
0.04526633424913752       0.11834945124835519      0.03264501334027359      0.04229176267996263      25978.076202027034       33654.71541292698
0.04509796025255179       0.1191355296244829       0.03439862993168113      0.03921936496501152      27373.55994607939        31209.778995533416
0.04441785312613491       0.11940000413702424      0.03297032918545164      0.036512810688118735     26236.95432615806        29055.97153596343
0.04731079637097423       0.11754710619103159      0.03744483669342821      0.05185495701448809      29797.65426513941        41264.86366336766
0.04798909494664677       0.11727182267426035      0.03926335407035741      0.055357828235346705     31244.78441332335        44052.3600124376
0.04782375410751094       0.11808086073408972      0.04131945387374426      0.051393762587826075     32880.97664931981        40897.85679971919
0.04663092024054461       0.11781846588995044      0.03573843142000063      0.04851137133336312      28439.740094219025       38604.122719356055
0.047174572310557265      0.1183287935316432       0.03947368529477579      0.04831163495881627      31412.160683587135       38445.17756273412
0.04594948930848026       0.11808589271979655      0.03414122148724339      0.04532603049066198      27168.72081445008        36069.309016614105
0.04645662304966361       0.11861664476864925      0.03761672339149047      0.044989786963253654     29934.43735338117        35801.73491926565
0.0457923427152524        0.1188791731991486       0.03600999851899462      0.04207471055846129      28655.84632514912        33481.99082269937
0.09002190722194772       0.09109015993797152      0.6822681207666088       0.6203393365734192       542931.71967012          493650.35905003315
0.09097975906596684       0.09097975906596684      0.7075027062056577       0.6162767780797999       563012.764717617         490417.47772073577
