% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0637559102087183        0.12059585794229097      0.18550556286431621      0.10904434176901837      147620.6365045013        86774.73004370653
0.07441751369884633       0.11471974489733724      0.3364720781536189       0.20421502903480457      267755.9722527549        162509.15662272036
0.1173359475805581        0.12760188438803022      0.9040333664053835       -0.041130533832219596    719406.8949171168        -32730.638857030932
0.11680145387931608       0.12591089780787695      0.9093534431623432       -0.029155286213808484    723640.4774846091        -23201.03959093305
0.11866573336224161       0.12636617118360863      0.9172478456575837       -0.041680037197887855    729922.6433839817        -33167.91974148961
0.11907734110506978       0.12148830391894         0.9517902105066733       -0.01529608856842028     757410.5839430634        -12172.240528177603
0.12118712126925907       0.12118712126925907      0.9678815390326538       -0.030222587609121217    770215.6563221905        -24050.37105509754
0.11806788235302047       0.12467342720948354      0.9237827060631444       -0.028783951398797022    735122.920063784         -22905.540734177106
0.11998250610902066       0.1251166005044994       0.931615440345607        -0.04329387671819507     741356.0119586805        -34452.172426559344
0.11951807430708757       0.12348438647841548      0.9400771479007113       -0.031177227858756176    748089.6248806448        -24810.049628116965
0.12128612142192498       0.12385330938020896      0.9471658353322367       -0.04596695374566844     753730.6231044483        -36579.33953749823
0.01474464954714282       0.1655334969751655       0.0016834708319566681    -0.0035861581751226216   1339.663522284646        -2853.77400140088
0.02052142644106754       0.17213028946361397      -7.882388779281523E-4    -0.005221879908050435    -627.2605687973726       -4155.439997992394
0.02443167936139859       0.1636840377123595       0.0026378873286549646    -0.0074189276942577586   2099.1640383745635       -5903.795074912399
0.031125755413194657      0.17053197015211452      -0.0020325978450184295   -0.01037500543870854     -1617.4899717630863      -8256.167000878811
0.11599329458996643       0.128823604607886        0.8920071827014392       -0.04167197141082163     709836.7620020472        -33161.50119208203
0.11554151580320589       0.12721015079740156      0.8958683012038825       -0.0310029745317356      712909.3424796844        -24671.383236389298
0.11446646889273666       0.1301821531287289       0.8798146432274381       -0.043652278200922136    700134.2473713956        -34737.37926449673
0.11402876869330218       0.1282568247884112       0.8829999247314461       -0.03167219790681406     702669.0138539058        -25203.934277271193
0.12075428037289765       0.12263214533252319      0.9535979416176762       -0.03527974793240613     758849.130653549         -28074.73137239255
0.12257643634484504       0.12257643634484504      0.9639181809571915       -0.049782763911995716    767061.7161774253        -39615.86478685469
0.03401405252339959       0.1615570103897896       0.004259741271849695     -0.014106644645144934    3389.79439853718         -11225.71112857816
0.04161095820476248       0.16828099610854816      -0.004939867555483583    -0.01963221539415061     -3931.0216983724495      -15622.82061911936
0.11228451083763111       0.12937845564435416      0.8693555816030694       -0.03394296259150862     691811.1905832903        -27010.951398109435
0.11254610785000074       0.13184589148630937      0.8667370047984629       -0.048261671783021466    689727.393371696         -38405.41813073257
0.043897986896929975      0.15895045112868217      0.007018784768842042     -0.02716326425601101     5585.371452296586        -21615.838884277735
0.05193691105092201       0.16538598116071476      -0.01164715699379841     -0.037089790390329565    -9268.513042651784       -29515.117394316145
0.11023054702123856       0.13378786192103598      0.8543337380410021       -0.057126872632679494    679857.1872970095        -45460.12081436029
0.10993268534585623       0.13060620868759554      0.8526070231508319       -0.03864453795458695     678483.1112466047        -30752.34619487438
0.053711761768060855      0.15605287265966894      0.01108562109605121      -0.05289804623288097     8821.656973401723        -42094.927689333104
0.06206164084539883       0.1618589454728419       -0.02722721279618129     -0.0721155330854334      -21666.72751563579       -57387.717821269245
0.06309340916415705       0.15263844303126745      0.019556955037970326     -0.1040700613867701      15562.930330594614       -82816.32348790723
0.07163274947687158       0.15785662702714584      -0.0645051461906079      -0.1484934895097241      -51331.56435550295       -118167.36436218549
0.07193990870502025       0.14885532838003865      0.0504838657768674       -0.21159028309162933     40173.78392388107        -168378.19732123145
0.07991407958815933       0.15383011856454187      -0.15818335188545307     -0.34468657451588997     -125878.31183707267      -274292.86075808405
0.10741544803547855       0.13605839561504854      0.8444338284988353       -0.07315889779901504     671979.0895980172        -58218.001079340116
0.1069691651956945        0.13210049915784414      0.8326249848110828       -0.05011742050093126     662581.9103724904        -39882.17603869151
0.10377433595012682       0.13885551012514366      0.84102811028284         -0.10404825855665249     669268.9051537485        -82798.97334697419
0.1032195871812628        0.13400239331368216      0.8086597744629481       -0.07550722461857748     643511.0019267772        -60086.74018598328
0.0984188072970416        0.13651795290911714      0.7787375081412652       -0.13194987474763895     619699.6189587372        -105002.37403221597
0.09896325440767156       0.1423244173395631       0.8572103508234994       -0.16978762722650775     682146.3230154885        -135112.70074471392
0.09278271373026534       0.13973465110548736      0.7392974497193797       -0.25903680459625406     588314.2176903563        -206134.93947111617
0.09303070956412791       0.14627116110839666      0.9380495536549791       -0.2898273955646473      746476.11664668          -230637.31323781842
0.07920882242061066       0.1457892926370176       0.1837942476055138       -0.37858622442117285     146258.81509136636       -301269.3450156364
0.08667462935312112       0.1501248617668065       0.2932924029151421       -1.3668015740434647      233394.67847622337       -1087666.133674003
0.0864380438540044        0.14293865420120327      0.5455897128783519       -0.4433493827918953      434166.49852338806       -352806.22894035507
0.015304007534170109      0.14464288322687852      0.006526182516718816     1.6731457067283085E-4    5193.371035278527        133.1447048693965
0.014401034541529708      0.15140443730266478      0.005469182168727316     -0.0017302651211036683   4352.236884115024        -1376.9012344157286
0.11490118046721277       0.12051449531582417      0.9261861819406644       0.021056052469925656     737035.5453963313        16755.8741629549
0.11668584552911263       0.12178000171613157      0.9325464824348062       -5.955837732857627E-4    742096.9117122936        -473.9505077187593
0.11452243951055072       0.12264544684048312      0.9106025342285343       0.005564733763103669     724634.4725723903        4428.274426941566
0.11618099945631155       0.12400773579145952      0.9154831254051617       -0.013638932001927314    728518.3236272449        -10853.51723300486
0.11433316683549657       0.1242812175484933       0.9008755637247166       -0.006105882148456088    716893.995387432         -4858.906629316742
0.1179403144805919        0.12314253252483759      0.9325015563757436       -0.01837204335337411     742061.1606904265        -14620.00757194045
0.11312723467127778       0.11934994127900993      0.9171333293941041       0.0425686233545802       729831.5142369956        33875.03413749269
0.1109346411156347        0.11805865759479418      0.9022326838803002       0.06860901122329485      717973.9572930861        54597.3163841735
0.1085299304567455        0.11672388378248777      0.8821678933496978       0.09702902325412598      702006.9043178417        77213.24337136303
0.10515610454288866       0.11505799587188056      0.8477033419670259       0.13550069929759798      674580.8857478575        107828.03042810614
0.1010402102002849        0.11328119852960866      0.7969819792182383       0.1799353319220692       634218.1077387242        143187.9875613911
0.09685176534856697       0.11138614722390418      0.7384212805475644       0.22717679292512544      587616.9844169605        180781.54774898815
0.024546855290292         0.14113684614911493      0.011789589344201866     0.001607411996147037     9381.85710576632         1279.137823860058
0.021900217574406168      0.14958400356997548      0.008401610604243654     -0.002932062885373911    6685.789287993316        -2333.2615083177166
0.018640665103341437      0.1573734226156796       0.00474948225497798      -0.0041673166421504855   3779.517890034936        -3316.245215136844
0.1150287170670965        0.12560097578171192      0.8996464809828928       -0.01864332935279555     715915.922418281         -14835.89011093819
0.11268671249670059       0.12161424805422927      0.9004056891830369       0.023932873803859916     716520.0811077253        19045.17584139419
0.11114239352238597       0.12032538734328677      0.8923153172458391       0.04390571655322772      710081.9676814403        34939.05909718922
0.1126852001328029        0.12368279881917998      0.8906741329445172       0.006104883721235867     708775.9547110392        4858.112106179663
0.11325225916984336       0.12546966938906345      0.8877244792706686       -0.01023429790928232     706428.6948980284        -8144.195506686655
0.11406315933568033       0.12672621928127223      0.8885503252146126       -0.022137861880344167    707085.8822190838        -17616.750738712075
0.10877176011734671       0.11989201536472623      0.8695166467948744       0.05951827807189735      691939.3621904695        47363.14079730213
0.10561369611263763       0.11898845156611396      0.8365173442383472       0.08282563881299883      665679.3515881879        65910.54915916354
0.1015540820867093        0.1179616003138541       0.7868367870667345       0.11017265008778293      626144.8203410796        87672.60927502194
0.09654058184793045       0.11650966498200062      0.7165802067987753       0.14596838858997566      570236.4101691884        116157.9528962662
0.09085638093556926       0.11258464497097855      0.6320500323393813       0.22640457253706878      502969.43464102416       180167.03428941034
0.08445410583628091       0.1166371693272796       0.5114816141731771       0.16561065273374043      407024.13598141377       131788.77005625048
0.03240924726227251       0.14057372907188434      0.019958418225188075     0.0011010302846131245    15882.404584170272       876.1720614502758
0.03741602678823208       0.13658253488424132      0.02945701802206805      0.006044356859200848     23441.150134795877       4809.9463597660915
0.043067219007516824      0.13715728771370156      0.0424386961840942       0.0023378653407664517    33771.64138036874        1860.4141263309953
0.049889244325148546      0.13421091367480975      0.07016501497401488      0.0053727200923009664    55835.54482615663        4275.474802694215
0.030980987239788548      0.14741226351790435      0.014971869586683012     -0.005544362581114021    11914.235260239067       -4412.063555390179
0.027818613690309385      0.15541813816580957      0.007993632619810453     -0.008070189953898988    6361.130723517254        -6422.053114267893
0.11019161921097007       0.1227120744236743       0.8725030732410369       0.02488247765308982      694315.884845905         19800.84657431434
0.1111742259738756        0.12535901004413563      0.8719276795565656       -0.0020321683547533343   693858.0011003678        -1617.1481942695875
0.11250724231637527       0.12715938204000998      0.8764814680014249       -0.019840326529917855    697481.7908043383        -15788.430198968485
0.10671033812900052       0.12256104106107552      0.8375983332647371       0.03783818488142532      666539.575323078         30110.670807519306
0.10291464044025292       0.12222365086363055      0.7941280374043395       0.05049332436950011      631947.013003831         40181.31083274202
0.0981065347411788        0.12175674388444131      0.7302086963069162       0.06381051649594877      581081.6175296718        50778.79560788587
0.09153760191503894       0.12104418097270524      0.6282863505253128       0.08119059425647059      499974.39181635383       64609.4220424287
0.06152142375823341       0.12824391723543602      0.15883699338447194      0.02719317062438396      126398.46321496696       21639.637616060143
0.05727749939569982       0.1325410424022529       0.114506124142756        0.001902615321269709     91121.07835806918        1514.0531659122432
0.06717460730840824       0.12794078046890311      0.22086177069305415      0.01718777810182136      175756.21272914135       13677.599228357518
0.08521637412756981       0.12498159245499989      0.5159113859172741       0.017616912660057864     410549.2363306231        14019.093659332002
0.07264608266445449       0.12396777887527755      0.30462477762920376      0.057896929875857955     242412.695739786         46072.912897938135
0.07948831031788114       0.12213291363994155      0.4184386050296244       0.07695737157467417      332982.8618547097        61240.730467345544
0.03921889746776103       0.14377596862941372      0.0276972726989194       -0.008250396033962003    22040.789300986125       -6565.456556354109
0.04744934461979029       0.14187244918832875      0.0474994075723014       -0.016957230086631088    37798.82754534186        -13494.134947169732
0.056909825714241295      0.13941544134878803      0.08882743905218393      -0.03700507480737711     70686.63003674567        -29447.702875397168
0.036944080339522005      0.1528980911891489       0.01431900002770384      -0.015141898022793492    11394.698172710261       -12049.539590604903
0.10831339604165122       0.1254205697476567       0.8467504920122478       0.005058883938981588     673822.6318462184        4025.73192708559
0.11024278284075999       0.12776189770066385      0.8584179658929404       -0.018710463235351877    683107.3125537573        -14889.313557227142
0.10493930932729494       0.12575416739897652      0.812700832664968        0.006790577198202317     646726.7738676445        5403.76963770506
0.10066860838944681       0.1261848178967295       0.7631777663042155       0.002713722578156282     607317.5698257362        2159.5118124682726
0.09544582333725661       0.12658433747008457      0.690529286515661        -0.007338966685749074    549505.7464934356        -5840.164126118548
0.09047072752013932       0.1271310851919611       0.6092357810934619       -0.02206459885645778     484814.43034738174       -17558.449876725186
0.0873882085197739        0.13034230553025788      0.553720778372592        -0.08364001762783815     440636.99485344935       -66558.61122881851
0.06459231915472886       0.13478141129459015      0.1635697550047376       -0.04481323460491212     130164.67524667135       -35661.23901654272
0.07143773207850598       0.1313882228381468       0.25938642736542644      -0.04443779413897904     206413.16043077246       -35362.472986592846
0.07963751751616253       0.1309799292755935       0.39824488829954546      -0.0820258163965937      316913.2126697619        -65274.07070333063
0.04607211374204586       0.15014790570315473      0.02615945909718857      -0.028488925586669028    20817.036119639048       -22670.766652477745
0.05521061136021099       0.14733760142368588      0.04758853983322383      -0.054743390949364173    37869.756744915656       -43563.40635601717
0.064027231470661         0.1438985151788953       0.09300830614057527      -0.10152283648179432     74013.65835438418        -80789.30631393885
0.10733296177624171       0.12855288394626044      0.8339160680158542       -0.02174659671123956     663609.3217424019        -17305.391810098652
0.10369591118717643       0.12958204087850653      0.8007718238205138       -0.0330794271731601      637233.9702487357        -26323.77174628396
0.0990485690234711        0.13089442936414233      0.7522590015399885       -0.05971774492187765     598628.6929023144        -47521.871473088795
0.09284289843426474       0.13249476751052794      0.6656517582528593       -0.11153872777167782     529708.8385187695        -88759.69935521894
0.08640416054078223       0.136035155301303        0.5358231227776364       -0.2130906088912555      426394.4930649819        -169572.11865752548
0.07313813374877583       0.1392712142763696       0.21613531905692393      -0.16735808079689043     171995.02202326685       -133179.3291259896
0.0811198403801167        0.13920001478209615      0.3683016993577307       -0.28287791912203875     293085.18000963994       -225107.09559910925
0.15040761893777208       0.006894105414366462     1.9602395345485963       0.09156449869213433      1559909.0578378262       72864.7128929228
0.14578743687236967       0                        2.024851123243986        -4.073980470285926E-4    1611325.326447285        -324.19706495292485
0.15532574191091847       0                        1.8969320914285532       -2.3295039967166273E-4   1509530.595302507        -185.37603801488876
0.14099458360053924       0.007893576119879975     2.087667437974367        0.11413097339670424      1661312.9614280665       90822.54287987541
0.13624913183382087       0                        2.164387968301219        2.3108337785365555E-4    1722365.2196188176       183.89030925890742
0.1332244259732806        0.006715985569048334     2.2072708213328904       0.11003302821289432      1756490.3097881866       87561.50171726054
0.1267108267952721        0                        2.3262384313637154       0.0012033055398201675    1851161.7258093604       957.5601235612057
0.1262902979424375        0.010314759946397741     2.314732765978499        0.18768065225720884      1842005.8082112677       149351.51764722934
0.1601917023252528        0.007222021680961969     1.83362117231875         0.09397161677147343      1459149.3666624255       74780.23659758626
0.1648886334598824        0                        1.7717584140778442       -7.0834804824116506E-6   1409920.5478257302       -5.636854665353894
0.13488433605698175       0.015938420859966593     2.1544710680181303       0.24640397746591874      1714473.6011178026       196082.0550560248
0.12487546847331937       0.021488392231864724     2.2740729472599446       0.3887867089473985       1809649.752539876        309386.6326870424
0.1678988951159414        0.005270871867029136     1.7325855097322094       0.0700647151106428       1378747.7410163614       55755.72873092107
0.1733492587062422        0                        1.6588634602924244       2.1766464715887042E-4    1320081.598100327        173.2120226584375
0.17319720195412128       0.0072591135317617485    1.6618602127643889       0.09815587713834857      1322466.3379460068       78109.96520044468
0.13399880818108723       0.02850727149376303      2.0937992253090725       0.4147679729289916       1666192.4827496          330061.8656392722
0.12247401849947867       0.032492282464160804     2.1887529904424783       0.5776013838310972       1741754.2881804418       459640.5768671913
0.17274129845696667       0.014505492111776895     1.6721636775541533       0.1968096462751506       1330665.5747073283       156616.1402642882
0.1668527715828434        0.010962449590734223     1.7485551517582287       0.14478944221319082      1391455.9783556063       115219.77717873827
0.10354433668209478       0.09606138829010831      0.9577603368372357       0.45177407791916324      762161.4595250237        359510.3883080895
0.10763072783416822       0.1010106746698663       0.9835521587541471       0.32866929052814714      782685.9392721355        261546.71115030439
0.11069374446114806       0.10527248407997616      0.993597956857568        0.2348706280352214       790680.1313994486        186904.1071945169
0.09998299105701784       0.08935957377117298      0.9558567692874714       0.6192981851755156       760646.6485997523        492821.8370926163
0.09659436260634081       0.08200708957045233      0.9744953151503587       0.8226010893277177       775478.7321303696        654605.1477964201
0.1312533841273645        0.040394612295366034     2.0090978655963316       0.5460088019904783       1598789.2823251628       434499.9990423427
0.11910492871123979       0.0432394447678498       2.046965824485536        0.7398940356800804       1628923.6465352504       588788.96571348
0.12570735902336666       0.05141306604619358      1.8866184074830674       0.6572576406267715       1501323.226395449        523029.0119533361
0.11479480944486548       0.053644993724097575     1.8379564122115999       0.85434529211108         1462599.2409546066       679866.3817338381
0.12206753937441653       0.06282432246616601      1.6958668007752224       0.6773019692437059       1349527.9208440757       538979.7818550534
0.10957772313593112       0.06362669423666982      1.5733299937799814       0.9083059342353326       1252016.228124125        722806.8963662758
0.17198234802442738       0.021726423129645425     1.6936790766848138       0.2968571603917205       1347786.985328527        236231.42234282964
0.16585451065399312       0.01762893781624903      1.7679241502248415       0.23022753904631388      1406869.3375991106       183209.25437551597
0.17092168211345873       0.028909238618639217     1.7408671336186081       0.4006741282544381       1385338.0479081024       318846.3404036493
0.1648252061049839        0.024239378074806993     1.7949872183213218       0.3086316074351353       1428405.4429130473       245601.22958849568
0.11324677584969257       0.10873168694127536      0.998905293517299        0.16357401736522456      794903.5757196936        130168.06712537508
0.11529805938755126       0.11152463356368057      0.9997263497556924       0.10997452676850056      795556.9515141775        87514.94774699413
0.11689740502261677       0.11363199077742601      0.9985944435878199       0.07168726017659532      794656.2092055118        57046.909069099616
0.10776061135852294       0.08310083972126385      1.18686431392708         0.6431311079618455       944476.611704329         511787.47444147564
0.10349488092142477       0.07310569916361896      1.2755382192511997       0.8959851842919339       1015041.0634823111       713002.3550858205
0.1157943195713066        0.07394394424635874      1.4523530615153626       0.6660927303256647       1155745.8442740873       530059.7529445317
0.1695611614924946        0.03604133747962         1.909911880702613        0.4161990286868895       1519859.5834187958       331200.6636278201
0.1635439200914532        0.03101089070380161      1.8341920621874683       0.3626690660230965       1459603.6663852634       288602.87282048375
0.11844880678583285       0.11545820454477775      0.9974032864722419       0.039013577236881355     793708.3164907951        31046.018324735574
0.120020768026231         0.11719647511060338      0.9951021736142659       0.00888612298888309      791877.1490609992        7071.351993016356
0.12135719940360977       0.11913683450424663      0.9871530154695322       -0.01832103107976213     785551.4100002315        -14579.413294421936
0.16790317297700544       0.04311020758773333      1.808209488688469        0.3575186628783516       1438927.3913521923       284504.3122234728
0.16247056114029612       0.03753485903551223      1.8542312257385045       0.38246988770779194      1475550.3260581351       304359.86606248614
0.165950625242221         0.05010344774284087      1.7808264231642659       0.4314145436762293       1417136.6401762615       343308.78573903133
0.16037642811801495       0.044496982441682424     1.8421647055157189       0.40959402486304225      1465948.0943612617       325944.56858928927
0.12259046523081917       0.12065727981705822      0.9809348854244503       -0.03939570095342451     780603.1793329163        -31350.102716538026
0.16370694372035338       0.057008789425357184     1.7999415299164243       0.5080990777207711       1432347.9588129378       404332.3989984691
0.15841321003078854       0.05121330259954845      1.8392461016043582       0.45300259217176625      1463625.54316416         360488.00888789265
0.16117606459121056       0.06381411831948781      1.8913100421258005       0.5890870676097905       1505056.7106183097       468780.5936080385
0.15647962914966634       0.057881442052561835     1.8625412401628278       0.4836602935917718       1482163.2254221153       384884.6325120392
0.12397938304696017       0.12115724523650573      0.9837666141294549       -0.05520269328500684     782856.5974373998        -43928.90754147308
0.12364031901333747       0.11916009824488753      1.001732940188642        -0.04072859447092903     797153.7454450014        -32410.78567616797
0.12570727524993203       0.11936350549159276      1.0109570362500513       -0.06388037578443267     804494.0478636405        -50834.38786330136
0.15836242787679966       0.07050749556585538      2.2309074467049164       0.36867945573235844      1775299.7386180323       293385.78898117226
0.15516460587899372       0.0772910769521307       1.8253798031757744       0.11420403786324555      1452591.0934776773       90880.68573494752
0.15089390576830386       0.07047626127956742      1.881817648366713        0.3268703410677963       1497502.9036756428       260115.15265536774
0.15422734003363828       0.0641486052009453       1.9180405463665575       0.4529190972579584       1526328.1700245866       360421.56574661494
0.12489932516744531       0.11672762096663093      1.036441799269206        -0.03917716148075795     824774.1779037603        -31176.194529860124
0.12786269591484908       0.11705168297547242      1.0496871758482351       -0.07825168332604011     835314.513682091         -62270.71103300465
0.1516763699226727        0.08392999643205164      1.6880023732064686       0.16163717995708782      1343269.608233299        128626.78088802379
0.1477741609749384        0.07620248107438372      1.7773445168344562       0.2670824547618738       1414365.8271574005       212537.46444234866
0.14790423803829822       0.0904118458185323       1.6268303665486972       0.19714666832083813      1294590.4720411254       156884.3338867988
0.1439179948528468        0.09663113500078341      1.6455664307806643       0.21243150050444334      1309500.1582241498       169047.61686855307
0.1414258353624487        0.08877813937694519      1.6084342722361142       0.225922258989848        1279951.3253239642       179783.2213636085
0.1444505677406036        0.0830693735202899       1.668356429171447        0.24674428205118634      1327635.8627088969       196352.86084053564
0.12671689196113162       0.1133329252282107       1.0937305089149916       -0.03852174015019539     870363.0845211757        -30654.626807025634
0.13049508459580528       0.11410958938817231      1.1060710965855438       -0.1021151283209616      880183.4121633124        -81260.63718372118
0.1336281600613311        0.11042409308039144      1.192646854845945        -0.14286418410884869     949078.2115586717        -113687.70545856934
0.128978484230965         0.10950840866800146      1.1747246016729558       -0.041500554018047066    934816.1356395435        -33025.09156512205
0.1370010713189396        0.10621050772624387      1.3276361199681281       -0.2136292293222036      1056499.2556013607       -170000.73917770386
0.13162389109454134       0.10498433673070218      1.300556590977388        -0.03744232045929736     1034950.051123978        -29795.651909639902
0.14024249625564927       0.10189213776336177      1.7839544865470858       -0.12169469367681869     1419625.873924664        -96841.56023359857
0.13769346034293545       0.09535631499908699      1.5681546403007702       0.14643097111269374      1247897.8126818035       116526.06437165872
0.13455699809750657       0.10024928305797894      1.458153798646307        0.017570403264950223     1160361.92421392         13982.082658674024
0.15464907095873082       0.013620377242645202     1.9030535676551192       0.1749439098535157       1514401.9113048946       139215.9400850498
0.1453220798509046        0.01499479561797249      2.016401256492977        0.20213092564057955      1604601.13613783         160850.67983719282
0.16131918431068087       0.013806347651958758     1.820947658272496        0.17802174324410888      1449064.1046283958       141665.20207568078
0.15909877803937772       0.01953872729196096      1.8509894343477438       0.24510787416621505      1472970.5904365734       195050.648821497
0.15154383894902473       0.02091033180149147      1.9339063477456877       0.2615339236038093       1538953.7736026004       208122.08363882184
0.14254103605732255       0.022952775382179123     2.0280798816394072       0.3051117405969026       1613894.6907406885       242800.20855684587
0.15740163430131587       0.026280037255997393     1.87335842752586         0.313149393995503        1490771.2696180039       249196.3699030789
0.15025043448649697       0.02807527801819364      1.9355933509495966       0.33454330970649687      1540296.2480971704       266221.10709055915
0.14292650362529014       0.030507196523198502     1.9918579672152608       0.38041550122866286      1585070.2070964158       302725.03724661336
0.13929470403243996       0.035910312574600214     1.9922391616709754       0.44472873573538213      1585373.5520059469       353903.88313647656
0.10699456718642823       0.0914871953162314       1.0678414708806572       0.500567296279838        849761.2426458839        398338.7977654076
0.1403378197927329        0.0423588342437992       1.9411737815040024       0.47729161689624033      1544737.0136337436       379816.6006267993
0.15604539675008583       0.03318546190094629      1.8854238942960482       0.3654063296038251       1500372.6630039362       290781.1179675757
0.1479610979586123        0.037787235244875386     1.9243051826676114       0.41297930973630054      1531313.4091945146       328638.4926960556
0.1565870836251155        0.03989274304704879      1.871767655270455        0.40006027709394915      1489505.373279098        318357.8531710768
0.1457680323233633        0.047030046871963604     1.8955633100163343       0.4642390947382391       1508441.3536636725       369429.73352048727
0.11022071811508966       0.09592971713510239      1.0760830269121588       0.3883053318983967       856319.6645517955        309003.5650028443
