% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:41
% Dimension:          2
% Nodes:              1039
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12246883300775001       0.13601541861493371      -0.0327592900029002      0.7683776372742201       502673.93745922577       -364391.6741038806       -0.696021924613543       1.249181123959716
0.11998346451019397       0.13651180330043675      -0.04985113699170357     0.766342478090365        489720.3568171382        -365934.08193287783      -0.696021924613543       1.2491811239597157
0.10377433595012682       0.13885551012514366      -0.17672396760626383     0.6534097602022501       393565.8895011001        -451523.60711714457      -0.696021924613543       1.249181123959716
0.10786659863015077       0.14068002970595456      -0.12001451098445219     0.6836484787582474       436544.8911268941        -428606.2664935656       -0.696021924613543       1.2491811239597157
0.10386644311679448       0.14445453788291168      -0.09735711617595437     0.6147945935631925       453716.49294288014       -480789.295921541        -0.696021924613543       1.2491811239597157
0.09896325440767156       0.1423244173395631       -0.1691367035730006      0.5340005413078073       399316.1303365153        -542021.5472971098       -0.696021924613543       1.249181123959716
0.09903361310995513       0.14889778794363778      -0.006979358339337623    0.5289726651000365       522212.0496345937        -545832.0775433996       -0.696021924613543       1.2491811239597157
0.09303070956412791       0.14627116110839666      -0.13352506780308798     0.27990119069596214      426305.5011192284        -734598.536279566        -0.696021924613543       1.249181123959716
0.09360095596386557       0.15184131545861498      0.1507058832623204       0.4349468268378728       641718.6479848014        -617092.443913792        -0.696021924613543       1.249181123959716
0.08667462935312112       0.1501248617668065       0.8682699626861017       0.1255250744177634       1185546.601439469        -851597.2124748256       -0.696021924613543       1.249181123959716
0.09064490576709384       0.15700158223589963      0.3086032798201509       0.6607480826083253       761386.0344777536        -445962.0343317689       -0.696021924613543       1.249181123959716
0.12408937188382048       0.13781520937146483      -0.025506206839452077    0.7555409074736147       508170.90906931803       -374120.38363198255      -0.696021924613543       1.249181123959716
0.12154925949096619       0.13855739171725295      -0.040046492820234814    0.7534321531393973       497151.1072225973        -375718.5678036834       -0.696021924613543       1.2491811239597157
0.09862092202502977       0.15691118423833436      0.11006013343800207      0.6408353315414294       610914.0194123406        -461053.52367869683      -0.696021924613543       1.2491811239597157
0.09537594084212069       0.16519597535823655      0.14014466411395898      0.7652416738124111       633714.5040203325        -366768.3602291306       -0.696021924613543       1.249181123959716
0.12594969821122973       0.13988131107235174      -0.019922443868025292    0.7428637678590905       512402.7351548231        -383728.142841114        -0.696021924613543       1.249181123959716
0.12304257380866475       0.14073064769489327      -0.03315768940928213     0.7422633408806965       502371.99824565166       -384183.19484862423      -0.696021924613543       1.2491811239597157
0.10417818746433981       0.16573341724567162      0.05887975042990371      0.7468924107082934       572125.395864363         -380674.9122534834       -0.696021924613543       1.2491811239597157
0.10061925889386884       0.17427766862410743      0.06261592220829641      0.8108436178056673       574956.9682775611        -332207.527842814        -0.696021924613543       1.249181123959716
0.1283340339441982        0.142529384176941        -0.0166491126189392      0.7293822021419856       514883.52967229555       -393945.5610529973       -0.696021924613543       1.249181123959716
0.12481278948127175       0.14335022579290857      -0.027947456774596018    0.7317318363290694       506320.7329050279        -392164.818694273        -0.696021924613543       1.2491811239597157
0.10979482443186152       0.17438947042938446      0.013786187882547948     0.7902470375866244       537949.8559546714        -347817.27809352544      -0.696021924613543       1.2491811239597157
0.10605600152515149       0.18369438308916464      0.010615339242116365     0.8410028536549993       535546.7310264766        -309350.42562712124      -0.696021924613543       1.249181123959716
0.13139575704479137       0.14592977216940137      -0.017975901039546566    0.7158770847464782       513877.98236002534       -404180.8286269561       -0.696021924613543       1.249181123959716
0.12707313012096227       0.14697996931685386      -0.025924631136395666    0.7217486057721043       507853.79337804037       -399730.916271259        -0.696021924613543       1.2491811239597157
0.11503708812962075       0.1835185267133756       -0.02656489223796234     0.8202835246591471       507368.5518581174        -325053.2048044409       -0.696021924613543       1.2491811239597157
0.11149372607370776       0.19311279828482866      -0.03357086390997085     0.8665168251530494       502058.86127353675       -290013.8795232145       -0.696021924613543       1.249181123959716
0.12979173842426833       0.15149706511137875      -0.02949752132355149     0.7149716054512121       505145.9689284671        -404867.07389223686      -0.696021924613543       1.2491811239597157
0.13532757293371234       0.15029649610164128      -0.026871235479059823    0.7033831619826483       507136.38023381523       -413649.7313244412       -0.696021924613543       1.249181123959716
0.12060346542768655       0.1928266299355569       -0.06857074067432585     0.8450179599576643       475533.13082280214       -306307.45412660437      -0.696021924613543       1.2491811239597157
0.11693145062226404       0.20253121348049263      -0.07616759553735175     0.8911005124983324       469775.6212827913        -271382.37780689326      -0.696021924613543       1.249181123959716
0.13306109941389807       0.15724937760856117      -0.04117345633971318     0.7129595532321935       496297.00334255333       -406391.9693989788       -0.696021924613543       1.2491811239597157
0.14037674593155666       0.15590417082258484      -0.04698293556785227     0.6930340445883522       491894.1112666104        -421493.1274670151       -0.696021924613543       1.249181123959716
0.12639210377074658       0.202174449162272        -0.11234023869573904     0.8680266295535609       442361.0738382362        -288869.62793538923      -0.696021924613543       1.2491811239597157
0.12236917517082033       0.2119496286761567       -0.11914816819532725     0.9159152948916359       437201.4755902334        -252575.73361811243      -0.696021924613543       1.249181123959716
0.14685752772191088       0.16310180818482936      -0.08219866801891558     0.6865250750396347       465204.7879609514        -426426.14974374376      -0.696021924613543       1.249181123959716
0.1377070279217343        0.1654015655551457       -0.06719482609936002     0.7177644261192382       476575.9098984116        -402750.4490613532       -0.696021924613543       1.2491811239597157
0.13219601363377106       0.21150883198020762      -0.15730027895928758     0.8910764320692506       408286.7278879772        -271400.62789889384      -0.696021924613543       1.2491811239597157
0.1278068997193766        0.22136804387182069      -0.16300606835821743     0.9412421459018873       403962.42033044854       -233381.00251700063      -0.696021924613543       1.249181123959716
0.1451708022342225        0.1726852426817543       -0.10632805989267664     0.7175949567464365       446917.58800613956       -402878.8866250869       -0.696021924613543       1.2491811239597157
0.1541907396616007        0.17124616513894375      -0.1295793853156447      0.6854136740665551       429295.85765136033       -427268.4590705188       -0.696021924613543       1.249181123959716
0.1380961513271269        0.22096501395814172      -0.20396916513660882     0.9149776692440121       372917.2806321977        -253286.34198282228      -0.696021924613543       1.2491811239597157
0.13324462426793288       0.2307864590674847       -0.20769542918042216     0.9670489598077531       370093.2170996335        -213822.5168095186       -0.696021924613543       1.249181123959716
0.15189597411033828       0.18094794426891375      -0.15220628022908303     0.7248544989136287       412147.3711166243        -397377.0198608359       -0.696021924613543       1.2491811239597157
0.16162130588422186       0.17949864497805387      -0.1823602981791982      0.6893187944811054       389294.2234459454        -424308.84374982957      -0.696021924613543       1.249181123959716
0.14359972229921067       0.23029178063886033      -0.24941505359053504     0.939960880367065        338474.7197243631        -234352.04891357324      -0.696021924613543       1.2491811239597157
0.13868234881648914       0.24020487426314868      -0.25296370434005805     0.9931880775273013       335785.26587629964       -194012.1844612946       -0.696021924613543       1.249181123959716
0.15893616774401959       0.18933332123357238      -0.20294807519342348     0.7345987887302554       373691.1449740995        -389992.0108549494       -0.696021924613543       1.2491811239597157
0.169051872106843         0.187751124817164        -0.23773881549246326     0.6971494206053496       347323.91501020145       -418374.1634870773       -0.696021924613543       1.249181123959716
0.14888541191129992       0.2402931919611013       -0.2958737237910213      0.9688261128662199       303264.5910963464        -212475.6468386335       -0.696021924613543       1.2491811239597157
0.14412007336504543       0.24962328945881274      -0.2984905828883786      1.0194737278311206       301281.3241405397        -174090.79789825733      -0.696021924613543       1.249181123959716
0.15430521504008013       0.24980772090143108      -0.3416355739288637      0.9956898212272834       268582.5689322124        -192116.16124128908      -0.696021924613543       1.2491811239597157
0.14955779791360171       0.25904170465447673      -0.34393155102304124     1.0457092889418682       266842.4922476212        -154207.37296699567      -0.696021924613543       1.249181123959716
0.16625774307464256       0.19759894364549294      -0.2564931495285093      0.7456920482713804       333110.36755194754       -381584.64375508577      -0.696021924613543       1.2491811239597157
0.17648243832946414       0.1960036046562741       -0.2945204496753873      0.7082474579381389       304290.2114052105        -409963.17539121147      -0.696021924613543       1.249181123959716
0.15978191833601824       0.25934017252469294      -0.3872537754689642      1.0226208338087617       234009.4152652156        -171705.66707551634      -0.696021924613543       1.2491811239597157
0.15499552246215798       0.26846011985014073      -0.38894094260203077     1.0716961720523681       232730.7438887883        -134512.4162880082       -0.696021924613543       1.249181123959716
0.17367043613298075       0.2057409981968259       -0.31125608691578793     0.7583911298190332       291606.5952499602        -371960.2551787238       -0.696021924613543       1.2491811239597157
0.18391300455208526       0.20425608449538424      -0.3519444036279042      0.7221812206917028       260769.70605557025       -399403.04578121426      -0.696021924613543       1.249181123959716
0.16512745229584133       0.2687516164298261       -0.4312814470471043      1.0492715725972719       200641.69352956067       -151507.5870029338       -0.696021924613543       1.2491811239597157
0.16043324701071426       0.27787853504580473      -0.4331841668297592      1.0972433768558194       199199.65896418795       -115150.68330395925      -0.696021924613543       1.249181123959716
0.1811206821510777        0.21388584193754978      -0.3667480685970735      0.7731998204612293       249550.29436166733       -360737.0346243228       -0.696021924613543       1.2491811239597157
0.1913435707747064        0.21250856433449433      -0.4094811406392605      0.7386752873922489       217163.7246044476        -386902.51127131254      -0.696021924613543       1.249181123959716
0.1704740803916343        0.2780902381068644       -0.4740923043231869      1.0753336886868854       168196.17184627405       -131755.6127024728       -0.696021924613543       1.2491811239597157
0.16587097155927052       0.28729695024146873      -0.47634230028833463     1.122164630700395        166490.9433710832        -96263.34645913965       -0.696021924613543       1.249181123959716
0.17588719404167483       0.28752353081326576      -0.5160165235907851      1.1011472766330266       136422.61598100388       -112191.99308073132      -0.696021924613543       1.2491811239597157
0.17130869610782679       0.2967153654371327       -0.5181106949326949      1.1462828628897181       134835.48397744997       -77984.60421357375       -0.696021924613543       1.249181123959716
0.18856335045693826       0.22196486325128786      -0.42208128169863485     0.789821714501466        207614.3211127591        -348139.62224311626      -0.696021924613543       1.2491811239597157
0.19877413699732754       0.22076104417360448      -0.46672407785570796     0.7575575634635506       173780.40834208266       -372591.9990162007       -0.696021924613543       1.249181123959716
0.18135008600490876       0.296918149817747        -0.5563917396348862      1.1260391083050738       105823.0197342331        -93326.95473207546       -0.696021924613543       1.2491811239597157
0.17674642065638307       0.3061337806327967       -0.5582146506687836      1.1694398277723295       104441.47067774953       -60434.387889416605      -0.696021924613543       1.249181123959716
0.18669093046110188       0.30628893838070426      -0.5943661817925515      1.1502487483201291       77042.92363637734        -74978.93626125925       -0.696021924613543       1.2491811239597157
0.18218414520493934       0.3155521958284607       -0.5964028317595719      1.1914969363390566       75499.38597161911        -43717.73141937269       -0.696021924613543       1.249181123959716
0.19179211928052017       0.3153378648580563       -0.6288720186299624      1.1727690252200096       50891.61650210887        -57911.25345928713       -0.696021924613543       1.2491811239597157
0.18762186975349562       0.3249706110241247       -0.6324840265841442      1.2123360313433775       48154.14545260763        -27924.18389794749       -0.696021924613543       1.249181123959716
0.19602156958511582       0.23017978817911433      -0.4774631193787732      0.8090603205059391       165641.49623510675       -333559.0544154528       -0.696021924613543       1.2491811239597157
0.20620470321994866       0.22901352401271458      -0.5233072037404966      0.778764141364887        130897.15034134414       -356519.94330638624      -0.696021924613543       1.249181123959716
0.19774352777181867       0.3244491653058147       -0.6641746912493953      1.1929796746805958       24136.402922405832       -42593.99267476368       -0.696021924613543       1.2491811239597157
0.19305932666000364       0.3343885626501629       -0.6663429933498076      1.2318654364692239       22493.088649085985       -13123.225034030014      -0.696021924613543       1.249181123959716
0.20081343271034635       0.33383034881856466      -0.68868677293482        1.2173514609008353       5559.169752369484        -24123.086727477687      -0.696021924613543       1.249181123959716
0.19830669270321732       0.3434772672429206       -0.696938064317715       1.2493171517107697       -694.3245832463172       103.09280465659185       -0.696021924613543       1.249181123959716
0.20342144214622832       0.23870005776326736      -0.5324382804234701      0.8319050390488195       123976.88372302816       -316245.48356001254      -0.696021924613543       1.2491811239597157
0.21363526944256978       0.2372660038518247       -0.5788516692033427      0.8022857744802657       88801.0730089203         -338693.35197349795      -0.696021924613543       1.249181123959716
0.20723099673060977       0.3381678451266336       -0.7140956578755465      1.2206937729813683       -13697.733279868022      -21590.01297046559       -0.696021924613543       1.249181123959716
0.2108815255240705        0.24698450473369835      -0.5858587037062287      0.8555381864025625       83490.57692534996        -298334.3777401678       -0.696021924613543       1.2491811239597157
0.22106583566519095       0.2455184836909348       -0.632961698824429       0.8281802459483102       47792.12688965956        -319068.43229306315      -0.696021924613543       1.249181123959716
0.2075568276209793        0.32853753532914354      -0.7016013803978846      1.1911300104979425       -4228.561751622076       -43995.81742585564       -0.696021924613543       1.2491811239597157
0.21601285317301272       0.33262685512088047      -0.7330780738295933      1.1929879344761822       -28084.139617548895      -42587.732735256606      -0.696021924613543       1.249181123959716
0.21833943289479915       0.2553883041417715       -0.6377742135148061      0.8818114270615021       44144.814976917194       -278422.3962072479       -0.696021924613543       1.2491811239597157
0.22849640188781206       0.2537709635300449       -0.6851574926363803      0.8565195448142324       8233.943109767124        -297590.6251584437       -0.696021924613543       1.249181123959716
0.2155506154575281        0.32269606323488803      -0.719717208387907       1.1619891690577762       -17958.197812643888      -66081.0981928064        -0.696021924613543       1.2491811239597157
0.2246463042012419        0.32685809687427936      -0.7538886970069395      1.1657572138274415       -43856.10889134606       -63225.36985526447       -0.696021924613543       1.249181123959716
0.22582774170963008       0.26372273317806827      -0.6874489660081741      0.9097663245472836       6497.279709365025        -257235.91945253682      -0.696021924613543       1.2491811239597157
0.23592696811043318       0.262023443369155        -0.7348628961799707      0.887350383852663        -29436.82199661294       -274224.5278601733       -0.696021924613543       1.249181123959716
0.22333968722511782       0.31696145968084816      -0.7396752217271853      1.1339733277149846       -33083.99056140637       -87313.76311939464       -0.696021924613543       1.2491811239597157
0.23312549178862693       0.32086552099261706      -0.7766926660414587      1.1388312274739132       -61138.796481623554      -83632.0547399737        -0.696021924613543       1.249181123959716
0.23331231539503003       0.2719697180347092       -0.7341924075391403      0.9393298249685934       -28928.671608636116      -234830.31360896162      -0.696021924613543       1.2491811239597157
0.2433575343330543        0.2702759232082651       -0.7813926851389373      0.9206109307583469       -64700.85015776637       -249017.0019078902       -0.696021924613543       1.249181123959716
0.2315630418597206        0.31129841879695475      -0.7637004155230923      1.1063425628259271       -51292.220805974655      -108254.58604083992      -0.696021924613543       1.2491811239597157
0.24144466171780754       0.3146532262849473       -0.8017138082420519      1.112040395847805        -80101.83678176459       -103936.30846777263      -0.696021924613543       1.249181123959716
0.24098235580699848       0.27994523610394567      -0.7782149851525224      0.9693358305644786       -62292.53272680952       -212089.34164216078      -0.696021924613543       1.2491811239597157
0.25078810055567546       0.2785284030473752       -0.8240077514979164      0.9560700410656775       -96997.98568738869       -222143.2272266881       -0.696021924613543       1.249181123959716
0.23935810543813463       0.3052723372931396       -0.7886258803500109      1.0782144851657935       -70182.7490729617        -129572.31270409205      -0.696021924613543       1.2491811239597157
0.2495981671285778        0.3082254571731662       -0.829275811761541       1.085194290262159        -100990.54678958798      -124282.45326168952      -0.696021924613543       1.249181123959716
0.24854728433767467       0.2876919919627741       -0.8178148172403831      1.000148722312877        -92304.48045248596       -188736.84624828876      -0.696021924613543       1.2491811239597157
0.25821834176875946       0.286780521926826        -0.8619258539681457      0.9931777132639524       -125735.38302454098      -194020.03933626352      -0.696021924613543       1.249181123959716
0.24698241143610192       0.297774033938089        -0.8153281393864897      1.044375046034269        -90419.87534617985       -155218.56989094676      -0.696021924613543       1.2491811239597157
0.25758047202972456       0.30158660101618756      -0.8598194241128949      1.0579300174064719       -124138.96053054335      -144945.51895115993      -0.696021924613543       1.249181123959716
0.25534190902289433       0.2937151023342158       -0.8496830523839798      1.0248195224972036       -116456.80021781102      -170039.32339415545      -0.696021924613543       1.249181123959716
0.26538615506704705       0.29474118507986324      -0.8935948901694553      1.0298641890206124       -149736.73375975344      -166216.06809200914      -0.696021924613543       1.249181123959716
0.11574496586882155       0.13484916687356577      -0.08565474604260438     0.7753412343329135       462585.4931934212        -359114.0984201129       -0.696021924613543       1.2491811239597157
0.11742938062684573       0.1368087854116396       -0.06823193525582688     0.7620980285372295       475789.90490423277       -369150.86825233354      -0.696021924613543       1.2491811239597157
0.11438766021801065       0.13810942937858842      -0.08781463364603388     0.7442725190255096       460948.55610480823       -382660.47754719935      -0.696021924613543       1.2491811239597157
0.11700769115154823       0.13912011200162824      -0.06644594039365437     0.7452591103229547       477143.47590733506       -381912.7590624384       -0.696021924613543       1.249181123959716
0.11922536265695705       0.13878435524721594      -0.05342886345725828     0.7510191420023925       487008.8670455967        -377547.342328398        -0.696021924613543       1.2491811239597157
0.1181488799191466        0.14066201488052554      -0.056646371574140056    0.7387622095318459       484570.3798015965        -386836.6346609268       -0.696021924613543       1.249181123959716
0.11200033845018822       0.14164265111793012      -0.08616190842051746     0.7092652868357924       462201.12462487305       -409191.78253271943      -0.696021924613543       1.2491811239597157
0.11575502606843228       0.14132081885951128      -0.0673917843674187      0.7286215839104581       476426.63903201          -394522.01891658484      -0.696021924613543       1.2491811239597157
0.1203167684442787        0.1411097709976398       -0.04532168716527302     0.7397720368555238       493153.13933791517       -386071.3060407717       -0.696021924613543       1.2491811239597157
0.11831147097968701       0.14317055255682595      -0.050648346925876886    0.727836629002166        489116.16680901614       -395116.9210773418       -0.696021924613543       1.2491811239597157
0.10929455421346847       0.14581152163550795      -0.06645746954328428     0.6723766350230419       477134.7381875577        -437148.9791041244       -0.696021924613543       1.2491811239597157
0.11471559309591386       0.14553895039625228      -0.05462450137464235     0.7076100192784888       486102.716166074         -410446.27783693135      -0.696021924613543       1.2491811239597157
0.12153755534042149       0.1436699772177416       -0.03825522135680485     0.7306711963832426       498508.6772598561        -392968.65721912566      -0.696021924613543       1.2491811239597157
0.11939281113036304       0.14672301231847215      -0.03970751712256424     0.7195478216151004       497408.01035532245       -401398.8480677612       -0.696021924613543       1.2491811239597157
0.10542321816570488       0.1512603242840293       -0.011051196832468172    0.639895297857824        519126.08190290997       -461765.9570473574       -0.696021924613543       1.2491811239597157
0.1115650102179226        0.1514555194922638       -0.026471107625876584    0.6869185456809831       507439.6294038289        -426127.9459459717       -0.696021924613543       1.2491811239597157
0.11713466832659991       0.15102722487302053      -0.03185509085084957     0.7095755830470557       503359.2125286942        -408956.6150286943       -0.696021924613543       1.2491811239597157
0.1231512837240586        0.14704649846073684      -0.03232054719073124     0.7230582842313006       503006.45216066734       -398738.3362682015       -0.696021924613543       1.2491811239597157
0.12114409713486804       0.15023177753319455      -0.0323083730543724      0.7176653055099982       503015.6787034264        -402825.5706562238       -0.696021924613543       1.249181123959716
0.10786845421348859       0.15801071329882183      0.019258353702694703     0.6947923833386133       542097.1047151232        -420160.516496853        -0.696021924613543       1.2491811239597157
0.11496600236807528       0.1571573199693223       -0.01257965419574634     0.7132838573027821       517967.6935949531        -406146.1856089837       -0.696021924613543       1.2491811239597157
0.12102449601245666       0.15505676952861816      -0.027250438952314233    0.718956248859104        506848.98924711975       -401847.18963116757      -0.696021924613543       1.2491811239597157
0.12494512725689899       0.15132525791443732      -0.030201442028508513    0.7190810429278546       504612.48102494975       -401752.6106173096       -0.696021924613543       1.2491811239597157
0.11299058276957184       0.1653936244635488       0.005655463524678679     0.7434293506106222       531787.7370381354        -383299.4986000007       -0.696021924613543       1.2491811239597157
0.12126043350772678       0.1633611835843754       -0.024918761082842873    0.736149251271425        508616.1228596167        -388816.94524777815      -0.696021924613543       1.2491811239597157
0.1267956160607559        0.15726514529262758      -0.033758777722840194    0.7214728617377374       501916.44502499676       -399939.89734791423      -0.696021924613543       1.2491811239597157
0.1198878278086164        0.1737192024404387       -0.02885315100748404     0.7726741862918918       505634.32474267576       -361135.4026067421       -0.696021924613543       1.2491811239597157
0.12679307652293617       0.1695322016619387       -0.046598790466930516    0.7492080237426929       492185.2474174496        -378919.953869137        -0.696021924613543       1.249181123959716
0.12958468172789314       0.16381043370511197      -0.045902063169237284    0.7300778904782677       492713.2835765683        -393418.31230266084      -0.696021924613543       1.2491811239597157
0.13189083694030765       0.1700531285280234       -0.06231641488192161     0.7420885409273174       480273.1635159844        -384315.672356398        -0.696021924613543       1.249181123959716
0.12890305868983942       0.17603005047475156      -0.06440005269723754     0.7660323342644348       478694.01466874284       -366169.13394700264      -0.696021924613543       1.2491811239597157
0.12409418005438463       0.18354212922153634      -0.061997634784699586    0.802132050782476        480514.76079328055       -338809.85619432456      -0.696021924613543       1.2491811239597157
0.13724602482119355       0.17478480761104567      -0.0880924927738317      0.7443456675521959       460737.9720397024        -382605.03969195177      -0.696021924613543       1.2491811239597157
0.13380830097842322       0.18350846975603985      -0.09689457277813314     0.7810584796926991       454067.0456483933        -354781.10861116485      -0.696021924613543       1.2491811239597157
0.13012113148236892       0.19259486310830443      -0.10434758229377643     0.8226319313228759       448418.5537182716        -323273.3927619531       -0.696021924613543       1.2491811239597157
0.14279981665937472       0.18220916000370455      -0.12458202343166443     0.7545500621755054       433083.26168114366       -374871.32614166563      -0.696021924613543       1.2491811239597157
0.13969333172318907       0.1918847998886308       -0.13823735334757628     0.7969436395595305       422734.1509398674        -342742.0528273019       -0.696021924613543       1.2491811239597157
0.1361446076198055        0.20162671754798198      -0.14890230202202578     0.8426477514180045       414651.3923714866        -308103.7893896779       -0.696021924613543       1.2491811239597157
0.14919003375717962       0.19073949533257883      -0.17031234145505478     0.7677913433467322       398425.13709739625       -364836.01494514005      -0.696021924613543       1.2491811239597157
0.14610002314855455       0.20062750414617034      -0.18494322765303894     0.8136611974041501       387336.6710963288        -330072.1386968454       -0.696021924613543       1.2491811239597157
0.14238070913252138       0.21095967358752066      -0.1966151069354177      0.8639413464171479       378490.77927269804       -291965.785102485        -0.696021924613543       1.2491811239597157
0.15608304406065937       0.19924301101750985      -0.220296881055024       0.7813906915462284       360542.82016640715       -354529.3316652462       -0.696021924613543       1.2491811239597157
0.15310906648240105       0.20931089592996574      -0.23555200970297444     0.829771236484639        348981.2528720068        -317862.6513013051       -0.696021924613543       1.2491811239597157
0.15015461347013437       0.22063870991098333      -0.2526023978058402      0.8837485063301556       336059.09311864333       -276954.32125121437      -0.696021924613543       1.2491811239597157
0.16339969153121217       0.20746174637362183      -0.27273082992307035     0.7944928802197389       320804.143270325         -344599.4359856662       -0.696021924613543       1.2491811239597157
0.16053631755132444       0.21693473054398837      -0.28620070891288996     0.8416903335029972       310595.58220327995       -308829.3979314786       -0.696021924613543       1.2491811239597157
0.15366358677551217       0.2312136455540171       -0.2936633198862529      0.9190103133691676       304939.8135138393        -250230.07890544602      -0.696021924613543       1.2491811239597157
0.15972127914492146       0.22525187537715965      -0.3041970920754574      0.8787624039519883       296956.47106947826       -280733.1919190599       -0.696021924613543       1.249181123959716
0.17081856472816195       0.21517871870871316      -0.32514577243608095     0.8069076514344213       281079.870923548         -335190.5207181818       -0.696021924613543       1.2491811239597157
0.1592234662209708        0.24102147171900665      -0.34119302200657836     0.946755624460445        268917.9704846244        -229202.4436302119       -0.696021924613543       1.2491811239597157
0.16785303889870254       0.22363982290432524      -0.3346879743267022      0.8510990428344921       273848.0204527232        -301698.718892325        -0.696021924613543       1.2491811239597157
0.16366939057621474       0.2326911707232886       -0.3396510217845708      0.9004326404039587       270086.622663583         -264309.7383509588       -0.696021924613543       1.2491811239597157
0.16476125611828418       0.2504945589379837       -0.38738333719319984     0.9736706283825015       233911.22293736986       -208804.0821181497       -0.696021924613543       1.2491811239597157
0.17806929558837772       0.22306238092610925      -0.3776894516025882      0.8221121439830407       241258.03155409906       -323667.32954524545      -0.696021924613543       1.2491811239597157
0.17003897393125886       0.24186830068589402      -0.3894147821885743      0.9242366827137514       232371.63002006928       -246269.11454537712      -0.696021924613543       1.2491811239597157
0.17473217166190805       0.2326591647266991       -0.3873616087116701      0.8727921011677063       233927.69053375712       -285257.96906131593      -0.696021924613543       1.2491811239597157
0.17527581684027066       0.2511894447194462       -0.43392484834124484     0.9521101046892605       198638.31075557027       -225144.386505908        -0.696021924613543       1.2491811239597157
0.1699483234445016        0.25977213930461934      -0.4308690744295492      1.0008632145439804       200954.22276993984       -188195.34638933247      -0.696021924613543       1.2491811239597157
0.18565367139115319       0.23141560505326306      -0.4328204834888188      0.8402428226002462       199475.28754243001       -309926.438480775        -0.696021924613543       1.2491811239597157
0.18257174216990485       0.24315399328894005      -0.4471759320172776      0.900140130235382        188595.57043002293       -264531.42615683324      -0.696021924613543       1.2491811239597157
0.18370350856299508       0.2532300499744496       -0.4750761679356644      0.941896743198628        167450.52062125487       -232884.89587171059      -0.696021924613543       1.249181123959716
0.1751338388112822        0.26897496106453794      -0.4731525427114825      1.0277921964813583       168908.39901689676       -167786.39120949406      -0.696021924613543       1.2491811239597157
0.17960965826531275       0.25988208215122893      -0.47208417832258104     0.9796676493463307       169718.0917479302        -204259.05578377284      -0.696021924613543       1.2491811239597157
0.19335397757528883       0.24029239920776782      -0.4890810756310053      0.8622597480390853       156836.47163430616       -293240.2360270752       -0.696021924613543       1.2491811239597157
0.1917322384880593        0.24984334292762841      -0.5031557131282284      0.9092308081320623       146169.57577759377       -257641.7769982003       -0.696021924613543       1.2491811239597157
