% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 13:52
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12706436619779493       0.03186921465541098      1.443762449326336        -0.6165931630428386      1148909.6523037422       -490669.2488746736
0.12555021769937183       0.030451747237748225     1.406698706139345        -0.47964231567301024     1119415.2626152514       -381687.2272770142
0.12655992276702344       0.033816947662452614     1.3785009766004828       -0.6608866094531133      1096976.2224148598       -525916.8535885295
0.12506717356701083       0.032350293993780234     1.3471571769253092       -0.5801909887672041      1072033.6191469298       -461701.3189983743
0.12602562497777706       0.035756703552770205     1.3589883424287275       -0.7190254564552218      1081448.5615089666       -572182.2780187743
0.12454581249106951       0.03428932263030455      1.297861013349839        -0.6600567668007972      1032804.9786044162       -525256.4857880066
0.12546159886614944       0.037688024755211054     1.3959085021256776       -0.8012885894923484      1110828.6910865253       -637645.199304199
0.12399898779142506       0.03619596525026864      1.2653110998003387       -0.7580211761878416      1006902.5804113321       -603214.0857931376
0.12486797748087607       0.039610455688308226     1.4809616814726347       -1.2122936058374163      1178511.860680274        -964712.5992386128
0.12347154872263755       0.0380338816500583       1.2326622389523205       -0.9082563452310582      980921.4424599243        -722767.4346905096
0.11321609715490161       0.002822111182829946     1.206727589167718        0.0015287774295929984    960283.3039070411        1216.5624240352383
0.11151351497283765       0                        1.210745595851259        -5.696053776647175E-4    963480.7320323503        -453.2775573353283
0.12424490085195261       0.04152354286773306      1.0347670783801561       -1.35593052407716        823441.4773648027        -1079015.2269803209
0.12284944674103931       0.03996835301527806      1.0776501368878673       -1.1050129578304935      857566.7310468088        -879341.3720965955
0.12359251595760831       0.043426835013253375     0.8844695158696569       -1.4218224221020204      703838.4773237574        -1131450.333382139
0.12215490201946717       0.0418598280680485       0.8814816860357594       -1.2154600212886466      701460.8378878463        -967232.352593342
0.12291097668962304       0.04531988315522162      0.7502309563070316       -1.5733332823609423      597014.8257841192        -1252018.8450937031
0.12144820385795546       0.04373987284778592      0.6813169180001778       -1.3163420211941312      542174.776559319         -1047511.6973631121
0.10899751406542035       0.003592878350041255     1.2118354213150233       0.012001895776799045     964347.9875806776        9550.805196756555
0.1066407427349508        0                        1.2274799816390358       -2.8312673253323196E-4   976797.5331210074        -225.305095020604
0.12220044381704492       0.04720224074042726      0.627180474751046        -1.8673322428759969      499094.3638367531        -1485975.784242953
0.12076499883601034       0.04564166052714768      0.41240941104189965      -1.467513601968547       328184.98172467813       -1167810.2190394322
0.10469168219929484       0.003639695053232873     1.2348255779714414       0.029041584291043983     982642.9729523074        23110.55847569793
0.101                     0                        1.2790090605902142       0.002776645601260451     1017803.0712612704       2209.584363274843
0.12146108494824916       0.04907346373748448      -1.577512848774009       -2.536956477293536       -1255344.8383668058      -2018845.8188513396
0.12008458637791897       0.047486806910313435     -0.06477575583086713     -1.485725861098664       -51546.908664980845      -1182303.0743665753
0.10078615593149534       0.0065689247637881094    1.2486396649535119       0.07914669500420761      993635.8740897971        62982.938696531295
0.10753161650918766       0.009458119924046379     1.1817628067255015       0.03573419534066679      940416.9612625786        28436.36912939247
0.09998119386661679       0.014309467949787305     1.138424856405858        0.15798163346359026      905929.7161783673        125717.78941731185
0.1206650766028995        0.05099940478492271      -0.9888391853817015      -0.46218374472877183     -786893.2213823042       -367794.13795153383
0.11913295549501857       0.049253389887864575     -0.48130618045130696     -1.0280671524332552      -383011.28879752633      -818109.8457008082
0.10715561883812603       0.01857545802480668      1.0612211094752746       0.020503379605578947     844492.9264322768        16316.071071587225
0.09843740684204264       0.02260701073150054      0.9188239740667127       0.20560609791726436      731176.8865202839        163616.13406684436
0.11962557034776143       0.05339216158737894      -0.5383829637816363      -0.2495534223829292      -428431.5498115614       -198588.30368871408
0.11788653376854542       0.05119616676278571      -0.42218497572943753     -0.5651688363439469      -335964.1289323592       -449747.069928168
0.10534921791000527       0.027467474602357843     0.8461130979268405       -0.032261948865535295    673315.4097492679        -25673.243178639535
0.09620603208859231       0.03074734768673141      0.6258554406951838       0.1968777544994593       498039.93523797527       156670.33906710794
0.1182513562410559        0.05637035344177735      -0.3165503017865264      -0.15384503209992995     -251902.72633278454      -122425.98664417582
0.11610262092041318       0.053633271481095854     -0.26166293393280543     -0.34066114629077043     -208224.74679667005      -271089.526757637
0.10262266895101034       0.03642082354994937      0.5430156661868873       -0.08103579221186709     432118.13724990847       -64486.234489431816
0.09330355788091113       0.03867099800578546      0.343725092246068        0.14062058000099828      273527.7374783972        111902.30203804096
0.116418479905569         0.060064444861137496     -0.18231054193326665     -0.09578135127985417     -145078.11963220825      -76220.37756105013
0.11409039213633869       0.05641269659256836      -0.1591234892586945      -0.21849661563089984     -126626.44938775669      -173874.08213253794
0.09895727171410774       0.0453403064015243       0.2594902117773929       -0.06814141646601667     206495.74944167418       -54225.2162992501
0.08975081642617112       0.04632268289764459      0.1547287103342728       0.07715924826909663      123129.19543966775       61401.3788364075
0.1139506044846104        0.06462398732353092      -0.10010213502870959     -0.05810839162594209     -79658.74801935749       -46241.18881194191
0.1107424584046973        0.06048966193515153      -0.07373323966395931     -0.12653056485902237     -58675.047813492616      -100689.8242476154
0.09361326249644136       0.05329437807333553      0.10516637581072243      -0.0187311046855283      83688.74278668205        -14905.739501367954
0.08557519493680575       0.053645931919649795     0.059840686568246294     0.035973599580539216     47619.70532674593        28626.88097025674
0.10786936253855195       0.064842550865937        -0.040087059387359354    -0.0739649733241138      -31900.268277583036      -58859.45560096443
0.11063024298446818       0.07015660579872385      -0.05012227760136382     -0.031976180091376344    -39886.0411964062        -25445.835613695992
0.08851288537643819       0.06085616759461432      0.04023912758277228      -0.004567174673919354    32021.280302518182       -3634.4421265919023
0.08080857336749993       0.06058856715841185      0.02143844331896184      0.01534336169021061      17060.171132040978       12209.859283219184
0.10444384157075148       0.06992248711497127      -0.019681072063418275    -0.04000441506983502     -15661.699521204135      -31834.50201932076
0.10639667789556168       0.07642477957304226      -0.02312955303230682     -0.01645987258183838     -18405.913482988835      -13098.350420311677
0.08301858809794826       0.06788611864348963      0.015124420374423183     -5.90270645688249E-4     12035.63131994612        -469.72245511664795
0.07591149684567301       0.06662165298646812      0.00804858617739574      0.006752721723953521     6404.861375168172        5373.64520845614
0.10054080987180815       0.07579492855831134      -0.00960842559831133     -0.020107153940219804    -7646.142146509749       -16000.764705478314
0.1016832778220328        0.08259243919008138      -0.010798831676273803    -0.00864117830794882     -8593.43720448157        -6876.431209242575
0.07737279483489282       0.07135823860633092      0.007125788677593578     0.0016801596933521974    5670.52245733639         1337.0286019038263
0.08126971391389708       0.07424022329980057      0.007275985998078586     -0.002612036295963072    5790.045687308124        -2078.592440189839
0.08499203088586182       0.07833588550792181      0.004280564648923954     -0.005816993798271848    3406.365115503355        -4629.016584649321
0.09518615446969218       0.08113452593019771      -0.0034298455476161798   -0.010395905490397827    -2729.3843647242184      -8272.798733564941
0.09691950178913748       0.08813404661619356      -0.005368323993408215    -0.0048354832900696304   -4271.976498348704       -3847.955339264215
0.08867042333554562       0.08284946442264207      4.312574980206598E-4     -0.006517650134947765    343.18381277715633       -5186.581181602477
0.09223107663060258       0.08663173422296155      -0.002571272466633118    -0.005623557435268272    -2046.153615503756       -4475.084817920634
0.12810128845941482       0.004268841834285271     1.2242870256872203       -3.9629223667308816E-4   974256.659506977         -315.35934187732636
0.12761658829827324       0.005884312156175405     1.2270133545237965       -0.002014178223743003    976426.2030611521        -1602.8321028837624
0.1273682111803632        0.007842734255826071     1.231925062668526        -0.004499480733615903    980334.8162124442        -3580.5730005085934
0.1270559958814518        0.009646919862498203     1.2379109257148027       -0.008568669124769904    985098.2146748746        -6818.730234630173
0.1258958474469539        0.004579966284858465     1.223195129780531        -0.0037648893623055536   973387.7563525196        -2996.0037610251125
0.12611376694218338       0.0066988944573404055    1.2271170415509889       -0.006167248883418665    976508.7145757132        -4907.740725370264
0.12683610974000767       0.011572279090122492     1.24668801508255         -0.014573338465909394    992082.8004690559        -11597.094271003696
0.12670835873729197       0.013509961901711463     1.2589305641252742       -0.022956341804378527    1001825.1114500286       -18268.076367369813
0.12539701764615202       0.008420245880536349     1.2299185539053605       -0.011392154992491783    978738.0872723692        -9065.588897620406
0.1251124514742199        0.010356898071964942     1.2350841461696482       -0.018222600228093046    982848.7349866625        -14501.084511442537
0.12315594718350736       0.004463740336804613     1.2190060529298317       -0.006354199274513136    970054.1949136168        -5056.511119648504
0.12422841363766692       0.006485016879825604     1.2232145806930501       -0.009228736829213173    973403.234896895         -7343.995424317506
0.12094196860068415       0.0041320289467084645    1.2146933163537459       -0.006445465334566929    966622.2281919302        -5129.138342618919
0.12632871635260068       0.015595988375650828     1.2753084601022537       -0.039771659296527345    1014858.2269609342       -31649.280860045303
0.12588880836470576       0.017496839027234833     1.2909371656760529       -0.06588726297033115     1027295.1556919242       -52431.41794261899
0.1248733140830116        0.012389934420006105     1.2426396471516787       -0.028521549759647793    988861.2116307915        -22696.728144447028
0.12499399111211734       0.014297477079749899     1.2537421041752785       -0.04031598860586341     997696.2662096478        -32082.44436129846
0.12335418622878697       0.008935341497516252     1.2248360552345527       -0.017706182647409845    974693.5633387842        -14090.132458116093
0.12327586644260957       0.011141631340542064     1.2291591319269517       -0.027374929063894417    978133.7584635874        -21784.276386543934
0.12129889791078291       0.006824290279753067     1.2159743730129138       -0.012818574474727895    967641.660690367         -10200.697455222702
0.11864687775308853       0.004993597857537089     1.2096766608264014       -0.007486642221837672    962630.1005670996        -5957.680583829778
0.125639994425546         0.019479008600463105     1.307457973018866        -0.10275378198789809     1040441.9964543121       -81768.86162380471
0.1251362731785143        0.02334855096187848      1.3191641330842827       -0.19169534630634147     1049757.4626494923       -152546.30966183473
0.1254413642025563        0.021439522577418574     1.3161745740318527       -0.14680417549857508     1047378.4471451953       -116823.05098564166
0.12393065315672237       0.01613371619179791      1.2550489500380835       -0.06450880453638465     998736.2211042708        -51334.47557457249
0.12373783002373455       0.018216771466543373     1.2641257589859667       -0.0940167284627782      1005959.3161620526       -74816.1353408982
0.12476979713233162       0.02526559302275035      1.323643225439023        -0.24238694140310216     1053321.8110936023       -192885.39932614646
0.12452108599248077       0.027116197035912476     1.3339369081306938       -0.3042765907344543      1061513.263508597        -242135.61741269
0.1241040594513646        0.029117709767523224     1.3301801886782478       -0.39599767943390934     1058523.7611552656       -315124.94067413226
0.1221953671258517        0.013640462741711991     1.22836803225049         -0.04697905649345709     977504.221343651         -37384.7453136355
0.1208440133011777        0.01038551997151104      1.2155713206211765       -0.02709462614092395     967320.9217880171        -21561.218407774653
0.115467643888363         0.005760722775336731     1.2026413271421232       -0.004538337713571479    957031.5599063305        -3611.494402676355
0.1179571248427827        0.008352155205904007     1.2040863178817602       -0.015996951467799243    958181.4470010068        -12729.969502507001
0.12365865135766332       0.020215053622869766     1.2727504014495234       -0.1300742760909135      1012822.5885644293       -103509.82004484408
0.12304059835044993       0.023885781319901753     1.269848929509256        -0.21428453168655795     1010513.6705567492       -170522.21223023787
0.12368046310616432       0.022150824437629994     1.279941354978304        -0.17059581902775453     1018544.967562677        -135755.83934538774
0.12159581247201649       0.01685199375315422      1.2290076435879127       -0.0818300362587374      978013.2078736932        -65118.27381983541
0.12171306036575336       0.019124017603740405     1.2337625593429622       -0.11535137474960022     981797.0496057015        -91793.70741922257
0.11927545876604077       0.01554621261635752      1.20172720437943         -0.06632468473272196     956304.1241249533        -52779.50712112132
0.12352750486064427       0.03093287490105349      1.2896746070472098       -0.4857846583268924      1026290.443458306        -386575.1482546619
0.12309860296998068       0.03282244071572974      1.2450233377182893       -0.5733721323795253      990758.0923131797        -456275.04549671017
0.12251724708122945       0.03480588064871722      1.188992508302217        -0.6671587459642923      946170.1749776462        -530908.0612360359
0.12273687604621436       0.026019975360500075     1.2664432651138469       -0.27624686664320836     1007803.5289415423       -219830.27169957108
0.12275606510414261       0.02781208056338864      1.2686527127876255       -0.3396968949393347      1009561.7515354659       -270322.1999128168
0.12110313476150494       0.024742311869469385     1.2183758928119757       -0.23682833104656514     969552.7294251358        -188461.9977513231
0.12194430522947933       0.029542882630155372     1.2282517446452124       -0.40721385946865213     977411.6826076497        -324050.49314982205
0.12197209460968737       0.03660197826455052      1.1271744543809072       -0.7685570083055842      896976.9307081574        -611598.2345987629
0.12155366256498076       0.03842084127105741      1.045274889385127        -0.8923033083873934      831803.3276773854        -710072.4113355279
0.11224604043040098       0.005853289877615362     1.2001145232389867       0.004163055223063099     955020.7932492901        3312.8540855751257
0.11773343530449482       0.012476105371755229     1.1944023039873055       -0.03694337540956606     950475.1535996414        -29398.604054660063
0.11382634214683315       0.00960917328757805      1.1852009225963682       -0.00765391817848795     943152.9269414343        -6090.794560636365
0.12081704587797006       0.021787432267182206     1.2172398515751635       -0.16611338049121446     968648.6965331612        -132188.82809440797
0.11874831698022428       0.018566245827113796     1.187932109587173        -0.10377422662512555     945326.3364919085        -82580.90566463652
0.11672421980300846       0.015921582291155183     1.173162938623269        -0.06259904167516692     933573.4036705352        -49814.73457709188
0.12040134893466306       0.0351201077273176       1.0670590604109311       -0.6435542641145998      849138.6201769653        -512124.2114085287
0.12136390998961279       0.03148608806489178      1.1815670001777823       -0.48647240412564347     940261.1433627821        -387122.43897197145
0.1213390613340225        0.033431082466501096     1.1491084434566667       -0.577167429175668       914431.4446238112        -459295.2467247449
0.12047399880117401       0.02726363802285206      1.1890405207749897       -0.3113079546396878      946208.3820895053        -247730.99902366922
0.11844130297231902       0.024753121713046937     1.1492458334633862       -0.22381652192693444     914540.7761173154        -178107.529051536
