% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:15
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05673665590583806       0.19475242746631863      0.001005389300020211     -0.001769528660745509    800.0633841495857        -1408.1461665021461
0.07722760472920893       0.1806961589547209       0.01961878321182114      -0.0017564698342464806   15612.13162804813        -1397.7542825606474
0.08355141234355828       0.1780498458512635       0.039935669326638695     -0.0026684125971434478   31779.79589508967        -2123.45527522031
0.06278685876641413       0.19087250094920682      0.002719136533918372     -0.0023889152110500114   2163.8201015743603       -1901.0383223301385
0.06788903777420512       0.18665469553554861      0.005941171964535376     -0.002654387159038411    4727.83442957396         -2112.2941862030802
0.074460910162164         0.1863207667387029       0.010635440571071788     -0.0065690602839000205   8463.414694230827        -5227.492078256688
0.1343149779458487        0.15962246509876912      0.3444482638141882       0.27265745201805025      274103.21912724635       216973.90629756986
0.12727695575229617       0.15787113394654342      0.3618195288587053       0.2876409744824632       287926.8326252181        228897.41462326873
0.13040833285134104       0.16096759856988066      0.3579392789137082       0.28931001124439165      284839.02782932646       230225.5918775838
0.12114761844279545       0.15693063694548415      0.34200199220563565      0.2845005865516633       272156.5380340139        226398.37331120408
0.11410797813530155       0.16086714568494492      0.3156948830591966       0.23440960177897943      251222.00573844495       186537.2341566366
0.1066552547248435        0.16552705838559786      0.2719919236017087       0.14170160017632735      216444.29561142545       112762.55056046943
0.09909142257689674       0.1699063435663755       0.1870876028296776       0.047442512244700946     148879.5839077823        37753.55168220964
0.0920154760048498        0.17496408702299637      0.09786418360203282      -0.00497672422578211     77877.84285958167        -3960.3513046920425
0.08158117819703811       0.18499978466757522      0.020221780937078083     -0.016253307135252755    16091.981971287181       -12933.970860831243
0.08903817754981434       0.18259889960913978      0.04533577786249416      -0.03840202483299296     36077.06572866033        -30559.36038454273
0.12525430954222963       0.16262648219029466      0.36896029004346786      0.2815749880456991       293609.26982518664       224070.2559925718
0.11960744640865589       0.16440083760540247      0.36856518172320585      0.2478394325236696       293294.8526140545        197224.3538961614
0.11356237136113154       0.16854767906734525      0.3730942801706862       0.16890360503147805      296898.99464238604       134409.21823400428
0.10676503625135199       0.17262751503298004      0.3288776856053907       0.038085787025944805     261712.54668360102       30307.70633362146
0.10019343048776463       0.17659284633367825      0.19459138189338046      -0.06664862633054447     154850.90155707122       -53037.29165395402
0.09546386468309244       0.1811413694084353       0.09178194986713058      -0.08175215874169899     73037.75503983178        -65056.300860873496
0.18922226826734947       0.004421614120028387     1.33107892851629         0.030635094132334412     1059238.955594156        24378.6333162327
0.18487810328331084       0.00671467991533874      1.3607746971628345       0.04930881112542799      1082870.0974392102       39238.70514298254
0.185                     0                        1.3622685960714271       2.0112180977065294E-4    1084058.9044181206       160.04765094293634
0.19099999999999986       0                        1.3199169050983175       1.2939183557520578E-4    1050356.4995847668       102.96675113763877
0.19416558531563086       0.005088670361735965     1.2976098919219896       0.0323437717638696       1032605.1425216236       25738.355772279592
0.1969999999999999        0                        1.2819233906898742       1.210379081235462E-4     1020122.221467082        96.31890689682525
0.19028697739059683       0.01075944370368434      1.3190076345687252       0.07371506891532596      1049632.9250878044       58660.58799116924
0.1844230154509893        0.014599704516330868     1.356538094243217        0.10720212418362163      1079498.7159563368       85308.73986887297
0.20299999999999993       0                        1.2503568229059066       2.98193314106511E-4      995002.3449707631        237.2946996850272
0.1999094185699939        0.0051939425096953215    1.2625244143726047       0.028120174261627676     1004685.0066080018       22377.323671717662
0.20592218247043792       0.004686116920620346     1.2331726191938366       0.015457699065907583     981327.5901513929        12300.846075830827
0.20899999999999996       0                        1.2300975263200005       0.003823552859055511     978880.5089947046        3042.6866884591677
0.210959239918657         0.003993596099224925     1.217393546714224        -0.004548825805439009    968771.0032387149        -3619.8405609979527
0.215                     0                        1.2908284070743354       -0.07042949334228572     1027208.6083465889       -56046.010024412535
0.18989346144563418       0.019340806068879605     1.3116162254193604       0.13433365876829542      1043751.0285751242       106899.32908297074
0.18358592808618826       0.022829958579308078     1.3514188850623838       0.1678480874983623       1075424.9787270816       133569.2640694266
0.21491495285989048       0.006046737734600284     1.1781760652484594       -0.0314974068795427      937562.7230842587        -25064.839997279458
0.18890072920535417       0.027932158572069005     1.3061968388181404       0.1952726391965173       1039438.4177445733       155393.02889362964
0.18238014228156185       0.03102392143745312      1.3451157009523005       0.22859535169499753      1070409.0641853912       181910.40095044568
0.2099590642629567        0.009235125840903994     1.1944546099770756       0.024581923808648584     950516.7773837677        19561.673424273864
0.2146079215352673        0.01297844421772086      1.1397949896231516       0.034557037654111715     907020.0335495006        27499.616806323174
0.18744812021749013       0.03632800415242862      1.2996775746400504       0.25220888991906787      1034250.5521482489       200701.4576116967
0.18080542668073535       0.03917138857376923      1.3337345367393547       0.2887347285578677       1061352.221472237        229767.7964614064
0.20837262567852066       0.016299495295436887     1.1828561346288957       0.08300457941425625      941287.0039638059        66052.94556521329
0.2139941503003111        0.020772665626919984     1.1235597770581671       0.1097785396224865       894100.4618901758        87358.98613164108
0.18550839427076704       0.044550443814721806     1.2871008940210367       0.30562844288388263      1024242.3477072286       243211.38717224463
0.17886403751459143       0.04725099029627654      1.314673094103012        0.34703425343575905      1046183.6073820541       276161.08428253303
0.20755017571107595       0.024340330449731922     1.1763478981735291       0.15056319003449478      936107.9139503936        119814.3797083712
0.21306443157012356       0.028784509717903747     1.1240750618219808       0.18820742780216868      894510.5124764802        149770.7123066308
0.1834217248129379        0.05265587014429503      1.2660069106347736       0.3568268299457491       1007456.2890801182       283953.7690683856
0.17656519703148588       0.05522437140640508      1.2886184609625093       0.4026827772004548       1025449.9891082696       320444.7724471238
0.20685573028030066       0.03202786863756274      1.1821920397002759       0.21398658546404958      940758.5340109454        170285.11415979906
0.21183409208948564       0.0367602697028094       1.1494403410896012       0.26909710380644064      914695.5603682213        214140.67121253954
0.18100796238733052       0.06077822622827251      1.2393807206996128       0.4057041272577906       986267.8403606955        322849.0864293036
0.17391512541100387       0.06307558286115791      1.254679039175998        0.45455816132302657      998441.8553932495        361725.8914866143
0.20549411248243377       0.038878945891344704     1.2064738423817813       0.2534924894156799       960081.3786306636        201722.9136358771
0.21030173415776823       0.044701013525818255     1.2802211679450373       0.2672336896628461       1018767.6356466608       212657.81335263746
0.20376561307355237       0.0464216215928456       1.2138131942992256       0.2542880748079226       965921.8493144248        202356.02037501274
0.20861355892316064       0.05201329669818059      1.1570583588947319       0.2185132687664312       920757.7863194643        173887.33427672694
0.14566705445519826       0.14190846479786665      0.5670839942956113       0.2980060460189648       451271.1042022135        237145.67647594542
0.14409440957994266       0.13975687371313214      0.5591431086059742       0.3255761722709733       444951.94815204636       259085.28584931933
0.13657545030621066       0.1303992548661574       0.5250792102967214       0.4465270946432982       417844.75916756026       355334.97168471734
0.13547655458182517       0.1259805665911919       0.5339971593714334       0.4958375177213798       424941.43755497126       394574.9595788642
0.13986626209967926       0.13321754547134085      0.544940623804182        0.4054011251974954       433649.9698500826        322607.9650509886
0.14198167020449848       0.13642982540352938      0.551828428071865        0.366133142006602        439131.1103313388        291359.49690058787
0.1473749112965527        0.1440445136906575       0.5784032711672005       0.2696059416335767       460278.69853390957       214545.59148964376
0.14918812944269613       0.14590952275924016      0.5945660488117673       0.2441509016144775       473140.6283150494        194289.1142614355
0.1749727754204639        0.07692357442119223      1.1582308065744487       0.47301519058193814      921690.790538182         376413.5286933519
0.16757096895839096       0.07838986134919478      1.1412162956214333       0.5333159129591142       908151.0729258641        424399.3188850501
0.17091559405695922       0.07080155159427452      1.2072966504951592       0.4995659709131459       960736.1485229643        397541.96835664584
0.17828057251086427       0.06903949044605828      1.2048483004401398       0.44622239519665         958787.8134545862        355092.49956926034
0.1710428633425921        0.08457889857685222      1.0913442996398128       0.4913508648348772       868464.1995141939        391004.5946547422
0.16388849940609101       0.08582283939849403      1.0597193008410886       0.5543227333445845       843297.8250937327        441116.01540000597
0.16728272467754102       0.0922892251367381       1.0100313692898513       0.49980094305535977      803757.4255017772        397728.95324625704
0.15987991387950817       0.09307745773215463      0.97198250532763         0.5651634587562432       773479.1016086839        449742.79057984316
0.20205651666473076       0.053940627019660375     1.1743810211923649       0.27935257601361246      934542.7229803638        222301.7166901043
0.20667246806660772       0.05925783444623142      1.1129463785662          0.2831499181011426       885654.5877251729        225323.5455093109
0.20001656324703065       0.061378488648082305     1.146947734125001        0.33164393646026197      912712.0067702141        263913.85917052574
0.20448707906258112       0.06640809059484887      1.0949745995176796       0.3496262293441755       871353.100366536         278223.713173531
0.15065213471762035       0.14809951656351564      0.6098686712800322       0.21635339100345594      485318.06835551676       172168.55816446806
0.15203980238637513       0.1497046643252386       0.6281659427717535       0.1972305518605995       499878.57437052607       156951.08628678415
0.14203839275708693       0.12730211700470948      0.5917924976523196       0.45180857856570966      470933.5064303276        359537.84305027826
0.14073125709925025       0.12008211055467304      0.6182534639419809       0.5267435236700154       491990.4743502657        419169.1776686286
0.16292401471568713       0.09971721669032134      0.9258441189644596       0.506915520650376        736763.3403287727        403390.5542075455
0.15555401094549998       0.10013965088199216      0.8838733514736163       0.5682589189898475       703364.064771131         452206.0795664557
0.14791559099352167       0.12093638332040722      0.6771095339124623       0.47767148097861717      538826.6466840886        380118.8868588659
0.14596353845057475       0.11366461825470398      0.7075017321819786       0.5501280629946552       563011.9896142009        437778.0027958448
0.15814100309585302       0.10689876883830707      0.8427111618384093       0.5083697308992751       670608.2350264853        404547.77795458137
0.15091259157949327       0.1070064937410859       0.7960451238314318       0.5636569139468549       633472.5819098615        448543.9203128252
0.1532933030234679        0.11407699579730575      0.7604834304877679       0.49711439033846627      605173.4855080503        395591.0625224042
0.1976434650662064        0.06853989533179597      1.1392622245683477       0.38428620732236934      906596.0725896073        305805.24728695996
0.20205204686402012       0.07348449059536168      1.0990665008187106       0.416609659353856        874609.3319600521        331527.43312998425
0.15376965435742518       0.1502660753423672       0.6500193396591993       0.19433341605458598      517268.95506045624       154645.61886510625
0.19624304682913374       0.07491544830331257      1.144846349232336        0.42356217400240137      911039.7778051828        337060.0684961583
0.1993576257321954        0.08050799377963583      1.150146534123947        0.4881922758523975       915257.5309291872        388491.06940595596
0.15331536059161344       0.14778799042389407      0.6406537968564651       0.22103725533142868      509816.0929014869        175895.85896731136
0.15591520852040652       0.14803866978610053      0.6672108894171829       0.22184721590871723      530949.555677423         176540.40511523653
0.15495866599998828       0.1446862349943553       0.6558083672638106       0.25239300995226244      521875.7168553029        200847.97567872252
0.15859210710086358       0.14516729509537674      0.6866374656152074       0.24903255059847082      546408.733823758         198173.80709264582
0.1964122733931592        0.08744837826129705      1.36892396790902         0.3663797540189216       1089355.081048458        291555.74450452044
