% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:09
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008212749606771201      0.05312553350677361      0.0039590705228238895    -0.0028929588390706577   3150.5282187841826       -2302.1434969974307
0.062                     0                        0.9744104460542771       -0.05813568180099454     775411.1954495842        -46262.90564322911
0.06195220024692514       0.0024341085770544536    0.8861044398047109       -0.026946613786131456    705139.5084529727        -21443.433918255167
0.060349498295756254      0.0017206639382667428    0.9135345905945428       -0.005013485258297722    726967.7288927619        -3989.6048048821513
0.05954749036117176       0                        0.9233504468144326       0.002679513220979582     734778.9390831357        2132.288870994933
0.06180887469145425       0.004864463935122502     0.8624616655879483       0.018755089076688946     686325.1865279559        14924.825673419284
0.06004572810590936       0.003621262630734324     0.8989195708245284       0.012229494026603433     715337.465693844         9731.922129233717
0.03994518139018494       0.002093438249679878     1.138989929934388        0.05973954063052136      906379.387404747         47539.215946932985
0.04                      0                        1.1471709394670366       0.0012555073165624602    912889.6279377616        999.1009775947829
0.04131576223241931       0.0014950175286668709    1.1088584849502428       0.03482178056940338      882401.5453461058        27710.292524409313
0.04210968647055221       0                        1.095288941015425        3.6031919228221083E-4    871603.2453824613        286.73290271296474
0.06157024433120498       0.0072873186423898       0.85926242295543         0.06546728463637437      683779.3101323778        52097.20980341538
0.059821455204153724      0.005836344253502231     0.8911537056449421       0.04331229400350043      709157.5865402621        34466.828436532756
0.056610665175389596      0                        0.9372582227259386       3.249201507762943E-4     745846.3955017887        258.5632405310559
0.05793521748575869       0.00219821645857376      0.9257098736277171       0.011579326379418215     736656.5112841247        9214.535154793944
0.0446359910296967        0                        1.0517623000616851       1.2637103389024905E-4    836965.8450625922        100.56287353633282
0.043526195366872106      0.0019253732148934392    1.0648109189491033       0.03173336036372384      847349.6060448667        25252.605814015376
0.039780875814732906      0.0041811385306873465    1.1127088082995618       0.11659742939932784      885465.5353138369        92785.28620355653
0.041484583469630285      0.00333830607406805      1.089629412749679        0.07194923320629686      867099.5358871525        57255.38058226841
0.06123667711689733       0.009698936832502024     0.8741374042789261       0.11397507622491067      695616.4441625479        90698.48385235046
0.05940967776840241       0.00803273522516908      0.8973350743414832       0.07561437297920234      714076.563455902         60172.006142171485
0.05066174202627251       0                        0.9853384800811864       -8.848603512116751E-5    784107.4486178793        -70.41494942068432
0.053489850017597526      0                        0.9609018161434412       6.230069329929209E-5     764661.3693260414        49.577316483172275
0.052070964379593944      0.0023724470062916505    0.9721319119183467       0.020410039905438937     773597.9955958993        16241.793698267235
0.05498827259799732       0.002287515505242233     0.9478682174389262       0.01777031645285857      754289.5610255428        14141.168518898388
0.06080868738500028       0.012095599964999952     0.944344172551382        0.12742364649909352      751485.215207891         101400.51603562509
0.05902625556735114       0.010330145458995004     0.9136832936723273       0.10159591804886886      727086.0630421737        80847.46277718293
0.04760479160075662       0                        1.0151894375266755       -9.350230832498374E-5    807862.0857852563        -74.40677280211821
0.046366391793889114      0.002342095603399387     1.0260890772472244       0.02747684375572883      816535.7434824869        21865.377521439612
0.04912387286274415       0.0024969433392283604    0.9982461691720171       0.02392657019157783      794379.0612313744        19040.159586124046
0.039507533623802556      0.006257378601627897     1.0611001179228279       0.16682354575960734      844396.6444140555        132753.9596587925
0.04127368565014335       0.005455586648782429     1.0591772816365717       0.10967289722825475      842866.4999154849        87274.91858543087
0.06028693506465778       0.01447361255905855      0.9062163799649688       0.11374589459046498      721144.08191134          90516.1069024109
0.05859608447060305       0.012621735912548497     0.9288321557631766       0.11198370001042372      739141.1444620541        89113.79701189433
0.039125904029344336      0.008316467632747468     0.9569824853495245       0.19758816595629583      761542.4649787206        157235.66654203116
0.04116654781763899       0.007729020997280785     1.0069578165671824       0.12150538661445014      801311.5699584455        96690.91445990776
0.0596722246601272        0.01682930789163086      0.9061319192473872       0.15687461747923945      721076.8702078391        124836.85408735601
0.05791181606304065       0.014806394869620234     0.9333559306386122       0.127731355803161        742741.0501263567        101645.38331951364
0.058965504010298334      0.019159053651250438     0.9291314702346889       0.20464065121351557      739379.3313504547        162847.85599087738
0.057073591875926755      0.016901733860600773     0.9485860331653563       0.15107327601399864      754860.780630995         120220.29323357076
0.038637033051562734      0.01035276180410083      0.7864699076158977       -0.16945167078073        625852.8669504818        -134845.35509966835
0.04075510986986144       0.009954740474704444     0.9709664120717106       0.06485490309173599      772670.5202870745        51609.89205397814
0.05816786282719132       0.021459257538811883     0.9865831699952242       0.26073200052349854      785097.9413800581        207483.9335277672
0.056504774428539926      0.01927057477353118      0.978211180429811        0.1783009299471906       778435.7237658118        141887.3717948857
0.038042260651817865      0.012360679774961825     1.2152242788614596       0.017313650927486598     967044.7547304258        13777.765640385353
0.04010544639787003       0.012099195318975544     1.0604467861716065       0.02995226820213461      843876.7395256265        23835.2577059196
0.03734321705989484       0.01433471798179437      1.1942861941990526       0.14131116388711606      950382.7563659324        112451.85123351727
0.03934015329815146       0.014154943129666293     1.110506662354454        0.09250571165321064      883713.1232509686        73613.7063692101
0.03654181830569635       0.01626946572304927      1.1579418110955226       0.23657906014949237      921460.8152431706        188263.6342741327
0.038524315885181626      0.016151979114840963     1.1046054191538837       0.17307808044073877      879017.0631221778        137731.1602150013
0.05728053101569978       0.023726372806635566     1.1913603582567054       0.2317657133426254       948054.45010143          184433.2945884904
0.05578039488425223       0.02141080425976382      1.0288284489399393       0.18184950967922295      818715.6662117951        144711.241821429
0.03564026096751749       0.018159619989615655     1.1095569073729024       0.31987456812349246      882957.3322507682        254548.09343119522
0.0376075398194371        0.018049961340655788     1.0707944925152277       0.24210208003900346      852111.1825968805        192658.7138551854
0.05630487677715832       0.025956903727313452     1.1052936636483262       0.0810379913070559       879564.7506889092        64487.98447377995
0.05486028756385754       0.023512260548754174     1.0754723651862619       0.14247886429029757      855833.7153906281        113381.07768960095
0.05524240449968059       0.028147410983848445     1.0874460025765493       0.0927607037866567       865362.0332778987        73816.62266164755
0.053767937486831396      0.02546043884292555      1.07886126140704         0.09727842493425837      858530.5133164395        77411.71092240552
0.034641016151377546      0.019999999999999993     1.028529003150821        0.4419546445483622       818477.3748241639        351696.33151146705
0.036604988112846445      0.019894621901090183     1.0119081225057511       0.3098212987553398       805250.8982581474        246547.95586031603
0.05409475243851153       0.030294516972814604     1.122990458201664        0.10925802353967062      893647.4123391366        86944.7725939462
0.052796278841486646      0.027868808211969933     1.090347503323475        0.07332055370338385      867670.9742091891        58346.64276064156
0.052863690189949644      0.03239491101239549      1.2319139214534125       0.12949395809384398      980325.9503151575        103048.01765585008
0.051765539506914676      0.0298579783156315       1.1260036604329784       0.04425478204169955      896045.2424873825        35216.83658695462
0.03354682271783762       0.02178556140056927      0.8735707747624829       0.46984535375377545      695165.5347203295        373891.0526933679
0.03550268090747368       0.021693120985190405     0.9136974774397743       0.3665593859989767       727097.3501256779        291698.69109233614
0.032360679775009005      0.023511410091683636     0.7545889857724669       0.5029743643147013       600482.83544194          400254.28164594265
0.03438150508857846       0.023273360361601856     0.8113152678026286       0.39781440145879826      645624.176383566         316570.64212655724
0.051551115962757806      0.03444535444721534      1.608476230293741        -0.14789719931777115     1279984.7144853333       -117692.85170435284
0.05062016071305318       0.031982687449405967     1.2051299014272323       -0.04197767478455028     959011.9043999631        -33404.77220732594
0.031085838458266943      0.02517281564200817      0.6155982542836104       0.5455815866429538       489877.5256398907        434160.0318707263
0.03316799278584992       0.024953459081974952     0.6903493299125804       0.42035753872497295      549362.541578824         334509.9007701113
0.05015905365125133       0.03644268564212702      1.2320193755134259       -0.5025395644582286      980409.8679897586        -399908.2789138761
0.049341896641519264      0.033910387795003105     1.2140151392701797       -0.24332758759078021     966082.5520162241        -193633.94177849402
0.029725793019070395      0.026765224254382505     0.44898555866800777      0.6130562673192897       357291.355194448         487854.6766866567
0.03200956099736765       0.027084852836335608     0.5185387025424512       0.4038802938350728       412639.9884704453        321397.7259062949
0.04868964971460861       0.038383824857206664     1.1315042136492657       -0.5614119068768089      900422.4436579432        -446757.4004504548
0.04782602822194426       0.03595846696096779      1.0976965097451803       -0.41572352535777374     873519.1277033314        -330822.27010139293
0.03022732587964032       0.028294011447613038     0.3313824420674347       0.4290344644211938       263705.7685444794        341414.7788470845
0.0471451698671994        0.040265778996474356     1.098518942999243        -0.6835844305386624      874173.5992920678        -543979.2057044324
0.04614936483145379       0.03781981115921775      0.9737754024920832       -0.5391810057935094      774905.843839575         -429066.61146648444
0.0317072964665258        0.029305478326061618     0.3940524685747014       0.27991204439142914      313576.9910561373        222746.9274792699
0.04552799558500722       0.042085646223048126     1.1366238833595992       -0.8945470690565603      904496.5473649306        -711857.9393435931
0.04489833701518889       0.03989220273359573      0.8785090812554123       -0.7447701236930874      699095.314164592         -592669.2332645858
0.034032381733196705      0.030867623229815677     0.4732711381220953       0.12782299995325083      376617.205274293         101718.31141697487
0.036385395377816813      0.032738131965847156     0.5203391108415801       -0.01832753216569344     414072.7078723956        -14584.586694229103
0.03879056252811487       0.034956388043590816     0.5561326982700069       -0.18621174793347206     442556.33972352574       -148182.60072697053
0.042410900304717926      0.039798656968290734     0.573321607607295        -0.6670150362683681      456234.8391604649        -530793.7006936533
0.040864306472806304      0.0373945608579587       0.5759498168547547       -0.3917624582663913      458326.30162653007       -311754.65875464265
0.04381432780125833       0.04150807615815369      0.71005004150695         -0.9370943461391933      565039.8697421828        -745715.9866576008
0.05839066405754016       0.004609150603500593     0.912726678781031        0.03168311855606037      726324.8130992481        25212.624653817806
0.05765341109587718       0.006574534756306275     0.9182416472162259       0.0550907127019078       730713.4855365333        43839.796224820464
0.05624517074137146       0.004470644866143855     0.9344896777160229       0.03488231781734972      743643.2573842863        27758.46653566851
0.045065894522065296      0.003906101815725946     1.0344062796733327       0.04956695574178621      823154.3628765421        39444.1301016124
0.043152368797362964      0.004505959502546253     1.051133517576595        0.07102788208695797      836465.4758594338        56522.192657438245
0.05715123417794166       0.00861439242488688      0.92609617399224         0.07656948093962418      736963.9193467848        60932.05690760926
0.05059367743836644       0.004987000151846908     0.9824254143450343       0.04378082496237151      781789.3045605781        34839.673527012346
0.053577767788272695      0.004683784700444134     0.9578590444490018       0.039018269515705827     762240.0085466906        31049.75232158198
0.055282127422196486      0.006947722164672187     0.9423005769724183       0.058463415429124366     749858.9735175269        46523.70777790062
0.05682894293176061       0.011001459168684287     0.9361679466535322       0.0970550527858573       744978.7813704972        77233.95701457009
0.04733661759186771       0.005051823919603397     1.0087639283037646       0.05052570147372162      802748.8280117122        40207.07571364128
0.0449478990603346        0.005705256838187252     1.0245585442796585       0.06623691445635513      815317.7840457209        52709.6617544197
0.0432622855689537        0.007012939885966911     1.022395129782572        0.08780995936705344      813596.1934898811        69876.94542982515
0.04933741196875799       0.007842956539606358     0.9886316717111342       0.06637131775119882      786728.0872501545        52816.61649813076
0.05439432761055953       0.009438867183045726     0.9521895940553279       0.07911045517823169      757728.4032728531        62954.099959327
0.05233009616216151       0.007436733342435052     0.9672210611643052       0.06214239980274436      769690.064734438         49451.35052099793
0.05671386981180786       0.013023203453932956     0.9415660204069723       0.11161474429912047      749274.4319756704        88820.19138571483
0.05444628532991312       0.011890625776990866     0.9561440624096408       0.09788369298125442      760875.2692023           77893.36793028051
0.0459418409926259        0.00804772367155295      1.0073987049610356       0.0744266499543476       801662.4177946134        59226.84619002304
0.04309972746954444       0.009432662555661914     1.0048058272668412       0.08351202692623011      799599.0712852947        66456.75946466492
0.048097472633973425      0.010369297754586802     0.9940415903514669       0.08182736820421758      791033.1637168243        65116.15064950908
0.05146276394726167       0.01083456006038756      0.9748783790232008       0.08585491777430457      775783.5646747836        68321.17276264398
0.05521974394130225       0.014669394989525127     0.9579192965030353       0.12074513252542211      762287.9556078451        96085.92347853458
0.05293230371366048       0.0133615108610298       0.9699764604159442       0.10448201585649572      771882.7417898884        83144.14643883539
0.04923611988959986       0.012423603528897079     0.9891243077275214       0.09268499137560879      787120.1145359201        73756.37263928913
0.05481718748012336       0.017175056707356327     0.9738225291776144       0.13908411382949185      774943.346064344         110679.62110759733
0.0423961179941219        0.011798390849716218     1.014503858935899        0.0723117122050209       807316.5196772562        57543.83220433808
0.045112075611311385      0.011573041901641037     1.0066912789380134       0.08601890438874628      801099.4660524342        68451.6691640905
0.047500647835648405      0.0126362857607701       0.9977357973640316       0.09254408627932345      793972.9202510964        73644.24392638588
0.05088959562509748       0.0138857492483049       0.9828164082033695       0.10278928087199153      782100.4475869412        81797.11073819328
0.05264312972472788       0.01552722422994053      0.9789513619224604       0.11635654426861891      779024.741482513         92593.59590720823
0.04874597376168816       0.013921971836774795     0.9931511613533285       0.09944981311575588      790324.5828341938        79139.64673468875
0.05422410549344752       0.019517542623403796     1.0014075140191678       0.14814025010531215      796894.7795275851        117886.26537565049
0.05278555146898825       0.017872016348994334     0.990753053463558        0.1280186094179987       788416.2292105706        101873.97248312578
0.04155374087670923       0.01401534860550027      1.047333186275185        0.091611716348677        833441.2682994023        72902.28751012274
0.04375060773943491       0.01371535624181409      1.0187355069391495       0.0943322540118319       810683.9581629675        75067.22259491662
0.0406721912501472        0.016078946578074172     1.055503921136528        0.1347146052255859       839943.3325087827        107202.47664162634
0.046311597281669226      0.014893513781950772     1.0039409470896248       0.10241306300866977      798910.8215083637        81497.72607505764
0.04977907301906824       0.01680349740943668      0.9941249461049626       0.11113523679128763      791099.4961178442        88438.61143510847
0.039675783994615126      0.018055679433892177     1.0379543263256605       0.18412067081385228      825977.8086917354        146518.57442710127
0.05385864698297804       0.021479740588014863     1.0313468294202262       0.14419917270863108      820719.7297219138        114750.05563170285
0.051588186331807485      0.019905347980340122     1.0074262703900285       0.12185035120853295      801684.3536660268        96965.42856160761
0.043512240910099705      0.016342756902139096     1.017251796689976        0.1172838994081568       809503.2590616072        93331.56167950387
0.04159855096890205       0.017864453188008673     1.0201570380736367       0.14717706554070858      811815.1766970309        117119.78745281813
0.04642124627812773       0.018418180640862872     0.9985333126186274       0.11222196229838965      794607.562725897         89303.40011630514
0.04894301215893637       0.019774044259369482     1.001226121408909        0.10939215434457031      796750.4318747702        87051.51049704959
0.038663873053574285      0.01977370846446086      1.0008009233740542       0.2282953409540388       796412.0700295697        181671.65998842442
0.041034877763925504      0.02003640904515854      0.985671770955938        0.16886618659012564      784372.6730689001        134379.4415844841
0.05218100528047444       0.023121963453221733     1.0398532120657171       0.11077172964393323      827488.8939512188        88149.34163835505
0.04996706541187575       0.021723758827589902     1.012506173202517        0.1045768331117423       805726.8118811965        83219.59961314991
0.05164266864001147       0.025808572890739696     1.0577188181671218       0.07794983858610782      841705.8915630754        62030.5106209721
0.04398610322957822       0.019881400624570656     0.9882812984762807       0.126574351577293        786449.2690888842        100724.6686108881
0.047294747760956476      0.021512582482026595     0.9939665873287941       0.10036978886514471      790973.4782077981        79871.74017488828
0.039433894301104014      0.021494643289417793     0.9473666365823687       0.20555079697975284      753890.4156621359        163572.12697903148
0.03757455777769859       0.0216913206266184       0.9318751477423995       0.2690992974545952       741562.6805384659        214142.41686227554
0.041663101961893836      0.023016293687867756     0.9291636525414989       0.1397251597915247       739404.9412164993        111189.74927563047
0.049050346509456055      0.024813264547402493     1.0187204245204253       0.07025253748765391      810671.9559554989        55905.193029544
0.050400108442172         0.027790864158631207     1.0672517486937416       0.03851581863807703      849291.9566403911        30649.914617404556
0.049809125399699825      0.029968662181007858     1.100171410552331        -0.01581952421776906     875488.5911889322        -12588.777383099474
0.045153389141696226      0.024536580461710616     0.9592214143098093       0.0751498661656632       763324.1480350252        59802.36336479838
0.03877252173989538       0.023654487173501926     0.8749755737201057       0.20440303744629418      696283.4382111094        162658.76896287748
0.03647893042663973       0.023646817845057268     0.8359311151680275       0.29057092069236484      665212.8453165601        231228.99173476477
0.034932606301685314      0.02480350531754859      0.7478546837798206       0.332766718470432        595123.8481899236        264807.3407051918
0.042434004764295846      0.02598774451916915      0.8921482782620309       0.07412250761374353      709949.0422816298        58984.81740546964
0.04028833707404858       0.025585540241518944     0.8509701928427587       0.12577994241566723      677180.5630739422        100092.49788633695
0.04734163959294978       0.02842435439566831      1.0072868976009135       -0.011357684757888037    801573.4443244261        -9038.158356486787
0.04813453920672753       0.031660725101480644     1.0819683023143403       -0.1194848965149491      861003.0179103672        -95083.05952588865
0.04412146284372097       0.02813914909600685      0.9120512944845623       -0.0013846242283268786   725787.3593528998        -1101.8489513151192
0.04722201684220218       0.033710599814318704     1.0540865292617103       -0.25478341846719144     838815.407892905         -202750.2023345221
0.034317887592048256      0.0263981374246164       0.6549021944874347       0.3118872406114777       521154.6074720252        248191.98015303997
0.0369241172672872        0.026521702804449637     0.7344061029972945       0.2013503854023852       584421.8076443751        160229.54565123905
0.04048609186474616       0.02845302204837865      0.7914215917554506       0.04007590194390907      629793.2919876798        31891.38946619613
0.045208282441004076      0.031696642810291956     0.9389465495456928       -0.14531100465608696     747189.923296381         -115634.82338332827
0.042275291248471486      0.0308173804383252       0.8141393995164966       -0.07939480013234107     647871.5489945894        -63180.37448427574
0.045157236673276945      0.03498909010665895      0.9182689164638638       -0.3329872510940211      730735.1857143132        -264982.83499097795
0.034572278158459625      0.02853111503656501      0.5744363636549691       0.21514139340642588      457121.9338371094        171204.0811215539
0.03685096068251071       0.02977436565001674      0.6255748687518567       0.08903579179850905      497816.6631796083        70852.43188416776
0.03948752773322056       0.031793917095665834     0.676052069140262        -0.06416127934117603     537985.1429558824        -51057.923811240355
0.04220083431846801       0.03413752757924625      0.7535546808195756       -0.23883105328964685     599659.7617123545        -190055.7134744558
0.04362263313238179       0.03731471370223225      0.7777181271841619       -0.4773089838502181      618888.4213676535        -379830.42080965923
