% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:09
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05398439422724524       0.04978759880180589      0.6278316789425015       0.5378116940394501       521075.3248605623        -652470.3673342274       -0.05971101432801868     1.398726061374392
0.07940126158625035       0.057686217962145535     -0.6092539398383768      0.7702663969364086       -416487.966838832        -476297.4387103755       -0.05971101432801869     1.398726061374392
0.07983154425813367       0.05678227552980908      -0.6490382220369357      0.6735087326313082       -446639.7057400869       -549628.2032636277       -0.05971101432801869     1.398726061374392
0.07845844843979358       0.05828445680429266      -0.5246418050778191      0.8202907857621948       -352362.0644926399       -438384.92082097166      -0.05971101432801868     1.398726061374392
0.07739694820629625       0.059222010801052445     -0.44218012041754623     0.8845081427157875       -289865.94673374685      -389715.82657591935      -0.05971101432801868     1.398726061374392
0.07648585432204981       0.06020366373242692      -0.3784429275172098      0.942279242049413        -241560.75954855545      -345932.22644830303      -0.05971101432801868     1.398726061374392
0.0757866459700822        0.06133265546536101      -0.3309283244662194      1.0030124253419996       -205550.3598122965       -299903.7201115351       -0.05971101432801868     1.398726061374392
0.07500738590917103       0.06242195975024903      -0.2821919120902137      1.0555834894065612       -168613.97439226633      -260061.126256889        -0.05971101432801868     1.398726061374392
0.07418451661349411       0.06335920282958674      -0.23565667654558797     1.0969912980031253       -133345.81836906227      -228678.94806285933      -0.05971101432801868     1.398726061374392
0.07453715116487135       0.061354488211893855     -0.26330689458070594     0.9978556574873707       -154301.38445409894      -303811.93484697136      -0.05971101432801869     1.398726061374392
0.07840629875065161       0.05665520785380521      -0.5109523953958816      0.6846942117741027       -341987.12535506656      -541150.9447092133       -0.05971101432801868     1.398726061374392
0.07732771117208198       0.05797325597096506      -0.43912061153155174     0.7968020586798316       -287547.2040545106       -456186.5733071362       -0.05971101432801869     1.398726061374392
0.07330715550139111       0.06430987858099717      -0.18936762622493067     1.137139871639967        -98264.24137114755       -198251.11971813385      -0.05971101432801868     1.398726061374392
0.07249327113130763       0.06537135171757895      -0.1480381444936296      1.1815260404029855       -66941.42559513445       -164611.6998917271       -0.05971101432801868     1.398726061374392
0.07201169492725423       0.06644751396584309      -0.12315014303926812     1.226700914159251        -48079.29009446822       -130374.53578762217      -0.05971101432801869     1.398726061374392
0.07584725256874676       0.05855212691306737      -0.3420089734163496      0.8396312633122084       -213948.16958886432      -423727.14651695965      -0.05971101432801868     1.398726061374392
0.07473829667526725       0.05997225463720029      -0.2779130201832039      0.9232058690205874       -165371.08487818768      -360387.56739579473      -0.05971101432801868     1.398726061374392
0.07364603594834983       0.06210993487147024      -0.21495887786410647     1.0330889927651663       -117659.3566010685       -277109.27069899393      -0.05971101432801868     1.398726061374392
0.07291122275537193       0.06303447441126483      -0.176074377733395       1.0756010183621076       -88189.5451464962        -244890.22777231605      -0.05971101432801869     1.398726061374392
0.07350610308243388       0.06093509128533742      -0.2106145657650981      0.9731702739613386       -114366.88638730133      -322520.5101340533       -0.05971101432801869     1.398726061374392
0.07595418094087036       0.05623563487595186      -0.3286253222805068      0.6942430414738023       -203804.95894654602      -533914.0711499283       -0.05971101432801868     1.398726061374392
0.07168946268393965       0.06383932108886403      -0.11665946855765841     1.1099402826167288       -43160.13329566532       -218865.16278059312      -0.05971101432801868     1.398726061374392
0.07099645493941          0.06538189385189819      -0.08185223351197951     1.1774948768555686       -16780.402281945077      -167666.8408678377       -0.05971101432801868     1.398726061374392
0.07096313681496857       0.0670005004036736       -0.076906930617069       1.247543812235293        -13032.452754270475      -114578.10599160955      -0.05971101432801868     1.398726061374392
0.0737732248326081        0.05769083209843032      -0.21787412813206228     0.7998073329751129       -119868.76846056915      -453908.9339764646       -0.05971101432801868     1.398726061374392
0.07288008859399606       0.0596847440207167       -0.17845343513464768     0.9094594351229036       -89992.58679082345       -370805.72408485354      -0.05971101432801869     1.398726061374392
0.07172894302968494       0.06155403468540601      -0.12208490133986724     1.002317247168989        -47271.96398948127       -300430.5822189839       -0.05971101432801868     1.398726061374392
0.07267046222745274       0.05502704801847417      -0.1344967403227539      0.6747501501596006       -56678.65697513412       -548687.3569013962       -0.05971101432801868     1.398726061374392
0.06981015972258241       0.0634520717179847       -0.0316387947429865      1.089410625000874        21275.392907233272       -234424.1936832002       -0.05971101432801868     1.398726061374392
0.0704573508040522        0.05831056952387603      -0.054647434347164826    0.8490803590369828       3837.589446162177        -416565.8594105486       -0.05971101432801868     1.398726061374392
0.06852736406384116       0.06102173560013518      0.027326215329201205     0.9796683612450353       65963.83491890978        -317595.7353157538       -0.05971101432801868     1.398726061374392
0.06877949096931006       0.05395401328676331      0.04939564775436669      0.6655298124784264       82689.83140318429        -555675.2727058501       -0.05971101432801868     1.398726061374392
0.06610260281218067       0.050820982117974915     0.17792069178495612      0.5623251817474103       180096.47934876423       -633892.0685668736       -0.05971101432801869     1.398726061374392
0.05147089302258938       0.041286542061224195     0.5849077844585052       0.24649695266137184      488544.1344611197        -873252.1820287905       -0.05971101432801868     1.398726061374392
0.06230469849255745       0.04921374303644036      0.32256079328750376      0.5216763037993898       289716.4180318306        -664699.0678838574       -0.05971101432801868     1.398726061374392
0.05979197102261179       0.04601367126431029      0.41268605641804756      0.4175432677248471       358020.6138636582        -743619.484219239        -0.05971101432801869     1.398726061374392
0.05696786379541573       0.04466146903380315      0.49931784816476954      0.3704784903700835       423677.17522269854       -779288.9697503349       -0.05971101432801868     1.398726061374392
0.05409949385200088       0.04250794839752829      0.5642616822209474       0.29498464524165474      472896.8524292723        -836504.2965370178       -0.05971101432801868     1.398726061374392
0.06660353146312477       0.05777677364982065      0.1208314976002397       0.8407909979540085       136829.68196004667       -422848.20603640075      -0.05971101432801868     1.398726061374392
0.06374912036309545       0.05391861251856746      0.25281842893077977      0.6923367222665487       236860.02741140858       -535358.8336496681       -0.05971101432801868     1.398726061374392
0.0496901111223164        0.042632552196770215     0.6390895590450556       0.19500476028830413      529607.4547036927        -912277.1198707547       -0.05971101432801869     1.398726061374392
0.05154209399040557       0.044167792633300125     0.6512278739343992       0.2953731247752223       538806.8490629545        -836209.8754034117       -0.05971101432801868     1.398726061374392
0.059956179114319205      0.05204907259063652      0.4028412203621136       0.6300501274235504       350559.40280541434       -582564.6405907414       -0.05971101432801869     1.398726061374392
0.05774695504081656       0.04867247724149264      0.48393379755884425      0.5060612582584615       412017.90046694194       -676533.4092383517       -0.05971101432801868     1.398726061374392
0.054354494346862306      0.04634668726911159      0.5934584971477708       0.4092812431683332       495024.5544204302        -749881.1130197905       -0.05971101432801868     1.398726061374392
0.09067557321382154       0.042165630818771054     0.26019644405092324      0.47489429836574204      -637055.7192276128       -295687.19566440216      1.1007716623811121       0.8650443614628806
0.090073283089134         0.04343735343623889      0.29960242716305047      0.4797580808669784       -607190.6858957519       -292001.02886823256      1.1007716623811121       0.8650443614628806
0.08932334433491998       0.04236842323160771      0.29183598228737223      0.44980786509019816      -613076.7244301088       -314699.71880891564      1.100771662381112        0.8650443614628806
0.09126467350282241       0.04087492349134404      0.19852240610191066      0.46082361156525087      -683797.2811324819       -306351.0973643833       1.1007716623811121       0.8650443614628806
0.0898417972664882        0.041170721895553986     0.25770521210834496      0.42796856689553514      -638943.7757897545       -331251.30100576574      1.100771662381112        0.8650443614628806
0.09183556170599284       0.03957561883464089      0.08788657780638916      0.4243157787451673       -767646.0380672362       -334019.6785781397       1.1007716623811121       0.8650443614628806
0.09044959416477936       0.039972431339797776     0.2051281844557807       0.38813911233290144      -678790.8893325398       -361437.27516908565      1.100771662381112        0.8650443614628806
0.09238795325112868       0.03826834323650898      -0.1943366996770597      0.2569853693045844       -981537.6079105053       -460836.1633022326       1.1007716623811121       0.8650443614628806
0.09103541410136812       0.03889549428141934      0.14784255290847034      0.3054177125691668       -722206.5628034704       -424130.2259875576       1.1007716623811121       0.8650443614628806
0.09096097581534991       0.03767726982940903      0.21415955526245103      0.18308037508938135      -671946.1878716948       -516847.3306761731       1.1007716623811121       0.8650443614628806
0.08946058118826349       0.04468561752351778      0.32515036293459687      0.4788428284256447       -587828.398925105        -292694.68101211434      1.1007716623811121       0.8650443614628806
0.0886932899824416        0.043544378716666915     0.31704949566767854      0.45985741857326284      -593967.8897292068       -307083.3563675055       1.100771662381112        0.8650443614628806
0.08883699059181357       0.04591284245818405      0.34059196329657687      0.4734487252792112       -576125.5083210157       -296782.7675802212       1.1007716623811121       0.8650443614628806
0.08800838802493655       0.04466352071450718      0.3325009379867807       0.46379234318602397      -582257.5400959478       -304101.1530207679       1.100771662381112        0.8650443614628806
0.08915905281769003       0.036930888885426325     0.3225511423579703       0.240956177083825        -589798.2979868016       -472984.37842463265      1.1007716623811121       0.8650443614628806
0.08934882877085364       0.038540263328425514     0.2679177948131463       0.30479678906692814      -631203.8566506881       -424600.81191452534      1.100771662381112        0.8650443614628804
0.08819342132192287       0.04713725103921319      0.3473344225548387       0.463684284504907        -571015.5287041202       -304183.04860764294      1.1007716623811121       0.8650443614628806
0.08733587243853767       0.04585565574529254      0.3395929346488235       0.4645254406215049       -576882.6528333033       -303545.5526368403       1.100771662381112        0.8650443614628806
0.08752748543289639       0.04836258154600639      0.3452258521479233       0.4489693023799779       -572613.573480872        -315335.24928712554      1.1007716623811121       0.8650443614628806
0.08667833474322614       0.0470391988117109       0.3378771209088129       0.4616709668203349       -578183.0349197207       -305708.9031862809       1.100771662381112        0.8650443614628806
0.08690096140577379       0.0359955567975324       0.4040819086457536       0.27723517330763625      -528007.7052783692       -445489.2280463862       1.1007716623811121       0.8650443614628806
0.08710304771010842       0.038071386529266234     0.3594212843132916       0.32471835115755415      -561855.1296787575       -409502.6448629289       1.100771662381112        0.8650443614628806
0.08683948329117294       0.04958733852226896      0.3327389358526746       0.4279627933182199       -582077.1661111746       -331255.6766884754       1.1007716623811121       0.8650443614628806
0.08602987037013923       0.04826727173212911      0.3263862874612731       0.45457544074729483      -586891.715602681        -311086.4653213369       1.100771662381112        0.8650443614628806
0.08613157747363949       0.050807001111091404     0.306757456472512        0.3983268270260172       -601768.027407332        -353716.2030156604       1.1007716623811121       0.8650443614628806
0.08537101244792726       0.04948812139143435      0.30253228113761066      0.44290268744601974      -604970.2061691391       -319933.0195470043       1.100771662381112        0.8650443614628806
0.08540393161081705       0.0520208464503884       0.260587640738385        0.35539414269817926      -636759.2388155619       -386254.055067943        1.1007716623811121       0.8650443614628806
0.08469909381673035       0.05070549208171481      0.2613018432286324       0.4262091466081231       -636217.9585456027       -332584.7316520409       1.100771662381112        0.8650443614628806
0.08422287374374526       0.03488625656669614      0.47269677991241554      0.30513537395496415      -476005.8198893059       -424344.20496887225      1.1007716623811121       0.8650443614628806
0.08427223871729389       0.03746823400635618      0.43310857514186546      0.3522107567229453       -506008.95549581636      -388666.68179998064      1.100771662381112        0.8650443614628806
0.05728053101569978       0.023726372806635566     1.0992022933014272       0.39194550072526124      -1189.3945074640214      -358552.4869406491       1.1007716623811121       0.8650443614628806
0.05965700906704703       0.024710742246185583     0.9796771734927364       0.2626195639507642       -91775.17375129322       -456566.11602470215      1.1007716623811121       0.8650443614628806
0.05806842471718375       0.026005654286575877     0.9913176118434877       0.3211018656920867       -82953.11040234799       -412243.5093317344       1.1007716623811121       0.8650443614628806
0.05630487677715832       0.025956903727313452     0.9749554248351439       0.35447714227948285      -95353.69584126181       -386949.03197009955      1.1007716623811121       0.8650443614628806
0.08390745149401892       0.05440165056116276      0.011760814145450457     0.17032747590303363      -825340.2837019209       -526512.5066012201       1.1007716623811121       0.8650443614628806
0.08314696123025453       0.05555702330196022      -0.5612974355374268      -0.07845362747196455     -1259650.0604477278      -715058.8987440141       1.1007716623811121       0.8650443614628806
0.08285777053060275       0.05419366370756673      -0.11621146621155228     0.3992906363667362       -922328.0027379154       -352985.75053578627      1.1007716623811121       0.8650443614628806
0.08466004426214835       0.053222898319530546     0.17866798454266         0.28896894832369563      -698844.5636724107       -436596.42664193845      1.1007716623811121       0.8650443614628806
0.08328725039241373       0.05310253423195904      0.07156576795567797      0.3902480099704113       -780015.2645577295       -359838.9823905879       1.100771662381112        0.8650443614628806
0.08401183825311119       0.051901239994649497     0.19284538452781788      0.4053914254310294       -688099.786111321        -348362.0803627232       1.100771662381112        0.8650443614628806
0.0810352097948553        0.03356588292677813      0.5419025118858826       0.3271116776319274       -423556.1325851626       -407688.78896374226      1.1007716623811121       0.8650443614628806
0.08123206406044521       0.036493369652108025     0.5023904207936588       0.3743222838553745       -453501.5831052799       -371908.78255028225      1.100771662381112        0.8650443614628806
0.07725327846369187       0.03199935567744651      0.6193946289920871       0.340750518768703        -364826.35407036036      -397352.1747496331       1.1007716623811121       0.8650443614628806
0.0776995548842113        0.03535077435607674      0.5791465887918011       0.39473849689257867      -395329.5662019644       -356435.72910224297      1.100771662381112        0.8650443614628806
0.07328384138768915       0.030355161005579584     0.6991226374923158       0.34197369105593306      -304402.0366623411       -396425.1561031298       1.1007716623811121       0.8650443614628806
0.0739917063094613        0.033832530541682955     0.6622677472719282       0.40061561014440655      -332333.64597512136      -351981.5785063416       1.100771662381112        0.8650443614628806
0.06951656468018114       0.02879470390011751      0.7734951317506993       0.3315110129785116       -248036.56003712522      -404354.61769361         1.1007716623811121       0.8650443614628806
0.07018838045521693       0.03215503758934565      0.7468533497414408       0.3922514953317006       -268227.8519397453       -358320.5795398192       1.100771662381112        0.8650443614628806
0.06594286516363333       0.02731442909251723      0.8428810179164691       0.3121323254345522       -195450.33735096423      -419041.35061386944      1.1007716623811121       0.8650443614628806
0.06659788133360874       0.030405654685187425     0.8244561797587396       0.3706622248433278       -209414.16624844426      -374682.6705682597       1.100771662381112        0.8650443614628806
0.0625676062149859        0.025916351059466314     0.9097229606856269       0.2873892828319222       -144792.12021964494      -437793.62460121186      1.1007716623811121       0.8650443614628806
0.06017083282487902       0.027571399942731462     0.9512324242131466       0.32646387083247946      -113332.89971727598      -408179.7492223169       1.100771662381112        0.8650443614628804
0.06348938296986298       0.029017495361286075     0.888149546129061        0.348212797951373        -161142.1943436833       -391696.65751794894      1.100771662381112        0.8650443614628806
0.05524240449968059       0.028147410983848445     0.9722749977981681       0.3161258963877103       -97385.1397104611        -416014.70033871074      1.1007716623811121       0.8650443614628806
0.05736909880089934       0.028041483377325337     0.9783005207349372       0.33589882249228525      -92818.51228141149       -401029.18162950175      1.100771662381112        0.8650443614628806
0.08189467271637704       0.05472027086847558      -0.19556352482704598     0.6382056359835607       -982467.3949911232       -171916.687831901        1.1007716623811121       0.8650443614628806
0.05409475243851153       0.030294516972814604     1.0251172172366425       0.2802316454780437       -57337.04243627129       -443218.2596761117       1.1007716623811121       0.8650443614628806
0.05620337333212719       0.030170214301979456     1.00806233629332         0.3357264700636981       -70262.60722662136       -401159.8042055186       1.100771662381112        0.8650443614628806
0.08030892756637602       0.05366070983406075      0.03530400263813083      0.7210722429112798       -807497.3559649956       -109113.68730904581      1.1007716623811121       0.8650443614628806
0.0818205785063229        0.05313576321310595      0.02966898053959503      0.550962268505698        -811768.0303526815       -238036.7506227798       1.100771662381112        0.8650443614628806
