% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:09
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018285390072909222      0.010557074880831447     1.3869856074886144       -0.1832923844233488      -9766.070598238584       -153281.7069409116       1.3998716340598782       0.01895806304786522
0.017191480709526346      0.011101458301253475     1.4070820837153226       -0.21807680211370542     5464.6604979963595       -179644.14512183264      1.3998716340598778       0.01895806304786522
0.011147172382151392      0.010036959095393443     1.438371948654982        -1.2937474312242834      29178.64465906592        -994874.1344633437       1.3998716340598782       0.01895806304786522
0.011926552373725597      0.010131347163240255     1.5382542717339283       -0.9052552381447873      104877.52773295161       -700443.406457568        1.3998716340598778       0.01895806304786522
0.019655856340888005      0.011348313949564301     1.4030720163204624       -0.1546692567717707      2425.5078883601527       -131588.79145282126      1.3998716340598782       0.01895806304786522
0.018436994041346754      0.012004720760459836     1.4224176112718068       -0.17395923749185382     17087.16057197936        -146208.29518495742      1.3998716340598778       0.01895806304786522
0.021129141851797664      0.012198915735881166     1.4070517342658924       -0.13451570359828738     5441.659236582287        -116314.80284127257      1.3998716340598782       0.01895806304786522
0.019872293757414103      0.012926816427560555     1.4234635945398582       -0.14175877491436054     17879.891083892682       -121804.18666565428      1.3998716340598778       0.01895806304786522
0.010606601717798215      0.010606601717798212     2.7556705292041332       -1.711122929859744       1027533.7904797073       -1311194.961764668       1.399871634059878        0.01895806304786522
0.011403023095408565      0.010567967455570551     1.7954468686796825       -1.0467605116166707      299798.8283546576        -807687.5195367145       1.399871634059878        0.01895806304786522
0.022712650839980794      0.013113155076472888     1.4024589381212893       -0.12062775761092276     1960.8677650253278       -105789.39687326147      1.3998716340598782       0.01895806304786522
0.021383185661315602      0.013907565168589124     1.4166975933978982       -0.11971031919709736     12752.069528138969       -105094.08802305814      1.3998716340598778       0.01895806304786522
0.024415132361491856      0.014096083241207664     1.3910749978967933       -0.11207890110767789     -6666.800609218398       -99310.38368147712       1.3998716340598782       0.01895806304786522
0.023003724310980585      0.014943401871035513     1.40353091352938         -0.10452020156965076     2773.297217742484        -93581.79132517501       1.3998716340598778       0.01895806304786522
0.011244163014410594      0.011244163014410592     2.113381371805145        -0.7116559657139522      540755.246220767         -553718.257951083        1.3998716340598782       0.01895806304786522
0.012040586624295075      0.012040586624295073     1.8457462163307639       -0.4301489108549313      337919.73222593055       -340369.4993984424       1.3998716340598782       0.01895806304786522
0.012228469856159984      0.011012443660347773     1.7189214556713746       -0.6571711807411403      241801.69620027178       -512425.2919905019       1.3998716340598778       0.01895806304786522
0.012906437293607565      0.012906437293607563     1.7104441533022456       -0.2919326130458035      235376.91250440766       -235618.0374356605       1.3998716340598782       0.01895806304786522
0.013081392626426443      0.011849170216039847     1.6591642735799796       -0.4207452225752426      196512.88231890055       -333242.625717453        1.3998716340598778       0.01895806304786522
0.02624487892378278       0.015152487911495122     1.3735456144051692       -0.10872368081009237     -19951.981714196794      -96767.52703612951       1.3998716340598782       0.01895806304786522
0.02474518305859578       0.01602429430781858      1.38438674629816         -0.09513782272559142     -11735.697288098236      -86471.06765378038       1.3998716340598778       0.01895806304786522
0.028212057294635447      0.016288238873450916     1.350067793104681        -0.11099539228979709     -37745.36891896277       -98489.21328028955       1.3998716340598782       0.01895806304786522
0.026611349447515906      0.01712489348697787      1.3594460587792965       -0.09205002634683536     -30637.762539229017      -84130.88643025524       1.3998716340598778       0.01895806304786522
0.030326033666472685      0.017508743700791654     1.322333165674294        -0.11865048315450745     -58764.90725400153       -104290.85876093844      1.3998716340598782       0.01895806304786522
0.032586610304700496      0.01881388823139626      1.2965653237595351       -0.12803122275030165     -78293.85684230819       -111400.3400777409       1.3998716340598782       0.01895806304786522
0.030398467161849352      0.01973396352586266      1.2993277383243986       -0.10496053512476959     -76200.27620960797       -93915.51161996734       1.3998716340598778       0.01895806304786522
0.02832135081144933       0.018279409102530023     1.3325385265438798       -0.0938133911941763      -51030.461404329304      -85467.30658229713       1.3998716340598778       0.01895806304786522
0.034641016151377546      0.019999999999999993     1.319794906047453        -0.1345938659232081      -60688.605189536465      -116374.04055734251      1.399871634059878        0.01895806304786522
0.03250234624885087       0.02049343375104866      1.288013058121487        -0.12856881612089532     -84775.4537515003        -111807.77170775714      1.399871634059878        0.01895806304786522
0.013780926790896068      0.013780926790896066     1.6317450278227736       -0.2130669574638526      175732.36566122985       -175847.28064494426      1.3998716340598782       0.01895806304786522
0.01392721110259815       0.01263470059537173      1.6043384637286378       -0.29990749344499945     154961.46019100817       -241662.04522660677      1.3998716340598778       0.01895806304786522
0.014800200651072465      0.014800200651072461     1.57505706526998         -0.15622138924606976     132769.6539751092        -132765.12267005054      1.3998716340598782       0.01895806304786522
0.014941319449593806      0.013490491534194968     1.5578002096774046       -0.2188384548355895      119691.01649995965       -180221.38700567672      1.3998716340598778       0.01895806304786522
0.03354682271783762       0.02178556140056927      1.2825562877356707       -0.15800179581972273     -88911.03460969149       -134114.45841724184      1.3998716340598782       0.01895806304786522
0.01592325929784215       0.015923259297842142     1.534450454464988        -0.11558056864244233     101994.68810928427       -101964.22985872555      1.3998716340598782       0.01895806304786522
0.01607080725366206       0.014495974599834467     1.5234515623290077       -0.1610504021067071      93658.84024273255        -136424.93822731133      1.3998716340598778       0.01895806304786522
0.017131400877438942      0.01713140087743894      1.5035966564754908       -0.08473443321591845     78611.19066553541        -78586.53972342408       1.3998716340598782       0.01895806304786522
0.01728657856234205       0.015590091210775571     1.496360625086444        -0.12051411074910362     73127.1422658454         -105703.26611218815      1.3998716340598778       0.01895806304786522
0.032360679775009005      0.023511410091683636     1.2287097346529523       -0.15103431530689568     -129720.29695052376      -128833.93953860908      1.3998716340598782       0.01895806304786522
0.03146092164402057       0.021805651901912023     1.2645632603890313       -0.11781052188566361     -102547.60243543115      -103654.2683421659       1.3998716340598778       0.01895806304786522
0.018431639934355776      0.018431639934355773     1.4775662574240913       -0.058724822557787604    58883.25409560768        -58874.35827515186       1.3998716340598782       0.01895806304786522
0.018602837367351962      0.01677243980865347      1.4725008475568073       -0.08993919011367339     55044.27781387101        -82531.12442756379       1.3998716340598778       0.01895806304786522
0.019829885365198953      0.019829885365198946     1.4528255820576519       -0.03401714777943597     40132.774190842356       -40148.888878572754      1.3998716340598782       0.01895806304786522
0.020026855867339488      0.018047687078545257     1.4490166566298948       -0.06467575053206706     37246.06319229016        -63384.45162320146       1.3998716340598778       0.01895806304786522
0.031085838458266943      0.02517281564200817      1.1557777869477448       -0.12533798507104146     -184994.01117244456      -109359.18727023802      1.3998716340598782       0.01895806304786522
0.030268372215428413      0.023287187445364545     1.227498825497548        -0.08666789529301494     -130638.02160632268      -80051.87327985566       1.3998716340598778       0.01895806304786522
0.021335040316285192      0.021335040316285192     1.4260715194217983       -0.007314061900413625    19856.386970431446       -19911.135957364208      1.3998716340598782       0.01895806304786522
0.021575993122377988      0.01942733180799564      1.4228980597699905       -0.04139315152115055     17451.28320715564        -45739.01962027842       1.3998716340598778       0.01895806304786522
0.022957159252773487      0.02295715925277348      1.3929499170579678       0.02575472986700526      -5245.835597796368       5151.062480070508        1.3998716340598782       0.01895806304786522
0.023274773431766274      0.020920041938232683     1.3898387920251583       -0.017574907816774583    -7603.69715755155        -27687.632852093422      1.3998716340598778       0.01895806304786522
0.029725793019070395      0.026765224254382505     1.0343736867622724       -0.08454893203189495     -277003.8333445476       -78445.95195967772       1.3998716340598782       0.01895806304786522
0.02908647993774849       0.02468217242430117      1.1858734757521656       -0.02496847244771408     -162185.07003444943      -33291.072652490686      1.3998716340598778       0.01895806304786522
0.024711783220878504      0.0247117832208785       1.343356088262123        0.074647418137607        -42832.0403583291        42205.88638158193        1.3998716340598782       0.01895806304786522
0.025055032122221422      0.022602921926122677     1.3435440394663194       0.010540583009134083     -42689.59577162451       -6379.44550734009        1.3998716340598778       0.01895806304786522
0.026584109285535045      0.026584109285535038     1.243195504943806        0.1689298197442962       -118741.81149203284      113660.69715434306       1.3998716340598782       0.01895806304786522
0.02688712183626215       0.024207579873266057     1.2686219250547204       0.03478231582369168      -99471.61889306516       11992.895476230608       1.3998716340598778       0.01895806304786522
0.028284271247461905      0.028284271247461898     0.8644623309998746       0.41749677201880964      -405776.36742564855      302044.7883151814        1.399871634059878        0.01895806304786522
0.028175223946265905      0.02604037055106922      1.1388040573146356       0.0540490168796092       -197858.0729525146       26594.756000626377       1.399871634059878        0.01895806304786522
0.013229861800150138      0.009746175686982213     1.3580242208299793       -0.6087736130695407      -31715.346053083584      -475745.7104259324       1.3998716340598778       0.01895806304786522
0.014008010602479812      0.00998557771114079      1.3718212024531051       -0.47772276692835475     -21258.880219424143      -376424.8058557172       1.399871634059878        0.01895806304786522
0.014740676422598156      0.010875598959768086     1.4415720514253816       -0.36585719933262695     31603.940727214336       -291644.05326219054      1.3998716340598778       0.01895806304786522
0.012613349550054033      0.01018135228423206      1.4836640438375777       -0.7109037949946231      63504.6486176311         -553148.2022937962       1.399871634059878        0.01895806304786522
0.013416414927730297      0.010760786630242328     1.5083244539825595       -0.5135131499274508      82194.29706166635        -403549.64571028046      1.3998716340598778       0.01895806304786522
0.016049097104036902      0.01161559450982814      1.447374184331025        -0.25850843923981937     36001.265167258585       -210286.50181668423      1.3998716340598778       0.01895806304786522
0.017284370265423794      0.012595738314824419     1.4534945942457849       -0.19292210498781057     40639.80560384266        -160579.88612390097      1.3998716340598778       0.01895806304786522
0.014015439429314876      0.011678919868798782     1.5488930632101117       -0.3750294873697442      112940.4622660873        -298595.55316966603      1.399871634059878        0.01895806304786522
0.01497065274178661       0.012158490236749246     1.5143773249063868       -0.2894927086570943      86781.65100178217        -233768.8810350192       1.3998716340598778       0.01895806304786522
0.018602457421370084      0.013551201173185555     1.4478449386771175       -0.15028766818824535     36358.04079184247        -128268.0701115685       1.3998716340598778       0.01895806304786522
0.02002583743924717       0.014583949684772937     1.4370545104722943       -0.12022095752408118     28180.183711481295       -105481.09094625649      1.3998716340598778       0.01895806304786522
0.016108722017053077      0.013071955347099373     1.4978413754134179       -0.2105952147571871      74249.37433262062        -173973.9945981959       1.3998716340598778       0.01895806304786522
0.01733499574436286       0.01407441012918568      1.4810569984654676       -0.15780417842440503     61528.81929460189        -133964.68801102394      1.3998716340598778       0.01895806304786522
0.021557924532857667      0.01568404222527108      1.421518629010044        -0.09840789060845784     16405.839282877325       -88949.3889290387        1.3998716340598778       0.01895806304786522
0.023214629642492362      0.016845050563157816     1.400715173372167        -0.08246626030022469     639.3021487769669        -76867.53528856781       1.3998716340598778       0.01895806304786522
0.018656180426798646      0.015143709774375635     1.463675803213161        -0.12114756828916641     48355.947193411324       -106183.35134428256      1.3998716340598778       0.01895806304786522
0.020084433586543774      0.01629404997574205      1.444774852666421        -0.09384172680234139     34031.28191413005        -85488.78159232088       1.3998716340598778       0.01895806304786522
0.024981950912155118      0.017984726575162514     1.374055449221431        -0.0727952206159545      -19565.587756251847      -69538.0411429036        1.3998716340598778       0.01895806304786522
0.026612105803642642      0.018740472468774652     1.3479057815973903       -0.07310401759213327     -39383.91567328123       -69772.07240562115       1.399871634059878        0.01895806304786522
0.02969631561343377       0.021658784343139833     1.2724670785295402       -0.08171998674674963     -96557.45135751957       -76301.94897935682       1.399871634059878        0.01895806304786522
0.02792214559298385       0.020523236470833765     1.311360364406493        -0.06371857567056466     -67080.9813555995        -62659.027286956654      1.3998716340598778       0.01895806304786522
0.021636975479072052      0.01753311850551082      1.422699910814632        -0.0720147808559703      17301.109941851868       -68946.56092582295       1.3998716340598778       0.01895806304786522
0.023362353679887794      0.01890163694577911      1.3944136042076993       -0.05311997428426113     -4136.535383416033       -54626.55204652418       1.3998716340598778       0.01895806304786522
0.025392174309210508      0.020259771631956892     1.3540972584198896       -0.04083633056387622     -34691.51500023519       -45317.01577376714       1.3998716340598778       0.01895806304786522
0.028376530151197094      0.022619856779716518     1.2668301365549322       -0.04060346586962236     -100829.58078219148      -45140.53212061434       1.3998716340598778       0.01895806304786522
0.02679475412326948       0.022095093619970328     1.307626731734229        -0.021470681158382954    -69910.62942931501       -30640.16420677248       1.399871634059878        0.01895806304786522
0.014488887394336025      0.003882285676537811     0.8244349351092586       1.4363108113842178       -427381.4500275538       951964.985939886         1.3883514730578475       0.18022260473676616
0.015348159167566237      0.004112526854253705     1.2876349952692963       0.5220812404220486       -76331.0728135857        259088.0557522101        1.3883514730578475       0.18022260473676618
0.014824651619666715      0.0045537085053966465    0.8864395291710808       0.45463276719902873      -380389.36603067094      207970.160907234         1.3883514730578475       0.18022260473676616
0.01641949149617533       0.0043995894865298665    1.377952492451098        0.2111343447956088       -7881.186508004321       23427.410618745565       1.3883514730578475       0.18022260473676618
0.015675661045588846      0.005034965883517351     1.1749996445672422       0.21264620942937285      -161695.2291522576       24573.22361755205        1.3883514730578475       0.18022260473676613
0.017649810190976875      0.004729252387234853     1.4200092808769067       0.06035715712701576      23992.840961221547       -90843.70710959232       1.3883514730578475       0.18022260473676618
0.016783265659376552      0.005368971411121696     1.3174513623828938       0.07603605610505136      -53733.82418895864       -78960.97246867407       1.3883514730578475       0.18022260473676613
0.01370318186463613       0.0061010496461434745    0.7726256718246427       -0.20247956503652345     -466646.6897880112       -290042.58119720366      1.3883514730578475       0.18022260473676618
0.014003706397460564      0.005375519243172888     0.691698678681016        0.004355491270394529     -527979.6944945451       -133286.28778798226      1.3883514730578475       0.18022260473676618
0.014415919852782145      0.005956012278029258     0.8892928986308909       -0.058221726060856425    -378226.8524402127       -180712.35189847948      1.3883514730578475       0.18022260473676613
0.014265847744431697      0.004635254915610683     0.5471986504156906       0.27365682778053296      -637493.4743771409       70811.99262555316        1.3883514730578475       0.18022260473676618
0.014715498004686915      0.005257623028275        0.8867872731606906       0.162690348943103        -380125.8175788762       -13287.357967204813      1.3883514730578475       0.18022260473676613
0.018972697634384486      0.0050837190093731945    1.4402788477738098       -0.015551798557101065    39354.75413252632        -148373.6381670724       1.3883514730578475       0.18022260473676618
0.018075040064702116      0.005849145224374497     1.3864455560401037       -0.011554008499393142    -1444.4576880803118      -145343.79031408264      1.3883514730578475       0.18022260473676613
0.020394702554925367      0.005464744079465206     1.4511164946585098       -0.05483463310548073     47568.397338166855       -178145.33958152813      1.3883514730578475       0.18022260473676618
0.019538135388129686      0.00623270181220548      1.4262289610351633       -0.05302519981815871     28706.61639758862        -176774.00504880282      1.3883514730578475       0.18022260473676613
0.013365097862819059      0.006809857496105875     0.8428319359470887       -0.37528859544128856     -413438.718497047        -421011.20691070845      1.3883514730578475       0.18022260473676618
0.014106013453419617      0.006675335084897067     0.9350497834496861       -0.23222935287603888     -343548.59339546144      -312589.3706762229       1.3883514730578475       0.18022260473676613
0.01299038105676658       0.0075                   0.9200474406288821       -0.5525052826940854      -354918.57919493853      -555320.3105995327       1.3883514730578475       0.18022260473676616
0.013748938380527587      0.0072300393928164865    0.9741151326881431       -0.3685337647030695      -313941.71989588236      -415891.851188153        1.3883514730578475       0.18022260473676616
0.021923259057441306      0.005874319559899694     1.4566632223042462       -0.07503167163928692     51772.15506580189        -193452.28490758882      1.3883514730578475       0.18022260473676618
0.02091878414526329       0.006703749295523735     1.4431549496296292       -0.0738948152779187      41534.49616676168        -192590.68343379255      1.3883514730578475       0.18022260473676613
0.023566495524023463      0.006314623444093753     1.4594711705436338       -0.08516735622626669     53900.24479077677        -201133.92444872294      1.3883514730578475       0.18022260473676618
0.022542064198966316      0.007207205335583196     1.4529063032508969       -0.08450647883580774     48924.858693722694       -200633.05824172669      1.3883514730578475       0.18022260473676613
0.013760783052571135      0.007944791799661982     1.1057423974436524       -0.4385115388668659      -214183.95879347794      -468926.654353565        1.3883514730578475       0.18022260473676618
0.025332670304997543      0.006787868550347973     1.46118914545764         -0.09137821557045996     55202.26478921482        -205841.01476051743      1.3883514730578475       0.18022260473676618
0.024155097620389032      0.007701383058649623     1.456869305146357        -0.09005085752830848     51928.34127060368        -204835.0357430832       1.3883514730578475       0.18022260473676613
0.027231541704406004      0.007296669608350025     1.4629225169752127       -0.0977214231249897      56515.95357605474        -210648.40922414247      1.3883514730578475       0.18022260473676618
0.025994641680705612      0.008347673181095363     1.4578676540882014       -0.09525379969461027     52684.97064691342        -208778.24509731264      1.3883514730578475       0.18022260473676613
0.029272358812492086      0.007843504904361313     1.4656225109445569       -0.10775553523765445     58562.22684529014        -218253.06894923226      1.3883514730578475       0.18022260473676618
0.02788614457993478       0.008955737721760816     1.4572777474880807       -0.10286906562709759     52237.89183085776        -214549.70803119204      1.3883514730578475       0.18022260473676613
0.03146646118526361       0.008431412863256651     1.4704203481018494       -0.12592802562190683     62198.41493925705        -232025.6483442023       1.3883514730578475       0.18022260473676618
0.029968838267517395      0.00964765816535387      1.4551611821359265       -0.11663036762153516     50633.78783956077        -224979.13296354967      1.3883514730578475       0.18022260473676613
0.033824295452941425      0.00906319265116735      1.4793008281054032       -0.16038333334447866     68928.7591754206         -258138.6604384864       1.3883514730578475       0.18022260473676618
0.03205965191626915       0.010346895646800688     1.451164833563097        -0.1396041147560384      47605.03246011273        -242390.49209592803      1.3883514730578475       0.18022260473676613
0.03634564107124321       0.009738785173431064     1.4983106839667322       -0.24142669372087436     83335.96168872975        -319559.8576226827       1.3883514730578475       0.18022260473676618
0.03452991873104679       0.01121293893704988      1.4352059991471458       -0.1858009088865477      35510.140158761984       -277402.1499095909       1.3883514730578475       0.18022260473676613
0.014721313340942743      0.008499354220218119     1.2466211653919987       -0.3308796400119414      -107414.66214740474      -387354.5175100977       1.3883514730578475       0.18022260473676618
0.014649098431028667      0.007426411664597222     1.1086788111301478       -0.25612011257653033     -211958.5075879139       -330695.71591695555      1.3883514730578475       0.18022260473676613
0.038637033051562734      0.01035276180410083      1.5119824985189083       -0.5446621469169903      93697.56581737041        -549376.1495125537       1.3883514730578475       0.18022260473676616
0.03671698475736071       0.011395735755086915     1.3961282239288075       -0.2614363100690896      5893.8492490832705       -334724.7592950201       1.3883514730578475       0.18022260473676616
0.038042260651817865      0.012360679774961825     1.2796329468865324       -0.25831063614198757     -82395.67069443029       -332355.8714093451       1.3883514730578475       0.18022260473676618
0.01582438690565161       0.009136214039738744     1.3506702238070691       -0.24706225256269918     -28557.890857805363      -323830.93879773817      1.3883514730578475       0.18022260473676618
0.015840574432221668      0.008045402279167188     1.2698177778956528       -0.19631789353798776     -89834.39765719605       -285372.7694033922       1.3883514730578475       0.18022260473676613
0.017010455339849982      0.009820990969500492     1.413561853746623        -0.1885525341970977      19106.460494509898       -279487.5535748804       1.3883514730578475       0.18022260473676618
0.017035930693586415      0.008749526201516242     1.3656969674037345       -0.16355830182990927     -17169.412181692383      -260544.90771761627      1.3883514730578475       0.18022260473676613
0.03734321705989484       0.01433471798179437      1.3170458498667863       -0.18189444394338086     -54041.15429097835       -274441.51559663756      1.3883514730578475       0.18022260473676618
0.03605737946352576       0.012944986440707877     1.3709181249706333       -0.2039277713963126      -13212.397727246527      -291140.14881995396      1.3883514730578475       0.18022260473676613
0.018285390072909222      0.010557074880831447     1.4482732001419685       -0.14810890629416895     45413.51935257801        -248836.1093019261       1.3883514730578475       0.18022260473676618
0.01823603868260032       0.009331978205317771     1.4141579823736359       -0.13743974876214496     19558.25486454644        -240750.16092169876      1.3883514730578475       0.18022260473676613
0.019655856340888005      0.011348313949564301     1.4643967139148437       -0.1194835697617417      57633.218957165256       -227141.51974571272      1.3883514730578475       0.18022260473676618
0.019537718613124967      0.010012758439218443     1.4428475238684653       -0.11888550299074178     41301.50412141372        -226688.25649379057      1.3883514730578475       0.18022260473676613
0.03654181830569635       0.01626946572304927      1.3252584314178055       -0.14141449212473578     -47816.997389121236      -243762.54212968936      1.3883514730578475       0.18022260473676618
0.03523408673239519       0.014616522930995626     1.3599689921728302       -0.15792935660634003     -21510.533952675116      -256278.83887607077      1.3883514730578475       0.18022260473676613
0.021129141851797664      0.012198915735881166     1.4682449948456664       -0.09917812848313623     60549.7567311972         -211752.41807355903      1.3883514730578475       0.18022260473676618
0.02095940412673519       0.010793575747026983     1.4565180885712847       -0.10404597216943362     51662.16101337257        -215441.66276343         1.3883514730578475       0.18022260473676613
0.022712650839980794      0.013113155076472888     1.4636309283255606       -0.08528146749657385     57052.84485296091        -201220.40717601762      1.3883514730578475       0.18022260473676618
0.022585559755318643      0.011557242755842776     1.4588994821259076       -0.09319617699309024     53466.973183207716       -207218.81260224115      1.3883514730578475       0.18022260473676613
0.024415132361491856      0.014096083241207664     1.4521828240845334       -0.07665355479753022     48376.54781014761        -194681.47882069318      1.3883514730578475       0.18022260473676618
0.024191519493085786      0.012470612849670965     1.4542645767679934       -0.08663964420478065     49954.26795237368        -202249.7430650814       1.3883514730578475       0.18022260473676613
0.02624487892378278       0.015152487911495122     1.4346593553383242       -0.07340466791976859     35095.849376454804       -192219.21022001622      1.3883514730578475       0.18022260473676618
0.02614337180754541       0.013336767395805652     1.4425656709423624       -0.08565871414120424     41087.89323372733        -201506.31512010214      1.3883514730578475       0.18022260473676613
0.030326033666472685      0.017508743700791654     1.3839653571270982       -0.0840344956446298      -3324.1525302516166      -200275.35129919215      1.3883514730578475       0.18022260473676618
0.028212057294635447      0.016288238873450916     1.411322737665552        -0.07582940366023812     17409.477673276542       -194056.87059519393      1.3883514730578475       0.18022260473676618
0.030153821377216533      0.015397118345182197     1.4034676914682809       -0.09820532023302271     11456.28990893896        -211015.1454941012       1.3883514730578475       0.18022260473676613
0.028019372376368475      0.014318403432942982     1.42626821366021         -0.08908656179508852     28736.365203805628       -204104.21463572906      1.3883514730578475       0.18022260473676613
0.032586610304700496      0.01881388823139626      1.358953719343665        -0.09518656091272927     -22279.989616239443      -208727.28612348487      1.3883514730578475       0.18022260473676618
0.03231184448040532       0.016458823612934995     1.3771234499803504       -0.10835965601178572     -8509.501780636          -218710.92041317272      1.3883514730578475       0.18022260473676613
0.03564026096751749       0.018159619989615655     1.326471209266204        -0.11013109687937195     -46897.856487002246      -220053.46122494107      1.3883514730578475       0.18022260473676618
0.03451227617721913       0.01632557038387297      1.3545489140530895       -0.12684953418276537     -25618.306451250988      -232724.04188021246      1.3883514730578475       0.18022260473676613
0.034641016151377546      0.019999999999999993     1.347834269180363        -0.056933518612950915    -30707.20608268457       -179736.04436008917      1.3883514730578475       0.18022260473676616
0.03398421442219877       0.017886228478921212     1.3516548242119264       -0.10675509802995384     -27811.681232075294      -217494.85691657226      1.3883514730578475       0.18022260473676616
0.015245955286104841      0.005927623092002719     1.0618668972534373       0.023687614033260956     -247436.35277396426      -118634.84541574637      1.3883514730578475       0.18022260473676613
0.01610862277261296       0.00592964570891139      1.2106618439218224       0.0325518515577942       -134667.53720554322      -111916.8110406505       1.3883514730578475       0.18022260473676616
0.01703527939486425       0.006462383407603481     1.3083102451368762       -0.03116336732401571     -60661.70035603611       -160205.34454170815      1.3883514730578475       0.18022260473676613
0.014753844328724126      0.006528640031690094     1.0208141568027465       -0.12485469735719738     -278549.43167965964      -231212.19358758916      1.3883514730578475       0.18022260473676616
0.01843203065037331       0.007165630552280504     1.3860189047424984       -0.07258324160051068     -1767.808464225313       -191596.6670814654       1.3883514730578475       0.18022260473676613
0.019871044387195627      0.0073291975309902856    1.4253219505518622       -0.07803874728374736     28019.210674476624       -195731.28944600368      1.3883514730578475       0.18022260473676616
0.015802951898216237      0.006854283932608702     1.1919387505375287       -0.09245947196377936     -148857.4079773599       -206660.47809264364      1.3883514730578475       0.18022260473676613
0.01700976532390434       0.007606623616324102     1.3223960335553713       -0.11179218537277869     -49986.353431512         -221312.3681041732       1.3883514730578475       0.18022260473676613
0.021256733819100426      0.008225668970158603     1.443304182230434        -0.08973953160213137     41647.59667194506        -204599.08783801776      1.3883514730578475       0.18022260473676613
0.022963121433190965      0.008445740111841193     1.4528555288780243       -0.09020882430147316     48886.37777741272        -204954.75570876623      1.3883514730578475       0.18022260473676616
0.01798737680026117       0.008258328945107314     1.3821094228785593       -0.11663363086403292     -4730.729243149329       -224981.60611199736      1.3883514730578475       0.18022260473676616
0.01942565268378071       0.008545659489539444     1.4216859158344146       -0.102929105790214       25263.53020526004        -214595.2113109255       1.3883514730578475       0.18022260473676613
0.024546088762247006      0.009490037557113846     1.4546308253508216       -0.0929154227126279      50231.840677885535       -207006.03435686123      1.3883514730578475       0.18022260473676613
0.026520003903831142      0.009771235426486191     1.4537113485513704       -0.09733825651688706     49534.98697459516        -210358.01465410777      1.3883514730578475       0.18022260473676616
0.030495098597931283      0.011278234219506661     1.4404041324440808       -0.12138591123415328     39449.70496379897        -228583.26759706042      1.3883514730578475       0.18022260473676616
0.028303099946126488      0.01096515162465786      1.4461670017450932       -0.10452168865184076     43817.27227641161        -215802.19909526518      1.3883514730578475       0.18022260473676613
0.03232144748054392       0.012598922418264087     1.418752940254699        -0.13903396205000462     23040.68467440497        -241958.38437458282      1.3883514730578475       0.18022260473676613
0.034321314371504125      0.01322776751532007      1.3934515296732244       -0.1655528403361576      3865.234382789259        -262056.52991979028      1.3883514730578475       0.18022260473676616
