% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08667462935312112       0.1501248617668065       -0.16605468974936577     0.16125876634828779      750938.2004474776        -514808.7514311638       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3718566492733872      0.3833120713627786       594964.8711320197        -346518.84132188495      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248548700303944      0.35720117116639755      630586.6116112403        -366307.78815442394      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242030467932869      0.3410821443822764       631080.6158503252        -378524.08715691697      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41771977049724096     0.38929376715828606      560206.097568214         -341985.4296365182       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4091689436847051      0.4081708636517219       566686.6040193465        -327678.84288340865      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34269063619887374     0.3490425440936857       617069.2289943608        -372491.05399949756      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415271901229328      0.3297900559453642       617950.9822991554        -387082.1428357999       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4250434094223103      0.40235081407445344      554655.6531094284        -332089.7460227523       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.427609639526257       0.4193123860585          552710.7568896458        -319234.898290038        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36256416340767755     0.3400450303433802       602007.4666517304        -379310.09585139476      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621855245001567      0.3161589639633878       602294.4297649631        -397412.8841151896       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4461269867485093      0.40860141503852776      538676.8171593104        -327352.53630500287      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45074054021567517     0.4327082698768578       535180.2941139857        -309082.41673396004      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38794324226134896     0.30105520689804616      582773.1530770599        -408859.72981141944      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868473691909402      0.32957262324950265      583603.6941063782        -387246.93087549583      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4752443188121139      0.4190714044527348       516609.3536946876        -319417.5335936178       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4803907663097709      0.44981351882810544      512708.9605584256        -296118.6790034433       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41559376074545956     0.3185842941196902       561817.359287536         -395574.7732437355       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212476545776413      0.28586433553900475      557532.3823774955        -420372.5977479173       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510210538623029       0.43314342060224953      490109.1311987595        -308752.6244056928       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155198561884345      0.47008260847572697      486085.3019845741        -280757.12753014936      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513979680201785      0.30912328455029986      534682.042281544         -402745.0896228221       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651860713536356      0.2726165486920596       524232.3051321081        -430412.8394703891       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497769888659306      0.4505297557892974       460122.48292848654       -295575.8568472584       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548365443618392      0.4927781271378886       456287.94356171694       -263556.6323819713       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927533939643866      0.4710387544969898       427551.4957487771        -280032.4829320463       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972562046713001      0.5172708175194997       424138.9025020513        -244994.09550648215      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49389316077964857     0.3048272604033251       502475.7566371984        -406000.9633305992       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188647794134528      0.26429026672912564      483550.2492916002        -436723.1677179027       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379223013997103      0.4948464895904521       393318.8534040531        -261989.060437061        -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419230443023981      0.5430582154275507       390286.767646898         -225450.3248086539       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440076167643881      0.3025876266712051       464494.978587996         -407698.3384695623       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753544466414532      0.2622303187540725       440737.82180135016       -438284.36249286385      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837947756129973      0.5200535435446733       358552.99139024294       -242885.12121040188      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881388670710332      0.5697393120065143       355260.6883960063        -205229.2371531572       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985416923273807      0.30635003897936036      423164.6562413426        -404846.8788657875       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329114247341954      0.2652153670101109       397116.5000256747        -436022.05208659545      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303358842032216      0.5459528281751466       323280.38429923874       -223256.55372714577      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353343694478315      0.5969909224789071       319492.1288961361        -184575.76803936585      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555417108578827      0.3146055583070429       379965.4433582043        -398590.1802524954       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910657478760646      0.2721957896727063       353042.4619771419        -430731.7246026777       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780599462037318      0.5732531256563782       287111.23967159464       -202566.18566992096      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830343142413135      0.6245370139293409       283341.2622337877        -163699.11748128038      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126242481954005      0.3232699758372845       336703.6910653776        -392023.5855908286       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495237673612843      0.28245220984387504      308738.25833697495       -422958.5818947304       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260673054485461      0.6015253255155892       250727.3895354014        -181139.2315762285       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830821934994309       0.6521357872894032       247123.94765550154       -142782.54032162883      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682332220002079      0.3330561731771976       294558.7241067927        -384606.81568263844      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080408696069027      0.295470878793802        264389.27701409877       -413091.98420016916      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511396486096763      0.8146949328643893       4361.340599407078        -19582.104307085774      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569453488512136      0.8407766135223493       -38.687455595058964      184.69760176470584       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308724392401555      0.8255412977940065       19721.46704625306        -11361.85386362317       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751235262574565      0.6284389831923496       213548.62748232714       -160741.89035746874      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783261561218788      0.6795715294566979       211121.41617843878       -121989.52135343985      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701971092508685      0.8188138650864478       -10081.940656902263      -16460.44514803299       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246938935830145      0.3487483747816645       251768.2718558796        -372713.99923813617      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663984466390463      0.3108868246439931       220161.1967687096        -401408.5366549554       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287542882361647      0.7917494860403148       21326.772772444492       -36972.015180912844      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969957743362988      0.8059274045628623       45395.93692680794        -26226.844630353065      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228944059796813      0.6566734731255738       177344.00060784863       -139343.51588817823      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251963661976786      0.7066430663748701       175599.38942930024       -101472.52650762173      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692983892788757      0.6842418034853582       142175.31812584613       -118450.01089032092      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971092538129307       0.7331554653411686       140815.56737256618       -81379.29151376028       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842239469651208      0.7972218467226645       -20712.609981526326      -32824.61873816203       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845320437165      0.7944066886454011       -2645.177956954118       -34958.17265997886       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.88189703267446        0.36582095927537717      208415.117823609         -359775.0172689532       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243823753677258      0.3284559338098706       176216.29735414995       -388093.24822890526      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140445587393125      0.7117411660201007       108263.06072557888       -97608.77527470025       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.01566573863946        0.758908102343892        107034.39979819929       -61861.86543454751       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935806754680988      0.7656264675976119       47984.174384053484       -56770.14619823161       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583446021942235      0.7835801240318081       74688.91360636523        -43163.41682644138       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568288987221937      0.738722692534543        75837.63598653245        -77159.99757499296       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199163960408665       0.7758727959904143       -32035.357550094966      -49004.65185414897       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277358144785       0.771868309788483        -13174.28246886425       -52039.57458548538       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378781693453996      0.38397819021162377      165988.09581845187       -346014.00271483546      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817660127745883      0.3480184790957019       132726.3471356017        -373267.17307795706      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151343468999285      0.7546198441093527       -44139.004946155175      -65111.85350731636       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874712327903054      0.7504877676603178       -23173.665175385235      -68243.47442206646       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936713274810075      0.4035562904108141       123703.53911373865       -331176.1387955519       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383061008731245      0.36946992042310844      89875.70664163369        -357009.54010794504      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203001615635556       0.7280280011618897       -34943.84230839092       -85265.29755975495       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322667807580656      0.7333220260561344       -57123.345592428865      -81253.0583656093        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471869653488284      0.4240629543731404       83145.07102145527        -315634.5343387487       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937304201261815      0.3927133605318917       47870.685800551284       -339393.78588045336      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220435343592446       0.7062934793960179       -48156.52793152616       -101737.47172535921      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507237759235992      0.711809483249052        -71111.54566489505       -97556.99896667195       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009189127069285      0.4470118695727437       42422.666145287745       -298241.99485011253      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477390617316672      0.4175850463598163       6938.579699638765        -320544.01567786833      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390476111761477      0.6845268150678668       -62262.40597007485       -118234.00611796523      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707484380829435      0.6898554163478453       -86287.85026682283       -114195.56214903951      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536322074811303      0.47123951804385844      2472.2783835051036       -279880.3281183473       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000519757541415      0.44370612068975257      -32708.367225209524      -300747.3580660581       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590579831748328      0.6610810642876457       -77427.88033530522       -136003.08769497872      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927048749462156      0.6671142657020327       -102928.20959765553      -131430.64089608015      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043776093370082      0.4951720054889535       -35986.681352436         -261742.35822610147      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502531712401972      0.4700218030928885       -70754.88346677285       -280803.2107551271       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807004789546559      0.6354887167005964       -93830.3097838972        -155399.03352262083      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172005017000075      0.6429342817835924       -121492.97189289385      -149756.18358418642      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253188833584295       0.5171757488209061       -72979.76524444857       -245066.1462365509       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972249127073148      0.4935833847648415       -106353.85889594583      -262946.34318296175      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026098302304885      0.6104115070220767       -110434.98385763778      -174404.56628113674      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345380223964714       0.6161028734982902       -142849.83900425         -170091.18957810398      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038180989201638      0.536857480921151        -111350.70735547079      -230149.74170148248      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416177335008486      0.5091129578992653       -139998.32016777236      -251176.77971414916      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292936130125939      0.5789203207503283       -130658.10733460174      -198271.12799054803      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806311660886648      0.5824375502173421       -169565.84704078856      -195605.4877254827       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526845029388703      0.5476523063291474       -148385.61093024607      -221968.5520657843       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337033140169138      0.5165659129877377       -209788.20267547952      -245528.3290333288       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603678127268303      0.4349858678994869       679460.1065413001        -307356.2691926374       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909264949655605      0.40828861069470856      656300.2716238314        -327589.6046742383       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100594922462571      0.38837309224142696      641799.7426077045        -342683.19136984606      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755370258839255     0.4085858815043476       636120.025367127         -327364.3088704717       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.317613973662883       0.4424207038377026       636074.347084124         -301721.55066575983      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282598663324999      0.3934666399712335       628006.0306936702        -338822.8899456879       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572426132620236     0.37617194382088504      629927.7167435788        -351930.2060485466       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34464363215104943     0.4109109476934976       615589.0910913742        -325602.1861227619       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618365776058157      0.4439217006500847       602558.8898750151        -300583.9741788274       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34504554778216506     0.38425081354767704      615284.4869990029        -345807.3867551446       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338057755092649       0.36583551787055574      620580.4000839452        -359763.9835909192       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365346664522217       0.38923217345606104      599898.6628110749        -342032.1103135298       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40483452218424193     0.427023798407933        569971.5783395489        -313390.56784417067      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37838814195902354     0.41034694264054616      590014.7790049359        -326029.63465660013      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35936191780663795     0.36483727168417496      604434.3867298244        -360520.53509084845      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38520147679306993     0.3878223556737936       584851.0841583707        -343100.5839749904       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37836376283482004     0.37277990017866475      590033.2554721988        -354500.97039541707      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245547236131866      0.4065453165217603       555026.0186434328        -328910.8136498954       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025079116677518      0.3959323906437708       571734.8715031156        -336954.1451458476       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38377440909444077     0.3540272253672529       585932.6311981975        -368713.2603593746       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399635987422225       0.3724390751861137       573911.4474072158        -354759.27507300634      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.420865887936895       0.393964727101664        557821.7159393161        -338445.39933188556      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159340752672219      0.38180923552103685      561559.4414858959        -347657.8115736415       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081112676173415      0.347581030752287        567488.19627797          -373598.70672653726      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42513294548975034     0.36491304192619306      554587.7954536281        -360463.11028819863      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346455925873073      0.386679509465844        547378.3439895092        -343966.7250377952       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377917223274716      0.339751213513035        544993.9530382921        -379532.7739509805       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540300813677396      0.364068321563398        532687.2144241987        -361103.3075323377       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652208402470856      0.3911751931292247       524205.9544594491        -340559.5332396784       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747510347129704      0.3365206472149532       516983.20418386534       -381981.1577382463       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906387740971654      0.3667140175777302       504942.1934336252        -359098.185634245        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502800979445166       0.3992677306946337       495724.6929572777        -334426.35535543226      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516771033431918       0.3374975445658606       485137.05892274337       -381240.78610829246      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329028843495609      0.3735171250850862       472911.0407571986        -353942.24188100063      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438238894407514      0.4115540796592307       464634.22197722364       -325114.76883034845      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651331304220667      0.34265279096943785      448484.3599024013        -377333.7244512162       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801265121548841      0.38501594965257385      437121.1655383935        -345227.5048826093       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587907452630036       0.4275694070669542       431224.14106923057       -312977.06158189935      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337071363206616      0.4472709387608827       396513.44558633375       -298045.65131727856      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195206406640871      0.35262588395633876      407265.1165810744        -369775.3099427382       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288748794255944      0.40064216588192214      400175.71973461873       -333384.69747916376      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747371655087577      0.4226633611387938       365417.5791078088        -316695.25901286403      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784100457777562      0.4710378401845697       362633.97410687647       -280033.17587176623      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785007928048217      0.3689062371458635       362565.19868816994       -357436.7447741916       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133319555067168      0.40679686321670144      336167.33336605254       -328720.17126933206      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163677935661795      0.44690808140188776      333866.5303489572        -298320.65389976103      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723881742948086       0.49497779465402325      328171.8532714681        -261889.5468660118       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342862862782225      0.36974319882425366      320286.45088287274       -356802.427687076        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524794506836772      0.41580642033503823      306498.2030466268        -321892.00198146515      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640694102492733      0.4683627195009827       297714.3965937707        -282060.59815824364      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723201224912754      0.5210527390879336       291461.3411778494        -242127.85021123395      -1.1568943019561748      0.8405329107782366
