% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:12
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10003692544140225       0.10756037774865497      0.7990463188795068       0.21975486059635277      635860.8570452818        174875.3616618996
0.024962240467200674      0.13265572409185347      0.008837351248100698     0.0069112374450726625    7032.540674872784        5499.78801132558
0.027930574196890573      0.12359416107637707      0.0045942735643551245    0.015568053368673687     3656.0067384176946       12388.663239714251
0.11244147722569761       0.11244147722569761      0.9897076009554265       0.06025096278556305      787584.2845383858        47946.192766840955
0.1085516742263684        0.11341584895400719      0.9196570219252976       0.06453571443869874      731839.8049429134        51355.88979442953
0.11454009361922167       0.11454009361922167      1.0120212340072243       0.01731014886197023      805340.9095310476        13774.978785195543
0.11141151272220824       0.11540494039313158      0.9586983377935073       0.01691651520332561      762907.8969691015        13461.73507249235
0.008456513384920478      0.15819242796651367      0.0027688335967543318    -0.001394028145403787    2203.3677676118173       -1109.3323507512007
0                         0.16385206913314315      0.0015512663797475192    5.153292244446884E-6     1234.4585619454344       4.100859669504248
0.006586441259453355      0.16682172389259195      0.0010102389427137962    -0.0012810951732857173   803.9226071841537        -1019.4631469979504
1.819684597729291E-17     0.17334925870624224      -2.2060019652103767E-4   1.3135887409905556E-5    -175.54805861683337      10.453207065925316
0.08520555096072449       0.10527592907675158      0.5118508040249619       0.3325752977753897       407317.92793066835       264655.01295606146
0.07486618189524502       0.10222860869428642      0.2947522693044206       0.39735552977702676      234556.40323676038       316205.48364456306
0.03529827421524755       0.1291074619131949       0.018419926902717775     0.016591935536473302     14658.1120897946         13203.442780459021
0.03796597568256359       0.1208892812354033       0.01219924988639195      0.03481216797526899      9707.854607162608        27702.64306504719
0.04538768993894775       0.1258909853727746       0.04059459538684725      0.034141117964776146     32304.15259316096        27168.63843388816
0.04773268647665052       0.11737642126450794      0.03157826061576395      0.0734644484576344       25129.181356214754       58461.15056776141
0.11625629392899087       0.11625629392899087      1.0303591691987117       -0.014077811965484697    819933.7746901676        -11202.7668111256
0.11364181211039075       0.11706633643284066      0.9890429921657575       -0.018372968232268246    787055.4056678951        -14620.743567179268
0.11779098218988727       0.11779098218988727      1.0466685556684607       -0.038174985447551595    832912.3720674509        -30378.688182195026
0.11550117714329489       0.11854087562462583      1.0146329180028986       -0.04501691108301978     807419.2216195753        -35823.319607954625
0.009838591087305995      0.1730698345160718       -3.2895214518464727E-4   -0.001837444004699522    -261.7717997340971       -1462.1914800124835
0.05538662635425399       0.12202534780191626      0.08723233812660808      0.06708018180022354      69417.28905156639        53380.71258504284
0.05718140525842809       0.11307484477023552      0.07498307270910573      0.1436679508527226       59669.63334936587        114327.3227104714
0.06535701797946701       0.11728088167307968      0.17407409064557225      0.12615630401502814      138523.7599523474        100391.99693097826
0.06625179350865483       0.10801080262653362      0.15865678913445827      0.2538109254169454       126255.06122918775       201976.31695417617
0.07547102686447375       0.11170681316493525      0.3175243531192386       0.2185031610306398       252677.85175491648       173879.29079615363
0.11866573336224161       0.12636617118360863      1.110342389702574        -0.1105085804157853      883582.3992281612        -87939.93413620225
0.118214847286521         0.12470192203279708      1.079602446589122        -0.11282154287183077     859120.3297438134        -89780.53117653029
0.11998250610902066       0.1251166005044994       1.0916213730326119       -0.0928590581400321      868684.68751451          -73894.89056921906
0.1173359475805581        0.12760188438803022      1.1577108420798263       -0.13607807341529224     921277.015940425         -108287.49015232797
0.11690417574944396       0.12585091863152847      1.0870646961310417       -0.15085302257999225     865058.5992497221        -120045.02111979535
0.11725059333365419       0.11998332394302909      1.0389330516079696       -0.06540756181978781     826756.6535247777        -52049.683896039765
0.11949295472980519       0.11949295472980519      1.0637853615384587       -0.05895661701580742     846533.4933882235        -46916.18513020749
0.11954861386714659       0.12352066484038204      1.076358315347152        -0.09149375533409043     856538.7321278219        -72808.4171173048
0.12128612142192498       0.12385330938020896      1.0847785030138422       -0.08248221437074606     863239.3045723974        -65637.260671348
0.1190395477200134        0.12158575208729669      1.0625727814274353       -0.07937939207284238     845568.5527954019        -63168.113140112386
0.12118712126925907       0.12118712126925907      1.0777704232457008       -0.07196205824526979     857662.4518889873        -57265.58642400786
0.11599329458996643       0.128823604607886        1.2117995800270018       -0.39936082893706315     964319.4659899008        -317801.2500130522
0.11558559667901956       0.12711260587409337      1.0915315157075967       -0.2261629771954665      868613.1813272642        -179974.77882519047
0.11446646889273666       0.1301821531287289       0.9187453461079405       -0.41008009938735496     731114.3163787648        -326331.3744055663
0.11403759373843511       0.12820205108322674      0.9954360956846364       -0.30843395199253665     792142.8758015339        -245443.94038490276
0.014661588045097216      0.1654840569693372       0.0013802761832198763    -0.0031014042262694553   1098.3888869572895       -2468.019065684394
0.02052142644106754       0.17213028946361397      -7.478754357313558E-4    -0.004503583230083351    -595.1403620682518       -3583.8376634676497
0.12073963347481667       0.1226510528840726       1.0782428765662806       -0.08069993585318869     858038.4182957396        -64218.96849116925
0.12257643634484504       0.12257643634484504      1.084722680881707        -0.07691463657214123     863194.882731081         -61206.72303286474
0.11224329881291345       0.12933003476013538      0.9025747105522569       -0.3044312441029519      718246.1334706418        -242258.686653001
0.11254610785000074       0.13184589148630937      0.8400755210951975       -0.36012733242075656     668510.8587640024        -286580.2254863079
0.024427166890128846      0.16326947147363738      0.0023061425043324184    -0.006381565355252678    1835.1698951941355       -5078.288354762254
0.031125755413194657      0.17053197015211452      -0.0018183589212127586   -0.008830646886963417    -1447.004053131284       -7027.205513796426
0.11023054702123856       0.13378786192103598      0.7782898880057892       -0.33164496889622175     619343.4141727948        -263914.68075695785
0.10982249828968525       0.1305897015513761       0.826535629420342        -0.28325971591218296     657736.1553190921        -225410.9198311496
0.03445904136409622       0.1611492829572519       0.0037103513709356973    -0.012352233264823521    2952.6038064610343       -9829.59491160402
0.04161095820476248       0.16828099610854816      -0.0042844338526400105   -0.016503914181742897    -3409.444129989554       -13133.397611944072
0.044371321431665084      0.1585989272740821       0.005949955465827751     -0.023556568078940295    4734.824117815638        -18745.721260220507
0.05193691105092201       0.16538598116071476      -0.009866747022833043    -0.030787176203675864    -7851.707804605604       -24499.656383280933
0.054189518849708435      0.1556043807739883       0.009503551844127819     -0.045501355037724255    7562.686264615199        -36208.82785816564
0.06206164084539883       0.1618589454728419       -0.022668547895355093    -0.058880891275482856    -18039.05725130572       -46855.92450074776
0.10741544803547855       0.13605839561504854      0.725571035769833        -0.3150966258956445      577391.0845353766        -250745.9278143477
0.10677530109249095       0.1321882665229138       0.7595006008386318       -0.2663067189976666      604391.3745236638        -211920.15353531498
0.06372694844852575       0.15236432179749945      0.015145814589259248     -0.08936854185407583     12052.656295169769       -71117.22596495553
0.07163274947687158       0.15785662702714584      -0.05255668831440339     -0.11851934274954891     -41823.28368888676       -94314.69625296647
0.07236915271642816       0.14882199680607092      0.03448211106145774      -0.17663822716255193     27439.992118373604       -140564.23495954613
0.07991407958815933       0.15383011856454187      -0.1246476693543691      -0.2629124389662861      -99191.46361316001       -209219.07130915334
0.10377433595012682       0.13885551012514366      0.6760774977956361       -0.3113418448104535      538005.3784368773        -247757.96796466722
0.10293659812027019       0.13426667444428098      0.6927792203704399       -0.2600005881396814      551296.1869665249        -206901.89404615157
0.09834707506349327       0.13699567959796083      0.6239915506630026       -0.2756221715030423      496556.6986779685        -219333.15510215654
0.09896325440767156       0.1423244173395631       0.6322867372858721       -0.33199353712980617     503157.7984524658        -264192.06254385674
0.09284225845506558       0.14015035449218238      0.5455152710997613       -0.3312563562095093      434107.25963821175       -263605.43260676536
0.09303070956412791       0.14627116110839666      0.6144663378586394       -0.3907713134038406      488976.7751688853        -310965.93073366716
0.07966214873296167       0.14593824927594012      0.12115053065966704      -0.31711528523807575     96408.52906346113        -252352.32587818053
0.08667462935312112       0.1501248617668065       0.11714867114523213      -0.9723846170545117      93223.95044705289        -773799.0919537264
0.08653694728494749       0.1433099221580394       0.36953518892803         -0.4135444121159235      294066.759821467         -329088.1868814056
0.11493773026315968       0.12070624006558375      1.0057827783240005       -0.07868611222013899     800376.5042348235        -62616.41856259356
0.11672326309531167       0.1218654245010285       1.0368929874529993       -0.09199477853157247     825133.2220523373        -73207.11870971967
0.11441857451349015       0.12319414177390046      1.0024611200848685       -0.12618486697412643     797733.2125947246        -100414.7266116274
0.11650103281059822       0.12402134566136258      1.0492498756390833       -0.12674834621928974     834966.5212325827        -100863.12914761451
0.11802902719058264       0.12321535215341747      1.0616439656936145       -0.10093448496315324     844829.4247191064        -80321.1110516021
0.11308946617785338       0.11939885547933138      0.9745890724891506       -0.05577735130703629     775553.3418499691        -44386.205865440075
0.11512189677772541       0.12530158264927896      1.0350100544551954       -0.17153002331239156     823634.8315817803        -136499.2554941758
0.11096286628251974       0.11810648868340645      0.9406554209897949       -0.027626882261574975    748549.7999835684        -21984.77437073729
0.11247776225796756       0.12166886396037603      0.9606061371349629       -0.09730921877364733     764426.0754472022        -77436.21588118316
0.11101544900978773       0.12030432810915562      0.9347712350097007       -0.06786155548913067     743867.3135595482        -54002.51001000046
0.1122886197962393        0.12364763186185014      0.9548994964345863       -0.13990481782007397     759884.8750676304        -111332.71659217929
0.11321154807148104       0.125180085269507        0.9782989533250913       -0.17968387571587865     778505.5712165782        -142987.8850704593
0.11410945934467973       0.12656949427529435      1.0105814724474025       -0.22488698562800402     804195.1836854506        -178959.37699866432
0.013893744554974434      0.1431027777290611       0.005341433797953068     3.373778651720263E-4     4250.577960711735        268.47677465959487
0.020286133067383263      0.13937738287319323      0.007613779186807336     0.0018526254877318034    6058.852965952894        1474.2725203527502
0.013959691649306025      0.1505145668875985       0.0047207895964403584    -0.001398109490017649    3756.684997851384        -1112.580181599989
0.10825398294853025       0.11683245502210457      0.8976973070152727       0.006056062281048669     714364.8190588172        4819.261238506374
0.1045384380254382        0.11519883698959289      0.8391384017737774       0.053885085530501205     667765.1229026477        42880.38860554416
0.09972457951848007       0.11302333923067602      0.7629314483029218       0.11915577964355693      607121.556188344         94821.15664120362
0.0931093476068514        0.11012144624570366      0.6528111688988695       0.2069337208149475       519490.62217926624       164672.62280048567
0.026421566334996233      0.14062757915300642      0.011244687763785597     0.0012097705370098738    8948.23820565714         962.7048048602907
0.033597550120842735      0.13760140898054235      0.018424697331052113     0.0034881281982220374    14661.908276044975       2775.764224426319
0.10866377536137957       0.11985019910268419      0.8919941043684777       -0.05085211286088707     709826.354595356         -40466.8256423856
0.10999258612268689       0.12268342793863331      0.9067163354684177       -0.11208216500634478     721541.9338598395        -89192.15296600612
0.11091599733793103       0.12532793459532862      0.9154866933458109       -0.1763967662247182      728521.1629041998        -140372.08645044695
0.11241474065882051       0.12703972646138945      0.9459976137637224       -0.23569224440267691     752800.9819181701        -187557.92872554567
0.02203655602530206       0.14738096263422426      0.007663552114052452     -0.001937622393740793    6098.46100296896         -1541.9109090469897
0.018603699393209293      0.15653734252025636      0.004212353908433439     -0.003565295472987252    3352.0847328982345       -2837.1719905453906
0.10523471852535606       0.11909532389013278      0.8318163329366576       -0.020531293073676245    661938.405657214         -16338.283903719837
0.10060196835461521       0.11796063526370672      0.7532415959323697       0.02426210949270768      599410.6166753237        19307.173278006125
0.09471950991555973       0.11625103217563446      0.6545928055689896       0.08447752667929964      520908.4035934832        67225.07975594002
0.08636299685883427       0.11573261143992003      0.5042215192096567       0.12780469478189163      401246.73597760964       101703.74462444508
0.031367714563067146      0.14588654216959912      0.013453827452857656     -0.004251914659233409    10706.215713138698       -3383.5661781094436
0.04329990432766864       0.134447509584402        0.03692574304281104      0.007205887230236019     29384.57266302271        5734.262860274145
0.05307662889856452       0.13073365209428361      0.07457452159210551      0.014476158667339907     59344.51870048436        11519.76104444865
0.040478549298766625      0.14325420700870303      0.02490965115928054      -0.008030806594478369    19822.4705634713         -6390.712832631113
0.10648848680084273       0.12256664665951958      0.8370203432224473       -0.09224204548702199     666079.6254616366        -73403.88750083504
0.1080980122946602        0.1254183912815189       0.8511765652934224       -0.1591853250412819      677344.7890521479        -126675.65674005041
0.1100708743316621        0.127734338040968        0.8733578176242798       -0.22809554829283996     694996.0688142707        -181512.67004030803
0.028080680364501124      0.1543825691902272       0.007242379004527233     -0.006873641207451156    5763.302091577348        -5469.869876029977
0.10225715921389969       0.12227910148095553      0.7601262425311986       -0.06278565392366116     604889.2443635458        -49963.23588603863
0.09696634496404848       0.12190168312973483      0.6677658706138511       -0.027920170029375805    531391.195681287         -22218.165360706742
0.09143297043937373       0.12123620182786862      0.5733338310766586       0.009957231795941152     456244.5662883196        7923.713299179124
0.06363950970076693       0.12749584283968945      0.15168277015862294      0.020164783070018493     120705.31326308337       16046.62450984604
0.07504231097216574       0.1217497846414021       0.3000669634084577       0.06080144804912515      238785.7024251546        48384.255020816716
0.08568645825700963       0.12493986832119511      0.4576531156015851       -0.029907882701761215    364188.77784699434       -23799.936846989436
0.03759138523399415       0.1520725260508914       0.012868206475201836     -0.013210417333608069    10240.193346277536       -10512.516094752898
0.04988521604644903       0.1401915336162192       0.0478638382243354       -0.016082405208790906    38088.83224376893        -12797.97142892959
0.05878085437874769       0.1370233607155186       0.0895932900893993       -0.030056548738944967    71296.07492797007        -23918.241520427822
0.047130729835851         0.1493263004057175       0.023601503853281705     -0.025649101230045435    18781.480013260993       -20410.906233130725
0.10446048788526774       0.1258639053489549       0.7779316604260779       -0.14125962693173952     619058.3457224802        -112410.83942751685
0.10708234142498757       0.12859968609521447      0.8029621101538295       -0.21259720516554106     638976.9447324047        -169179.48044808843
0.09964570532027864       0.12647531550678418      0.6903619663125412       -0.12157267420884377     549372.5973064074        -96744.46022619032
0.09314075654056377       0.12720781252345947      0.5758799165218267       -0.10188427120832662     458270.6767089838        -81076.92693060226
0.0877564554605852        0.13086656530720803      0.4650481911110226       -0.1413749468007633      370073.59195631836       -112502.60806347607
0.06691529785638259       0.13622736879825106      0.14286728688801095      -0.06615514683485782     113690.17457177435       -52644.593148688866
0.07206610654725708       0.13171343549397402      0.22014742214262656      -0.05712186586232667     175187.75221468593       -45456.1365531074
0.08034651399098168       0.13180017382140302      0.33286197692579605      -0.11412347148519777     264883.1449754042        -90816.57304838095
0.05654647144869172       0.14636505870046512      0.04383119807093822      -0.0501857128293308      34879.75917314883        -39936.52134689173
0.06556762084581051       0.1436814403120341       0.07986501478864577      -0.09589876784866712     63554.5594186015         -76313.81469768747
0.10316430806952959       0.12982721995744242      0.727048130733516        -0.19907188687585867     578566.5193598081        -158416.37413461754
0.09808541457388238       0.13156947182650622      0.6385649182009372       -0.19650030091868317     508153.8160837547        -156369.97105126665
0.09282404312851263       0.13387723510757066      0.5446854897555888       -0.2154865452563798      433446.9406251593        -171478.74423674127
0.08677174222283049       0.13647212591717786      0.41796816156417044      -0.24266825845634685     332608.4948398483        -193109.26432414618
0.07390302115452886       0.13937557478302115      0.17348834094606205      -0.15547603142727873     138057.6351518892        -123723.89466981139
0.08167589348814336       0.13960481550250892      0.28006941295065896      -0.26786239740576967     222872.1573997133        -213158.1230778696
0.14649488761353846       0.006512225582788185     2.067429011475429        0.08217005864421978      1645207.7333395265       65388.8550368925
0.14202323779425663       0                        2.1305517325753685       9.583638504363308E-5     1695439.198761859        76.2641720387619
0.15011373976431555       0                        2.0273658175141143       2.9381740996322714E-5    1613326.4565645636       23.38124658105274
0.13856801111280398       0.005884058205735306     2.1747836221468213       0.08534149866146906      1730637.818099817        67912.60681421585
0.13398093126935084       0                        2.2491235705825114       4.224294200566264E-4     1789795.6694135002       336.1586515472736
0.13171041312538811       0.00501490267857351      2.2823879613132667       0.08437174406618493      1816266.6304821998       67140.90062708811
0.1267108267952721        0                        2.3755232556773542       0.001022082715790349     1890381.3428540165       813.3475823341141
0.12645618786749727       0.008029083208043101     2.366549514837519        0.1495068028940759       1883240.2667905893       118973.73353228932
0.1545923196121228        0.0064281411572137655    1.9721216257444738       0.07151867537128874      1569364.5255782895       56912.75354362597
0.15820966692782193       0                        1.9366826327193856       1.6574053167099312E-4    1541163.0709875794       131.8921244305869
0.16217577768303185       0.005384832923988054     1.8932738986748747       0.05109939719822371      1506619.4980048528       40663.60826556726
0.16629502113564598       0                        1.8596494279868667       0.0026210636938143704    1479861.9944106275       2085.7762151462957
0.13306095456058445       0.013366714686099875     2.2342459216827044       0.21347465657388193      1777956.4125935503       169877.73409289043
0.12548577719342696       0.01757706884844724      2.3315126135151587       0.32539294989225653      1855358.7866102064       258939.4821130302
0.16835916966025888       0.004774197656305899     1.8351549012124455       0.032126316582560835     1460369.8693363979       25565.310437248416
0.1733492587062422        0                        1.8558329407929566       -0.0545488663484287      1476824.9303998388       -43408.60859705787
0.17319720195412128       0.0072591135317617485    1.7698522986138414       0.02948598851897484      1408403.7093347304       23464.2041237286
0.1324187315114638        0.024897691802362745     2.169533780435073        0.3796023468541898       1726460.1268054426       302077.94955564244
0.12359530570200092       0.027925508689554554     2.2561850467812867       0.5082614738451986       1795415.0136263047       404461.62972817715
0.16724914234242086       0.010320199074182607     1.828827270863848        0.09092862353851307      1455334.5010962095       72358.69952348212
0.17274129845696667       0.014505492111776895     1.749129332914625        0.1280657453672592       1391912.89720196         101911.4820797365
0.1301963106113329        0.035509791184112904     2.0881124572917167       0.5158274280876765       1661667.0965487047       410482.42481266434
0.12089523130718223       0.03794702457801332      2.1378112033696115       0.6690442792404309       1701216.1020675339       532408.5209423444
0.17198234802442738       0.021726423129645425     1.7508301712478023       0.22700044064764413      1393266.3813425868       180641.21106555485
0.166315939977952         0.017039550122790348     1.8260972131192375       0.17131028849520122      1453161.9901713047       136324.39608254962
0.10762427922157318       0.10110032236061006      0.9857475411725067       0.28758072286223735      784432.9690914303        228849.46790732755
0.11061818896852949       0.10533827037057464      1.0057680118142536       0.1894617721022451       800364.7534197313        150768.8877851123
0.11326806051418842       0.10871950942033394      1.0255465619276565       0.11459035912031396      816104.0235084253        91188.11042336708
0.10410512993023686       0.09587268328145997      0.9634819260719764       0.41692284116938216      766714.5555702755        331776.6553001217
0.09980760693425784       0.0894145570224364       0.9376758978319816       0.5942376803070286       746178.7707904546        472879.3209616251
0.09596524116630831       0.08274240820180259      0.9284646918194613       0.795762824161042        738848.7259468025        633247.9349699828
0.17092168211345873       0.028909238618639217     1.7799753580795563       0.3272964957323297       1416459.384100639        260454.2757622785
0.16541542283715327       0.024020415344645447     1.834317932314043        0.25256634227056646      1459703.8306494232       200985.90915500082
0.12710910666748712       0.046238210089713815     1.9653999076089221       0.6225554442469032       1564015.552241572        495413.8815033275
0.11738327635103976       0.04771582609823366      1.9686079083743289       0.7977723044509544       1566568.398137857        634847.0285759092
0.122995436144629         0.056448426560039934     1.8042300040757973       0.6885621731570087       1435760.618116868        547940.3674201774
0.11308036046752677       0.05717049679402525      1.7483259692227298       0.8808468160678138       1391273.6006886316       700955.6244197505
0.11678181130603904       0.11365201972268789      1.0483403613564954       0.019546423166494752     834242.7527631501        15554.549333567886
0.11521496960200328       0.11145869428510079      1.0381004140628414       0.05973585267317034      826094.0616192225        47536.281163721345
0.10593237987958339       0.08262150718890107      1.1511037446945929       0.6609970648703068       916019.2548986776        526004.7512167176
0.10223703291680443       0.07485467739232932      1.2041484108125047       0.8769560507797439       958230.858985302         697859.4517797172
0.11779814526385483       0.06609755969392832      1.6028442597361214       0.7163537763959748       1275502.9347173674       570056.2225798285
0.10802382531205544       0.06623055784222243      1.4873413949083503       0.9080319849360245       1183588.6753242938       722588.8944405686
0.11210509876811169       0.07500841642628342      1.377145596899443        0.7008757994969899       1095897.6455189257       557739.2399171503
0.1695611614924946        0.03604133747962         1.9100441052830248       0.3448223680800153       1519964.8043966498       274400.9218429371
0.16401707234423274       0.03075026022106671      1.85917998997797         0.30961593655053704      1479488.4275126718       246384.533810223
0.11828769112733381       0.11561851718011099      1.0591324888544296       -0.013018119785874744    842830.8549520209        -10359.49056842186
0.11995375524419022       0.11726512187807515      1.072186426506599        -0.03752090129347364     853218.848472802         -29858.1845505971
0.16790317297700544       0.04311020758773333      1.8075966336340634       0.31450933689387517      1438439.6967956547       250278.57807607218
0.16249252400783512       0.03771584693197868      1.8672007195581568       0.335741524086302        1485871.1213121226       267174.615797708
0.165950625242221         0.05010344774284087      1.7806396457948122       0.392735425438024        1416988.00746823         312528.9214288001
0.16104306511160232       0.044427641638850525     1.844536211722905        0.3686768310833031       1467835.2790384956       293383.70035181707
0.12134568730080121       0.11912883014603359      1.0801221623005033       -0.057801170515790146    859533.9063661577        -45996.71002042759
0.12252830756897815       0.12061726617583186      1.0852541111846592       -0.0692306006361044      863617.7815291993        -55091.96152228464
0.16370694372035338       0.057008789425357184     1.7964064653738447       0.47071917194343116      1429534.8438324358       374586.4151146044
0.15842033602619912       0.05098006429647478      1.840579561367653        0.418758386563352        1464686.6767278723       333237.335913721
0.16117606459121056       0.06381411831948781      1.8788688924890034       0.5497724332922801       1495156.3583060987       437495.0016706283
0.1562483815101179        0.05746373209815828      1.8561307795322142       0.45058191998496216      1477061.9429378242       358561.699167218
0.12397938304696017       0.12115724523650573      1.0901010291129818       -0.07420411042332482     867474.8362644656        -59049.75485804491
0.15836242787679966       0.07050749556585538      2.1947077823756387       0.34602827259940766      1746492.9610366728       275360.5501687278
0.1542115816358511        0.06391785355816523      1.9000160396559151       0.43082621414473005      1511984.7233256276       342840.60797350615
0.15516460587899372       0.0772910769521307       1.8010478145881115       0.1148027644019363       1433228.3121827666       91357.1371759122
0.15135599096885105       0.07027818209349611      1.878041961608582        0.31548125480932687      1494498.3076200269       251052.0057786907
0.12355290988302522       0.11903669788251589      1.0948877571652986       -0.06343425110719884     871283.9934182804        -50479.373125216145
0.12570727524993203       0.11936350549159276      1.10319093158086         -0.07494498960979805     877891.4496762338        -59639.32778185047
0.12492407419161104       0.1164491913493742       1.1171382319853815       -0.05501826908950145     888990.3586870698        -43782.14742977094
0.12786269591484908       0.11705168297547242      1.127966018423544        -0.08133658178733878     897606.8373589547        -64725.59522826597
0.1516763699226727        0.08392999643205164      1.675506984911417        0.16738122257074792      1333326.0941682486       133197.74476449625
0.148351243754139         0.07620903481080941      1.7702569774563448       0.2554682500847584       1408725.7425254758       203295.17402012902
0.14790423803829822       0.0904118458185323       1.6212031488529977       0.20543764294749822      1290112.474480502        163482.081861211
0.1439179948528468        0.09663113500078341      1.6442962347007153       0.22316778829041736      1308489.3683000505       177591.2832265276
0.1408127160338979        0.08889178603388276      1.6015367999767918       0.23085172081711267      1274462.4912994122       183705.9624465684
0.14446793961846985       0.08290210922563933      1.6626462822239894       0.24929526056997695      1323091.8721465517       198382.8650454695
0.12680388090237757       0.11331165529226259      1.157606692854202        -0.04903779154360389     921194.1366200383        -39023.03461237252
0.13049508459580528       0.11410958938817231      1.170640575046361        -0.09719828891439787     931566.1705128363        -77347.94070400298
0.12921798980939758       0.10945081246767854      1.2271537464665814       -0.04582329644407298     976537.9234194745        -36465.02068919743
0.1336281600613311        0.11042409308039144      1.2439621690550509       -0.12894165758555218     989913.6411221366        -102608.51087601607
0.13180007782883063       0.10554613872829241      1.3267732691893752       -0.0434295227552082      1055812.6207684146       -34560.11611306667
0.1370010713189396        0.10621050772624387      1.3652618659746016       -0.18782570546010743     1086440.8729236128       -149466.94731849246
0.14024249625564927       0.10189213776336177      1.78888913673588         -0.09489330187131535     1423552.7437745437       -75513.69029565621
0.13761087200801436       0.09550789364259434      1.5739973365805489       0.15112108783325742      1252547.2826513606       120258.34067043701
0.13442570564092562       0.10078006232061175      1.4661918187681364       0.013639555207044803     1166758.3773892263       10854.013163879901
0.15115160687578458       0.012977784940392026     2.0007801930269564       0.1509726536976248       1592170.2888029825       120140.22053838948
0.1430746395822472        0.012874466134049798     2.096962569203581        0.16960805831770218      1668709.7918371528       134969.80434740378
0.15932470085514241       0.013501197284038851     1.9098720096760844       0.14207496963536176      1519827.8550640051       113059.66853549378
0.14842146831257774       0.01876405920483364      2.0170180561643862       0.222685907439854        1605091.9697208416       177207.81462978516
0.15500162527907876       0.019786620279427916     1.9451805581984611       0.2164895591433852       1547925.5052176865       172276.9173272749
0.16098314887568846       0.020277410755711014     1.8823000488040182       0.2129225432134978       1497886.7857463765       169438.37624062932
0.14128830277585308       0.021688251212122884     2.0842983993271758       0.2836356566609995       1658631.965657226        225710.08397356872
0.14986828397983748       0.0269077592046576       1.975603997648628        0.2981674206672739       1572135.7090894412       237274.09434078605
0.15871776257815307       0.025609066193562027     1.9003287857479823       0.26697534656035793      1512233.5987580533       212452.230443764
0.14088573870840776       0.033318816240733656     2.0184106379056197       0.3995013811582194       1606200.1510597256       317913.09791684995
0.15096855118802707       0.03515134494310533      1.9354527244577837       0.35807169924591115      1540184.341090662        284944.4045815063
0.15700220684938412       0.032269873490796394     1.9055592622677038       0.32077784108448154      1516395.8797222523       255266.89521470852
0.15538763920874188       0.03976039469700711      1.892884510224435        0.36758133943041865      1506309.6325215008       292511.93579345476
0.13705699667531585       0.044067729907892594     1.9548132560329796       0.49726148123412933      1555590.9625960577       395708.11373804713
0.1474940603718934        0.042966488826744864     1.9183533944242723       0.41807990410517315      1526577.1265986967       332697.4167286195
0.11650208339943896       0.1084132534984601       1.0777763585821836       0.09632600755815862      857667.175079688         76653.80125594109
