% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13427227666058986       0.23256640522408628      -0.6419230443023975      0.5430582154275506       390286.76764689834       -225450.32480865403      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440076167643875      0.302587626671204        464494.9785879964        -407698.33846956305      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753544466414517      0.2622303187540673       440737.8218013512        -438284.36249286775      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837947756129971      0.5200535435446731       358552.9913902431        -242885.1212104019       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881388670710328      0.5697393120065142       355260.6883960066        -205229.23715315733      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985416923273811      0.3063500389793617       423164.6562413424        -404846.8788657864       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329114247341935      0.26521536701011134      397116.5000256761        -436022.0520865952       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303358842032214      0.5459528281751461       323280.384299239         -223256.55372714624      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735334369447831       0.596990922478907        319492.12889613636       -184575.768039366        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555417108578819      0.31460555830704223      379965.44335820497       -398590.18025249586      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910657478760641      0.2721957896727088       353042.4619771422        -430731.72460267576      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780599462037312      0.5732531256563783       287111.2396715949        -202566.18566992087      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830343142413133      0.6245370139293409       283341.26223378786       -163699.11748128044      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126242481953996      0.3232699758372829       336703.69106537825       -392023.58559082984      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495237673612848      0.28245220984387326      308738.2583369746        -422958.5818947318       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826067305448546       0.6015253255155892       250727.38953540137       -181139.2315762285       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308219349943086      0.652135787289403        247123.94765550192       -142782.540321629        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682332220002065      0.33305617317719644      294558.7241067937        -384606.81568263937      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080408696069036      0.2954708787938048       264389.27701409796       -413091.9842001672       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511396486096763      0.8146949328643893       4361.3405994071          -19582.104307085785      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569453488512136      0.8407766135223493       -38.68745559503259       184.69760176470766       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308724392401555      0.8255412977940066       19721.46704625309        -11361.853863623173      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751235262574562      0.6284389831923491       213548.62748232728       -160741.89035746906      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783261561218785      0.6795715294566977       211121.41617843905       -121989.52135343997      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701971092508685      0.8188138650864478       -10081.940656902258      -16460.445148032995      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246938935830143      0.3487483747816651       251768.27185587958       -372713.99923813576      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663984466390456      0.31088682464399386      220161.19676871007       -401408.5366549548       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287542882361647      0.7917494860403148       21326.772772444518       -36972.015180912866      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969957743362986      0.8059274045628623       45395.936926807975       -26226.844630353084      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228944059796812      0.6566734731255737       177344.00060784878       -139343.51588817837      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251963661976784      0.7066430663748697       175599.38942930044       -101472.5265076218       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692983892788756      0.6842418034853582       142175.3181258462        -118450.01089032092      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710925381293068      0.7331554653411686       140815.5673725663        -81379.29151376033       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842239469651208      0.7972218467226644       -20712.609981526315      -32824.61873816206       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845320437165      0.7944066886454011       -2645.17795695411        -34958.1726599789        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818970326744601      0.36582095927537567      208415.11782360903       -359775.0172689543       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243823753677254      0.32845593380987265      176216.29735415042       -388093.2482289037       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140445587393123      0.7117411660201006       108263.06072557897       -97608.77527470035       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156657386394599      0.7589081023438919       107034.39979819937       -61861.865434547566      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935806754680988      0.7656264675976118       47984.1743840535         -56770.14619823164       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583446021942235      0.7835801240318081       74688.91360636523        -43163.41682644138       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568288987221932      0.7387226925345428       75837.63598653249        -77159.99757499299       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991639604086648      0.7758727959904143       -32035.357550094952      -49004.651854148986      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277358144785       0.771868309788483        -13174.282468864227      -52039.574585485396      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378781693453995      0.38397819021162394      165988.09581845195       -346014.0027148354       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817660127745896      0.34801847909570055      132726.34713560078       -373267.17307795817      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151343468999285      0.7546198441093527       -44139.004946155175      -65111.85350731638       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874712327903054      0.7504877676603178       -23173.665175385246      -68243.47442206649       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936713274810066      0.4035562904108135       123703.53911373923       -331176.13879555237      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383061008731262      0.3694699204231086       89875.70664163229        -357009.540107945        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203001615635556       0.7280280011618895       -34943.842308390944      -85265.29755975508       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322667807580656      0.7333220260561344       -57123.34559242885       -81253.05836560931       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471869653488268      0.42406295437313984      83145.07102145634        -315634.5343387491       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937304201261815      0.39271336053189126      47870.685800551204       -339393.78588045365      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220435343592446       0.7062934793960176       -48156.52793152618       -101737.47172535927      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507237759235992      0.7118094832490517       -71111.54566489508       -97556.998966672         -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009189127069279      0.4470118695727432       42422.66614528827        -298241.99485011294      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477390617316683      0.41758504635981647      6938.579699637757        -320544.0156778682       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239047611176148       0.6845268150678668       -62262.40597007482       -118234.00611796521      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707484380829435      0.6898554163478453       -86287.85026682286       -114195.56214903954      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536322074811296      0.4712395180438582       2472.2783835054142       -279880.3281183474       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200051975754141       0.4437061206897524       -32708.36722520921       -300747.35806605814      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590579831748328      0.6610810642876456       -77427.88033530524       -136003.0876949789       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927048749462158      0.6671142657020326       -102928.20959765562      -131430.6408960802       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043776093370084      0.4951720054889533       -35986.68135243619       -261742.3582261016       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502531712401967      0.47002180309288827      -70754.88346677246       -280803.21075512725      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280700478954656       0.6354887167005964       -93830.3097838974        -155399.03352262088      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172005017000075      0.6429342817835922       -121492.97189289388      -149756.1835841865       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531888335842951      0.5171757488209062       -72979.76524444878       -245066.14623655102      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972249127073143      0.4935833847648407       -106353.85889594544      -262946.34318296233      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302609830230489       0.6104115070220764       -110434.98385763774      -174404.56628113694      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345380223964714       0.61610287349829         -142849.8390042501       -170091.1895781041       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038180989201635      0.5368574809211512       -111350.7073554706       -230149.74170148233      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416177335008488      0.5091129578992651       -139998.32016777256      -251176.77971414928      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329293613012594       0.5789203207503283       -130658.10733460193      -198271.12799054812      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806311660886648      0.582437550217342        -169565.84704078853      -195605.48772548288      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526845029388703      0.5476523063291474       -148385.61093024613      -221968.5520657844       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337033140169138      0.5165659129877374       -209788.20267547952      -245528.32903332898      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26036781272682924     0.4349858678994875       679460.1065413008        -307356.26919263694      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909264949655593      0.40828861069471084      656300.2716238323        -327589.60467423656      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31005949224625995     0.38837309224143163      641799.7426077023        -342683.1913698425       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755370258838334     0.4085858815043476       636120.025367134         -327364.30887047166      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176139736628845      0.44242070383770343      636074.3470841228        -301721.55066575913      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32825986633249987     0.39346663997123604      628006.0306936703        -338822.889945686        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257242613262035      0.37617194382088814      629927.716743578         -351930.20604854426      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446436321510526      0.4109109476934977       615589.0910913717        -325602.18612276186      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36183657760581717     0.4439217006500877       602558.889875014         -300583.9741788252       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34504554778216145     0.3842508135476774       615284.4869990057        -345807.3867551444       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33805775509264346     0.3658355178705544       620580.4000839494        -359763.9835909203       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36534666452221404     0.3892321734560595       599898.6628110771        -342032.110313531        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048345221842404      0.42702379840793486      569971.5783395501        -313390.56784416916      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37838814195902165     0.410346942640542        590014.7790049373        -326029.6346566033       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593619178066429      0.36483727168417474      604434.3867298206        -360520.5350908487       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38520147679307143     0.3878223556737934       584851.0841583696        -343100.5839749905       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37836376283482104     0.372779900178664        590033.2554721981        -354500.9703954176       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245547236131861      0.4065453165217607       555026.0186434331        -328910.8136498952       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40250791166775285     0.39593239064377267      571734.8715031148        -336954.1451458461       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837744090944375      0.3540272253672532       585932.6311981999        -368713.26035937434      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39963598742222234     0.3724390751861141       573911.4474072178        -354759.2750730061       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208658879368941      0.3939647271016635       557821.715939317         -338445.399331886        -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41593407526722215     0.3818092355210375       561559.4414858957        -347657.81157364097      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40811126761734        0.34758103075228797      567488.196277971         -373598.70672653656      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42513294548974917     0.3649130419261917       554587.7954536289        -360463.11028819974      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346455925873069      0.38667950946584384      547378.3439895095        -343966.7250377954       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43779172232747027     0.33975121351303433      544993.9530382932        -379532.77395098115      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45403008136773876     0.364068321563397        532687.2144241993        -361103.3075323386       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46522084024708593     0.3911751931292256       524205.9544594488        -340559.5332396777       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747510347129697      0.3365206472149523       516983.20418386586       -381981.157738247        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49063877409716516     0.36671401757772953      504942.1934336254        -359098.18563424546      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502800979445166       0.3992677306946331       495724.6929572777        -334426.35535543266      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516771033431917       0.3374975445658599       485137.05892274407       -381240.7861082931       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.53290288434956        0.3735171250850855       472911.0407571993        -353942.2418810013       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438238894407513      0.41155407965923         464634.2219772237        -325114.76883034897      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651331304220653      0.3426527909694379       448484.3599024022        -377333.72445121617      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801265121548842      0.38501594965257374      437121.1655383934        -345227.5048826094       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879074526300349      0.4275694070669538       431224.1410692314        -312977.06158189964      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337071363206616      0.44727093876088236      396513.44558633375       -298045.65131727885      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195206406640871      0.35262588395633987      407265.1165810745        -369775.3099427373       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288748794255938      0.40064216588192175      400175.7197346192        -333384.69747916394      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747371655087564      0.42266336113879394      365417.5791078098        -316695.259012864        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784100457777558      0.4710378401845691       362633.97410687665       -280033.1758717667       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785007928048208      0.36890623714586385      362565.1986881706        -357436.74477419135      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133319555067154      0.406796863216701        336167.3333660535        -328720.1712693324       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163677935661785      0.4469080814018868       333866.530348958         -298320.6538997618       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238817429480865      0.4949777946540234       328171.8532714678        -261889.54686601166      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342862862782247      0.36974319882425394      320286.450882871         -356802.42768707575      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524794506836767      0.4158064203350376       306498.2030466273        -321892.00198146555      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640694102492737      0.4683627195009823       297714.39659377036       -282060.5981582439       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772320122491275       0.5210527390879339       291461.34117784974       -242127.85021123374      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875062503383389      0.38442190112517727      279952.0682574416        -345677.72278533137      -1.1568943019561748      0.8405329107782366
