% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:17
% Dimension:          2
% Nodes:              436
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12705993433039825       0.13661780666823664      0.6419207956677631       0.05912156122556659      -132679.9379472608       -682178.2184255044       0.816987849367986        0.9592345145922726
0.12522205439129222       0.13617796111715086      0.5619409665455685       0.00878232339393111      -193295.10533984355      -720329.3542939965       0.816987849367986        0.9592345145922726
0.12664121459680736       0.13485919607296115      0.583632723716829        0.09296309012974069      -176855.34163434277      -656530.3774403303       0.816987849367986        0.9592345145922726
0.12570546935627086       0.13750463224736265      0.654329700023873        -0.024383858124302726    -123275.46905854908      -745465.3625421391       0.8169878493679861       0.9592345145922726
0.1237891621763888        0.13748179271331792      0.5366014632749245       -0.18588695804939925     -212499.42534468274      -867865.441959965        0.816987849367986        0.9592345145922726
0.12943771799497253       0.1321774457320686       0.5955437022663975       0.19108645478592198      -167828.24109517442      -582164.5749744264       0.816987849367986        0.9592345145922726
0.13010288939454195       0.1341531169514657       0.6357708415004236       0.1728938392604844       -137340.86940212108      -595952.4068251109       0.816987849367986        0.9592345145922726
0.12804648716602518       0.13352564219819696      0.5919003591171027       0.1480635180639639       -170589.46048369943      -614770.8275726619       0.816987849367986        0.9592345145922726
0.12862509169589248       0.13531996636771432      0.6366021065703265       0.12656941115412973      -136710.86966452748      -631060.795963356        0.816987849367986        0.9592345145922726
0.1308147545195113        0.1308147545195113       0.597115131559831        0.22738658166015047      -166637.2851915108       -554653.4100844435       0.816987849367986        0.9592345145922726
0.13159055680880286       0.13277731364564072      0.63250680522021         0.21390756258313212      -139814.61944225105      -564868.8982470026       0.816987849367986        0.9592345145922726
0.12519370560552937       0.13904169622334261      0.7602906875097677       -0.05778025765592117     -42969.68366198428       -770775.8485751342       0.816987849367986        0.9592345145922726
0.13235945219909626       0.12925159733463687      0.5975249600790272       0.2632297973959398       -166326.6840741293       -527488.5293193954       0.816987849367986        0.9592345145922726
0.13322371453422685       0.13139931281624245      0.6314643458895931       0.25070549696681016      -140604.67923006028      -536980.454662557        0.816987849367986        0.9592345145922726
0.12746477299378475       0.13873779783994233      0.726318502732185        0.04813237991984942      -68716.54620952492       -690506.7066413994       0.816987849367986        0.9592345145922725
0.1269230177456438        0.14096229192819973      0.8079153307091592       0.03729188201943393      -6875.886623074922       -698722.5105767729       0.816987849367986        0.9592345145922726
0.13427519987694378       0.12726024790957602      0.5971309280766257       0.3027624911101751       -166625.31331659885      -497527.46447006956      0.816987849367986        0.9592345145922726
0.13526257825412427       0.12980943079417054      0.6318916312653751       0.28938930625162357      -140280.8478983147       -507662.7429230227       0.816987849367986        0.9592345145922726
0.12930620350635277       0.14061369661896586      0.7849683502841965       0.10485458641997862      -24266.959783388145      -647518.0421291385       0.816987849367986        0.9592345145922726
0.1286559794402392        0.142886940873937        0.8443336302567381       0.09868109675097747      20724.839053108513       -652196.810686035        0.816987849367986        0.9592345145922726
0.13667846315050056       0.12467556982351113      0.5961597486711644       0.34682751829832276      -167361.3514261617       -464131.4316392483       0.816987849367986        0.9592345145922726
0.13785179439284456       0.12773685254847628      0.632139207696047        0.3322945732763312       -140093.2145043409       -475145.6699151183       0.816987849367986        0.9592345145922726
0.1405222818825762        0.1253195095484404       0.6306378226120407       0.3726327550539083       -141231.0852548364       -444574.14122349536      0.816987849367986        0.9592345145922726
0.13939349911383409       0.12163244799313008      0.5954790130453055       0.3912933996560166       -167877.2678061342       -430431.5991772734       0.816987849367986        0.9592345145922726
0.13015707109070482       0.14455407204684972      0.8692992830532944       0.1409019917772918       39645.825005908184       -620198.4099945972       0.816987849367986        0.9592345145922726
0.13108749133773653       0.14232881733819483      0.8205012980764321       0.14982527140480228      2662.774901185883        -613435.6287502663       0.816987849367986        0.9592345145922726
0.1425207957495401        0.11795262938535038      0.5957065479064596       0.43697443922680834      -167704.82353052264      -395810.82178075914      0.816987849367986        0.9592345145922726
0.14363202883940596       0.12269571226188113      0.6319358050789128       0.41249720420999486      -140247.36941841114      -414361.6453338444       0.816987849367986        0.9592345145922726
0.1318299211693272        0.14641196027960074      0.8926713426210141       0.1812261382887791       57359.057436578674       -589637.5183600018       0.816987849367986        0.9592345145922726
0.13283467087043777       0.14405884090765228      0.8483744126090068       0.18809965665453313      23787.269935594424       -584428.2115774177       0.816987849367986        0.9592345145922726
0.15010291962716898       0.1142946564103245       0.6220844485768129       0.49875223592886514      -147713.52219683822      -348990.62312143284      0.8169878493679861       0.9592345145922726
0.14610716088178993       0.11347994333388935      0.5960354845590355       0.48263654701640624      -167455.5287961343       -361204.3924154761       0.816987849367986        0.9592345145922726
0.14966814395936529       0.10874027167410753      0.5875599360722732       0.5238422083737033       -173878.9832584355       -329975.4177088831       0.816987849367986        0.9592345145922726
0.14743565501093178       0.11696640081465104      0.6213398255822893       0.46937300543875954      -148277.85757930644      -371256.5743439873       0.8169878493679861       0.9592345145922726
0.15473854197788892       0.11242413146847904      0.6440435606040461       0.533504511653854        -131071.13541091986      -322652.54471512587      0.816987849367986        0.9592345145922726
0.1338414704800062        0.14864601211823686      0.9161273021498345       0.22361741150458167      75135.87602693697        -557509.9913302207       0.816987849367986        0.9592345145922726
0.13502072194425344       0.1458875935349136       0.8709970702029955       0.22927808942577874      40932.545087778904       -553219.8728901747       0.816987849367986        0.9592345145922726
0.16103292963722188       0.11699727179073656      0.6911532016201508       0.5264377878862091       -95367.64857759707       -328008.2781393434       0.816987849367986        0.9592345145922726
0.15256297135633803       0.11988823189115883      0.6639680366822708       0.4802404088223647       -115970.75990441655      -363020.3792626808       0.816987849367986        0.9592345145922725
0.13756297831316253       0.147853695090512        0.8902285722089136       0.27090937805233894      55507.72893217665        -521668.32349873445      0.816987849367986        0.9592345145922726
0.13641394695917552       0.15150303669010606      0.940622729853152        0.2714017951108781       93700.48746566607        -521295.13012288074      0.816987849367986        0.9592345145922726
0.15996489334236608       0.1256818490746611       0.7194033692204972       0.4934866461296954       -73957.39230726549       -352981.31190634775      0.816987849367986        0.9592345145922726
0.16898647838538128       0.12277586320483813      0.7273661736308602       0.5313376721393718       -67922.53667496459       -324294.75052282447      0.816987849367986        0.9592345145922726
0.14126145282728214       0.15041438183932604      0.9090951374946731       0.32308753066691104      69806.33428643651        -482123.5096415323       0.816987849367986        0.9592345145922726
0.1397071987257636        0.15516056331656208      0.965429877722188        0.3252809307438359       112501.34559599304       -480461.17409667163      0.816987849367986        0.9592345145922726
0.17849152331603946       0.12968168257756307      0.7474146459264359       0.5554735080245594       -52728.186830765415      -306002.6667762418       0.816987849367986        0.9592345145922726
0.1676412840106854        0.13496088318207616      0.7714976467901352       0.5178330375371425       -34476.14572626969       -334529.6521970847       0.816987849367986        0.9592345145922725
0.14392697635443255       0.15984710116075812      0.9898807357676699       0.3858516413248228       131032.1785520725        -434555.8026892781       0.816987849367986        0.9592345145922726
0.146191284810231         0.15395220262843753      0.9289541465380386       0.38346209322606156      84857.09359195229        -436366.7950305815       0.816987849367986        0.9592345145922726
0.17772977580473479       0.14188477618705683      0.7919894160566323       0.5695928120970908       -18945.829671690535      -295301.9189849994       0.816987849367986        0.9592345145922726
0.1889141467040501        0.13725416172233612      0.7499316029932133       0.5988750277958389       -50820.633693966956      -273109.49339862383      0.816987849367986        0.9592345145922726
0.14932882310286347       0.16584645976275486      1.0139790938832507       0.45360456921749753      149295.85862108856       -383207.1675318118       0.816987849367986        0.9592345145922726
0.15210149448156973       0.15842785527256725      0.9477826281781462       0.4471319236084412       99126.83608689572        -388112.6605963993       0.816987849367986        0.9592345145922726
0.18816110669667244       0.14915273582685468      0.7946043399314392       0.6322258986450247       -16964.029383669058      -247833.51267449383      0.816987849367986        0.9592345145922726
0.19995239927587857       0.14527392165063407      0.7367529915525116       0.6607262154265466       -60808.4487124197        -226233.67317228368      0.816987849367986        0.9592345145922726
0.15936032668801056       0.16478800425979176      0.9700445875296134       0.519985277949235        115998.74500926163       -332898.51076705294      0.816987849367986        0.9592345145922726
0.15624467401911846       0.17352729034104059      1.0393479154981764       0.5301931992784822       168522.39843266938       -325162.1243944678       0.816987849367986        0.9592345145922726
0.19885055009114697       0.15659348842750784      0.7834062522037843       0.7046084499822322       -25450.843740968936      -192976.17534630597      0.816987849367986        0.9592345145922726
0.2116002907594588        0.15373661017504656      0.7122156145102112       0.740171635838473        -79404.85274476107       -166023.52381717975      0.816987849367986        0.9592345145922726
0.16791830323601709       0.1732432288330477       0.9958329126015636       0.6051005880430922       135543.21838669744       -268391.2615564012       0.816987849367986        0.9592345145922726
0.16500106451159424       0.18325224720671557      1.0723863346379103       0.6198515561145436       193561.57804233846       -257211.78782324784      0.816987849367986        0.9592345145922726
0.21078903524641804       0.16640279376308917      0.7659079473899116       0.799640089067763        -38712.47091647621       -120953.53196255749      0.816987849367986        0.9592345145922725
0.22311113040727715       0.16209972471223685      0.6852886236872959       0.8304338491984687       -99812.29889741378       -97615.53605213862       0.816987849367986        0.9592345145922726
0.22204587968716877       0.17043316312680853      0.7284550059740933       0.8618891448559417       -67097.3316767556        -73776.1751459297        0.8169878493679861       0.9592345145922726
0.2329968943799849        0.16928215266023228      0.7161297345974993       0.9013596177005736       -76438.41674596499       -43862.266291655535      0.816987849367986        0.9592345145922726
0.17751636093444112       0.18216295847402383      1.0185730537129214       0.7034168764809167       152777.53202707748       -193879.24588340908      0.816987849367986        0.9592345145922726
0.17474254769473613       0.19407126034291106      1.1238532596595225       0.724733877747326        232567.3662467649        -177723.50243843187      0.816987849367986        0.9592345145922726
0.2269515315253959        0.1773048288633933       0.7324191195852373       0.8956124427502471       -64093.00655203447       -48217.93915907635       0.816987849367986        0.9592345145922726
0.18718451024213548       0.19282025028222638      1.0524715995665148       0.8364715671098663       178468.58505672848       -93039.6662874081        0.816987849367986        0.9592345145922725
0.1844118580843584        0.2048101174713935       1.216808423679329        0.8517281840456433       303016.2892928129        -81476.97104841557       0.816987849367986        0.9592345145922726
0.22060830743354662       0.18513771817570213      0.7696276506562721       0.9211921880575807       -35893.37967039839       -28831.544355772232      0.816987849367986        0.9592345145922726
0.2161847328749147        0.17632809244857228      0.7742889220074641       0.8673652793130376       -32360.692162613388      -69625.91863220267       0.816987849367986        0.9592345145922726
0.19263739738626895       0.20286196154881164      1.114437328497236        0.9794371160958338       225431.2139215698        15311.16139336931        0.8169878493679861       0.9592345145922726
0.19270961463135122       0.21402570973748958      1.302817653100318        1.3704160788206385       368201.022692219         311626.5640723909        0.816987849367986        0.9592345145922726
0.21403890997352465       0.192694953274198        0.8185367993996792       0.962029467456419        1173.9193054585364       2118.240781132166        0.816987849367986        0.9592345145922726
0.21037274412805407       0.1834715387855302       0.826850577988627        0.8913903035040449       7474.771487376044        -51417.81692791145       0.816987849367986        0.9592345145922726
0.2072004922365872        0.20002988780908693      0.8841538928078733       1.0242841687235353       50903.84676849059        49299.876197183774       0.816987849367986        0.9592345145922726
0.20433882706878542       0.19001719408159812      0.8909797302495024       0.9210406307961426       56077.017099809804       -28946.406676340634      0.816987849367986        0.9592345145922726
0.20006035452333082       0.20717107555833936      0.992635775111849        1.1336142089564634       133120.16964749518       132159.00158530904       0.816987849367986        0.9592345145922726
0.19828422036424556       0.196762454511615        0.9803942865007237       0.9611368597981094       123842.58191766786       1441.7506808385533       0.816987849367986        0.9592345145922726
0.12870587579532408       0.13713542251697208      0.683919144560311        0.10240072831868977      -100850.2006713226       -649377.7737789776       0.8169878493679861       0.9592345145922726
0.1320209531954778        0.13460010429073097      0.6657218806783504       0.20110827703480197      -114641.55542161607      -574569.2294996759       0.816987849367986        0.9592345145922726
0.130705203118743         0.13643927250447688      0.6877774594507028       0.1581215145276437       -97926.05835317522       -607148.0663593502       0.816987849367986        0.9592345145922725
0.1298708302748613        0.13862782096014264      0.7334358536151891       0.12243884849089924      -63322.443472622195      -634191.2696090892       0.816987849367986        0.9592345145922726
0.13371991850738107       0.133434580162133        0.6635039307538592       0.23821059018848453      -116322.49682167832      -546450.1031256188       0.816987849367986        0.9592345145922726
0.13374248980999331       0.13517037568987994      0.6899550329996604       0.22430520904068835      -96275.71742811441       -556988.7228648978       0.8169878493679861       0.9592345145922726
