% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:17
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031035823911338536      0.18237811720199437      -2.6655511587125283E-4   -6.867421483429296E-4    -212.1178214867141       -546.4920376916245
0.034215249366640346      0.17541599723762602      1.016264259204292E-4     -9.083020302550763E-4    80.87174016999315        -722.8037896774982
0.039140640474339086      0.18081208550110398      -3.847092710282288E-4    -0.0012081040946243058   -306.1419106871115       -961.3786921450859
0.1202719139642452        0.14056908163382573      0.33787604838467056      0.19657357372385498      268873.2162638836        156428.27969695316
0.11976713299772306       0.13793083494960867      0.37322676848262587      0.1582024541168744       297004.42549112166       125893.51290984663
0.04210833597454875       0.1738490049758718       3.1826930674333336E-4    -0.0016865878237570383   253.27066701316096       -1342.1439455476755
0.04715796740202632       0.1788885857468537       -6.827415242885186E-4    -0.002252613625485721    -543.3084422230653       -1792.5729668610395
0.11777579185230956       0.14266696482914826      0.37104249249038973      0.22636358849536478      295266.23388491495       180134.420225285
0.11717963240519516       0.13936834564633904      0.3826896478290542       0.1975682106464902       304534.74561045296       157219.78661104865
0.04972758753094318       0.17191593922333603      7.400854148403277E-4     -0.0032931603377306163   588.9412604102705        -2620.613730720015
0.05507216048871345       0.17661273209795886      -0.0014146114918254479   -0.0045110111966940826   -1125.7120573931013      -3589.7486514837474
0.05621065932522983       0.16935640128836915      0.001728988467271355     -0.006150990560353393    1375.8853055755792       -4894.802762959148
0.06286967118889043       0.17398966763748014      -0.003245544090613563    -0.00953118483967722     -2582.721925219194       -7584.675903785817
0.06352763900280893       0.16492768921348325      0.006316711716473053     -0.013181761078817847    5026.679468815886        -10489.712171751076
0.07055213537715131       0.17101870129820337      -0.008233811605697715    -0.020367858218026624    -6552.259087671036       -16208.226577969099
0.11457267506961237       0.14525185756950917      0.4037122694955087       0.23646835397541696      321264.01638528804       188175.53709995825
0.1139009310730427        0.14118085403342628      0.3961537341602254       0.21414343973063224      315249.12507956254       170409.93481915747
0.0781121951446696        0.16770058130394497      -0.02166267569154173     -0.04686536872560517     -17238.60958452754       -37294.2754625219
0.07214401886857065       0.16288733711190728      0.010816751771155556     -0.034086728485583105    8607.6975628871          -27125.356661559334
0.07945894820928316       0.16049353545837394      0.02064758026931956      -0.079805036613885       16430.822313744477       -63506.830303647446
0.0855465330122766        0.16403289514478328      -0.06304583898016597     -0.13179138709203528     -50170.284575345555      -104876.25356317412
0.10972974411286815       0.14359420325837796      0.4126468274486072       0.20756135441017673      328373.91169817117       165172.077746142
0.11044847533744068       0.14841204228644894      0.44412999262896086      0.22590005337921748      353427.4185113308        179765.55070012738
0.10484799904610756       0.14639069538052712      0.4328162398497876       0.16944286500539085      344424.2201127053        134838.34768630343
0.10521025114065434       0.1521703093738079       0.5082049367685159       0.1830004231113843       404416.63895206695       145627.1096304257
0.09871591966289335       0.1496573265452034       0.4532783696846751       0.06381877255967287      360707.46565975784       50785.36557464674
0.09904722750522688       0.1562518695041048       0.6430680657998845       0.11058149854999512      511737.3070829792        87997.96054370492
0.08560865226638795       0.15735097486326963      0.10060269003371641      -0.170657913968731       80057.07703603861        -135805.25292937475
0.09250000000000001       0.16021469970012112      0.2635057068833502       -0.8027883192228268      209691.17891704626       -638838.6463037365
0.09218434882508075       0.1535281477211319       0.38741493117666753      -0.13910453275539567     308295.0066218653        -110695.86997254845
0.009672978695053451      0.16776062667894642      5.993566144384152E-5     -1.1430872368212934E-4   47.69528393134851        -90.96399206268244
0.12435280114075978       0.1325696485271388       0.545631459989243        0.12235984211550976      434199.7198186787        97370.86854313628
0.12402312920165272       0.13033786970121541      0.5492004933206446       0.16726239983094993      437039.86630244023       133103.1886325434
0.12581399921901476       0.13172419471816657      0.5790488625342377       0.13719193785260234      460792.44382031664       109173.87530798884
0.12081334252171877       0.12664695350971897      0.5223799369708622       0.2332783310086191       415696.7457047272        185636.9974812455
0.1220555264366619        0.12847144359629725      0.5287946248784876       0.20454765051267043      420801.3921491792        162773.8483846248
0.12265733510231935       0.13210923635140848      0.5136139893669786       0.14458064751753597      408721.02624451404       115053.62363921409
0.12134602034091006       0.1306091872873341       0.5056233429805033       0.17975344705660168      402362.2718899793        143043.2481843273
0.015262903595850702      0.16632472332878714      1.127083910753508E-4     -1.724190591094666E-4    89.69048783788271        -137.20672770262647
0.026426645930847103      0.1646427886487084       3.375738776411369E-4     -2.764710722464869E-4    268.63275642642793       -220.00868884972456
0.00848106394372439       0.1727589634729778       -1.0558933276581833E-5   -1.1534628990254455E-4   -8.402532123727507       -91.78966102650371
0.014119568083613861      0.17256855861378428      1.2371949575217577E-5    -1.9932277330302498E-4   9.845284652897762        -158.6160232098085
0.1229188903878733        0.13382001427925122      0.4984067741687723       0.10560317884142167      396619.5088972305        84036.33959414857
0.11855344342100167       0.1257428856236333       0.5012541901040245       0.2539210083103972       398885.41050290054       202063.9181373898
0.11920457891968776       0.12878223915246761      0.4921795862826455       0.21747466155314674      391664.07022903516       173060.83691710135
0.12069429710671772       0.13318926025792815      0.46854038379790847      0.15112441753531533      372852.5905980546        120260.99036314471
0.12169335457381522       0.13502186382615033      0.44627345876084024      0.10498150238572823      355133.1346625241        83541.62518951125
0.11924697410560654       0.1315181885013848       0.4718469125239114       0.18735350717782656      375483.84255414817       149091.18386476993
0.0330744913966955        0.16339885653710073      6.965110952043843E-4     -3.3314742666166504E-4   554.2659186006375        -265.1102986577434
0.11561825791230729       0.12413281488870813      0.4777781178929965       0.28300326738095277      380203.7458190636        225206.84457417988
0.1126147339751136        0.12203271205016669      0.45525957485058416      0.3149026168457055       362284.05863692594       250591.5403178359
0.021463450282843057      0.1698345329927053       1.3079514624150983E-4    -3.07496573103582E-4     104.08347028381812       -244.6979979662671
0.029341751477666413      0.17013150892235587      2.866198338094259E-4     -5.363967633741389E-4    228.0848166947384        -426.8509817474398
0.11574100331259113       0.12776804484457577      0.4632301380363597       0.2471396300030124       368626.83128813823       196667.4687444075
0.11659357698589747       0.13087152575030261      0.4529075651657721       0.2149191916272525       360412.3887992366        171027.2585639576
0.11985268825036477       0.13548194582854958      0.42116367890285406      0.1460690766982747       335151.40674078505       116238.077946998
0.11797735077982467       0.13367017116353522      0.43836436023769615      0.1827375598214648       348839.2740357282        145417.9296706853
0.041034390833148915      0.1618113876718594       0.0016775861695290993    -4.6136699240176634E-4   1334.9806567157723       -367.14418710091013
0.037510842695053774      0.16869029296943575      7.317705978425322E-4     -9.533288274642628E-4    582.3245392797522        -758.6349764146903
0.11165848448126121       0.12607092807450387      0.43257694046493067      0.2788827838759978       344233.79171281116       221927.86798546885
0.048446142054148635      0.16097964935960868      0.0036789080962685516    -0.001121595145327283    2927.582043509672        -892.537057633549
0.1127675337940977        0.13035040076416377      0.4271609021819696       0.2393846273411954       339923.8453892702        190496.23370781261
0.114938447450345         0.13390418018690914      0.42218028773839955      0.20746907284858898      335960.39834762487       165098.64241272735
0.11729309983613995       0.13630846343483324      0.40743572877843487      0.18346369701319418      324227.0511366835        145995.77128781824
0.0450395177452511        0.16706660960148134      0.0016547223934461734    -0.0017906627125095255   1316.7862418090529       -1424.9641105311623
0.0509553809150078        0.16632734151993603      0.002791344707977656     -0.003261087842202778    2221.2815407402354       -2595.0912497172744
0.10675756354029833       0.1297529350674147       0.38289344359877414      0.25762548571161686      304696.9211311136        205011.8475872714
0.055349627353288154      0.16232111870731245      0.0061063801162188165    -0.00413861881630571     4859.302899471435        -3293.4082109409123
0.06039149412918553       0.15777727729235033      0.013127354254971435     -0.004704516516218343    10446.416596985644       -3743.7352920680605
0.07011750803368462       0.15127629923241684      0.044463545188159245     -0.0018929411685079157   35382.965020427          -1506.354719750916
0.11084869869792542       0.13425723636672518      0.40366489987108006      0.22228351252171805      321226.3208358869        176887.5989283032
0.11402487292723426       0.1374024075439035       0.4023631283012654       0.20575375862958936      320190.40393532434       163733.6387281793
0.1066365563702821        0.13543910566025874      0.38231581951680943      0.21820586909683515      304237.26249164564       173642.71339212183
0.10046667937809863       0.13444748880842347      0.3351551557679144       0.213052475384259        266707.99871598865       169541.77297684582
0.06717586677734662       0.15714332115876026      0.023958558666253335     -0.013286938546843785    19065.61520545693        -10573.409741442165
0.09239405933635927       0.13917316676838276      0.2714833053909032       0.13127509263578926      216039.55009944423       104465.39948916163
0.07746264540790485       0.1483049104365614       0.0968217927426048       -6.423892276378446E-4    77048.33457002275        -511.1971048377388
0.08492153675764565       0.1438128392827834       0.18711111650335346      0.04331360604360917      148898.29549476109       34467.872524876955
0.07443458712335435       0.1558670237215949       0.047077669777826354     -0.035456442598230276    37463.21927194498        -28215.34051981197
0.10996721810529508       0.138694388977701        0.39798085014360235      0.20937941849125843      316703.0977813458        166618.84717295188
0.10465308527988283       0.14029280556287596      0.38629041796185204      0.18732975292425072      307400.14743831515       149072.28083038973
0.09862003109106728       0.14270194653018042      0.3622361660422335       0.13135987901548296      288258.3819613901        104532.87034633721
0.08051640965273188       0.1549370859105313       0.08648264300142391      -0.0746859879006229      68820.70062664163        -59433.22077042811
0.09204217545634563       0.14661415104953587      0.3106428267919203       0.025051849782011092     247201.70709986784       19935.628632013428
0.08545596139434945       0.15075801821063559      0.18264447869109368      -0.06922382286004831     145343.8580606495        -55086.56793947216
0.1592462766377693        0.004561565250259103     1.3284653470439918       0.038384778428313095     1057159.1335417076       30545.636131765914
0.1548507116162508        0.00680125811454988      1.3649762708960764       0.05976018393221491      1086213.6035812625       47555.64336446432
0.155                     0                        1.3660361021469258       1.2780460752556994E-4    1087056.9904933427       101.70367518807052
0.16099999999999998       0                        1.31478697317447         9.78946234586122E-5      1046274.2294677406       77.90206612778972
0.16699999999999998       0                        1.2671500621736944       2.2979032641402356E-5    1008365.9801707299       18.286133161745965
0.1642963497969576        0.005156118019042637     1.2868943298688205       0.040844268117808454     1024077.9691777745       32502.835839599593
0.16973628880819688       0.004745025796563108     1.2452061302683435       0.03463181689548899      990903.554002687         27559.124235852447
0.173                     0                        1.2238974449104976       1.121019369907493E-4     973946.6409752318        89.20788701126973
0.16024895027740882       0.010685817658571233     1.315921632659124        0.08879780854330928      1047177.1627962842       70663.05082697702
0.15429373800618312       0.01477979743025336      1.3618132294930358       0.13016643964616645      1083696.5352087717       103583.16147180127
0.17549976322535774       0.0046806186221447655    1.204736179525513        0.028738661453937563     958698.5904656518        22869.50014119339
0.179                     0                        1.187752687527739        0.0016991776079836806    945183.5569536152        1352.1625775083278
0.15947335383419          0.019734894327848033     1.310795437531808        0.16412432208505837      1043097.8663274548       130605.98570721685
0.15327107334303167       0.023086317945376512     1.3552376332015135       0.20382654015986099      1078463.841940909        162200.00699880297
0.15825840268052382       0.028097083328780633     1.3030250194231663       0.2315271694744746       1036914.3640680494       184243.46740968805
0.15180028685767957       0.03133165986548104      1.3419086682952066       0.2765831620015589       1067856.9886852235       220097.88704267293
0.185                     0                        1.1958853071627773       -0.03982334875590186     951655.290029628         -31690.41402487131
0.18054402222153593       0.004344825873407833     1.172544071747502        0.017172469577633718     933080.9250585645        13665.417091877991
0.15692539053451163       0.03648759913582977      1.2850330336341607       0.2937326367337213       1022596.7966962523       233745.00541793893
0.14988653563382184       0.03948450880650615      1.3178313772986465       0.3467241267705366       1048696.8892934008       275914.2933237593
0.15417126069427756       0.044571787174886184     1.2633713989162179       0.35484913947615215      1005359.0154921942       282379.9729976752
0.147535565096613         0.047521121952486214     1.2811044359799286       0.412017828040472        1019470.518015801        327873.3698731382
0.18486748196016464       0.00700100804942884      1.128871194321915        0.01603890663788697      898327.1534519214        12763.356366045618
0.12433048470742972       0.12107359014098719      0.5811557362877743       0.28372009796364095      462469.0406820462        225777.28022715123
0.1225722108789683        0.11874451334804159      0.5703512081665564       0.31338120711351436      453871.07039071014       249380.84092110422
0.12057422086451289       0.1162822436826302       0.5589260561409701       0.3457308126402754       444779.223288468         275123.83905438875
0.17844677560196873       0.01034053716135034      1.1726992553221804       0.06445087403207225      933204.4162235484        51288.375943986866
0.18439717706243686       0.014922502853216961     1.1106706824812682       0.09264708237294095      883843.646320714         73726.20561347778
0.152446649774283         0.05344284487844495      1.2184799729598492       0.40529823256976744      969635.5537751949        322526.08569943544
0.1447539600691435        0.055419229914361025     1.2295702364332886       0.4701463879917556       978460.9050351415        374130.60812844004
0.12610418750728516       0.12292456905927447      0.5953343668405779       0.2595238340878223       473752.0363758087        206522.50522618924
0.12798388553601495       0.12484946861312245      0.6129799962365908       0.23545546840286494      487793.9820875242        187369.50837166767
0.11827554795141182       0.11270465454303388      0.5497277613825948       0.39222265431838665      437459.4528944095        312120.8711369748
0.11552019887876923       0.1095374695948688       0.5348736582024115       0.43873338684219065      425638.9331627934        349132.93607691675
0.11430520241123784       0.10468677424453361      0.5470883241157464       0.5000253161089576       435359.05545441015       397907.50364914053
0.14856498358823403       0.06147612018048938      1.1701612552737894       0.45053698372246426      931184.7399572037        358525.9400257149
0.14154975616827753       0.06315589068884374      1.1582278644066986       0.5160576837803414       921688.4492354778        410665.6564709779
0.14541117089688588       0.06960677189072309      1.0976160151054741       0.4708089212184639       873455.0721043233        374657.83531840635
0.13793206517521933       0.0707088777771154       1.0666771575706688       0.5460791265054289       848834.7115529225        434555.96151321725
0.1409871612181933        0.07698479521285025      1.0092728394565864       0.48924202807515477      803153.8066395433        389326.4356823236
0.13391130274993818       0.07805615283764877      0.9626051571876056       0.5600264703908455       766016.8450607918        445654.90512505017
0.1778399257540128        0.01782849961940652      1.166353450117361        0.12822695064635722      928154.5848923217        102039.76516484127
0.18358761990882697       0.022816349756524117     1.109993596555426        0.17047986335663703      883304.8384607354        135663.5647541983
0.17695871416630715       0.025835409081457872     1.1717489839944608       0.1970147001842983       932448.2143281229        156779.3169804941
0.18244029263734401       0.030668218441902564     1.1299534951326633       0.2508094407152137       899188.4210716365        199587.81131969966
0.1295073607572412        0.12705507820494638      0.6301547088220804       0.21026569635372483      501461.1841083404        167324.1246867741
0.13078318141879947       0.12866506919268567      0.6475946800056919       0.19384862932290198      515339.47221460036       154259.83784164191
0.11955534854148205       0.0986484598720362       0.6453996928494078       0.5310800536115433       513592.75693487114       422620.0785489295
0.12186799242398173       0.10722441708081334      0.6130032984106251       0.4306545731201189       487812.52536843583       342704.02038598503
0.12470907542297885       0.09204697989149761      0.7494646664369892       0.5517793872721897       596405.0316808267        439092.0849029312
0.12860077192211578       0.09944320474913539      0.722393138805188        0.45828342789933124      574862.1944825766        364690.36443638394
0.1328267745169949        0.09186900282359255      0.8153231419302142       0.48195676056408243      648813.5412770427        383529.0040016539
0.1294993919860194        0.0851757446416014       0.855722610605012        0.5616143746746025       680962.416966444         446918.5192046337
0.13833648690691597       0.08511222613482337      0.9136718105853932       0.47388246870021206      727076.9250919361        377103.6866911457
0.1756415114733736        0.03372077990321158      1.1937377663991198       0.24557682519858334      949946.3313894906        195423.8281958443
0.18095730613575406       0.03846366280128547      1.2454274640982137       0.26014133528857436      991079.6858681737        207013.89706851356
0.1744117045910709        0.041158731851886475     1.1906568748175463       0.2539201764990187       947494.6357678026        202063.2562029267
0.17918788480880582       0.04600762912546265      1.1415161707936037       0.2286706924608329       908389.7060056714        181970.3552269408
0.17253080213478378       0.047975999378988415     1.160880428750957        0.2841857861471544       923799.2928717681        226147.86310887945
0.17710410704343768       0.05347088243470971      1.1037268942611493       0.29164414151975254      878317.9552256381        232083.03373330444
0.13235945219909626       0.12925159733463687      0.6664851121049553       0.19244051442914897      530372.0004432983        153139.29561273134
0.1698226645717036        0.05510277592038868      1.1425120188482047       0.33414598153105013      909182.1767079624        265904.923374799
0.174709628493928         0.060840329646655124     1.0924766997608621       0.3571928056458052       869365.3348983084        284245.0032769628
0.16728160656834187       0.06257814216322201      1.1389755239018318       0.3786456910369982       906367.9234482887        301316.66704492416
0.17200864988931303       0.06810304224669944      1.1177676491914879       0.4271930532919557       889491.2329851644        339949.43042967113
0.13193094526573435       0.12690052155191944      0.656073187869935        0.2151352574368189       522086.4543977894        171199.19827208584
0.13427519987694378       0.12726024790957602      0.6785323533534274       0.21652561117719435      539958.8904198728        172305.6066242211
0.13333144639997666       0.12407508326947515      0.6660020974675769       0.24269399449259788      529987.6296076757        193129.74441107086
0.13667846315050056       0.12467556982351113      0.6927914363483492       0.24058947583606724      551305.9081328698        191455.02167599104
0.16225900140042385       0.07610574448718727      1.1364958389137063       0.3133526595299098       904394.6528324339        249358.12347588423
0.16900590966388118       0.07524627896902303      1.319849203316234        0.35776010389513585      1050302.624218393        284696.44487990456
0.1655931632004157        0.08248578241903544      1.083539536572884        0.2019330650405231       862253.3664053798        160693.2273744823
0.16509354951452815       0.06985332822165542      1.161807320399205        0.38300059075182685      924536.8898094144        304782.1861263465
0.13529534646514477       0.12075172285737783      0.6819940748042096       0.2686941629753357       542713.640822369         213820.02108732006
0.13939349911383409       0.12163244799313008      0.7085047368707215       0.26137802190069864      563810.1553849898        207998.02100538928
0.1585951414936373        0.08293100129118965      1.0409656678893084       0.29087327729368123      828374.1581676984        231469.59947314463
0.16187048416079566       0.08957090128802744      0.980151233461909        0.22652463784801558      779979.5689154058        180262.5792280656
0.15445352014786315       0.08967456688857944      0.9525912758182372       0.30118962473458605      758048.0514634376        239679.08792251174
0.15784482864996463       0.0964883934391244       0.9033113862937651       0.24569687045769673      718832.3613992264        195519.3571777575
0.15064487027878165       0.09614014388841015      0.8791362079686946       0.307308736935972        699594.3657464111        244548.52269343426
0.15359067149456404       0.10312567880915449      0.8369652374398431       0.2534988052649092       666035.7736731644        201727.93962900038
0.14610716088178993       0.11347994333388935      0.7468053444979312       0.2886436304535485       594288.8105214577        229695.30289336294
0.1425207957495401        0.11795262938535038      0.7266606222417932       0.2783162972192936       578258.1499000693        221477.0722274185
0.1403557195041322        0.11248342751162096      0.7284126386754183       0.3081055417069218       579652.3602790175        245182.5997833136
0.13774509877068025       0.11676509464752079      0.7033592032271171       0.2918616067516892       559715.4698138634        232256.08706637114
0.14966814395936529       0.10874027167410753      0.7618599933696714       0.26585206339173695      606268.919443709         211558.3500998742
0.1468855660081144        0.1024648554839712       0.8114868686196804       0.30958842141348314      645760.7319749278        246362.6379598631
0.14339546709337733       0.10783369606089331      0.7613465596158614       0.31337948823053874      605860.3418443637        249379.47307749337
0.16748541748047496       0.010214859836999518     1.2579756519227834       0.07835166925150422      1001065.2164638024       62350.277304390795
0.1724812999764303        0.008696708556643826     1.2212626809806717       0.06155596045278331      971849.9624586718        48984.67691414844
0.16597674922370778       0.01690749815152873      1.2628972274941084       0.13282528919438488      1004981.6818636861       105699.00671448435
0.17246894309484972       0.014434201384252809     1.2142748118205438       0.10625742134077824      966289.1928661028        84556.96923291554
0.16479120923892202       0.0248528372362187       1.2619035283633908       0.19482303686428437      1004190.9212206869       155035.24672562702
0.17139262141640088       0.0215223784652821       1.2161818825329729       0.1634056029473934       967806.7915196471        130034.04718994621
0.16328910086263          0.03308910616377576      1.2565986660350121       0.25223540555551005      999969.4459107699        200722.5580847417
0.17015185206117425       0.0293262774602575       1.2210029917639307       0.2192547968673876       971643.3083461118        174477.42359027072
0.1688379552094119        0.036937153911599026     1.2197822979854323       0.2590893315913882       970671.9111018641        206176.739125723
