% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:43
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13952723560458544       0.1604644750255143       0.2661881293771045       0.2668639146191054       211825.7829137557        212363.55572242066
0.14988424406760706       0.1519958992476419       0.581437951426065        0.15640073153926962      462693.6203534178        124459.74763831627
0.15202795795510773       0.15202795795510773      0.6135788363792861       0.15844854872911188      488270.5239316832        126089.34877987602
0.05633858184326384       0.20128984888817145      4.130297914205339E-5     -0.0020473119997969406   32.86786647439624        -1629.1991240951822
0.06241851081160365       0.20573995603203019      -0.0010109141771893935   -0.002786285617701403    -804.4599417068406       -2217.255644615166
0.1371230386304997        0.16202214943895343      0.3027554765273329       0.31415530703000316      240925.15318733663       249996.8500618853
0.1375990658279023        0.1652013834182043       0.30075187784265506      0.3668571585821001       239330.74001414212       291935.65098494285
0.06321274946537436       0.1983708273419815       6.103006514259437E-4     -0.0034738854292130747   485.6618272332136        -2764.430188970857
0.0701980956869567        0.20321719258449777      -0.0018689885094521743   -0.005298690129052643    -1487.2937993063354      -4216.563629754805
0.07080577113382613       0.19397362295942938      0.0029191439001011532    -0.0069019220760061515   2322.9809064882625       -5492.3750761572755
0.07788420911452107       0.20039723044644492      -0.004121050213032311    -0.010536756620336369    -3279.4275606700025      -8384.884501413932
0.08548865223215206       0.1972731363859006       -0.009793813325026067    -0.022466767492421696    -7793.6690119858495      -17878.485508576097
0.07951726696848631       0.1921145477331382       0.005045932928033374     -0.016749045359208566    4015.4258400333615       -13328.466804942063
0.13448512613686056       0.1677460904103361       0.35575505587019834      0.3788874657882319       283100.8783583773        301509.06527879246
0.13402532076619053       0.16363751811893576      0.3411980097269172       0.3347321304045316       271516.7491057773        266371.36582781054
0.13086450243499342       0.17058570280783072      0.4098353185470797       0.3741763550395001       326136.5840020463        297760.0824632223
0.1300386925674966        0.16563850298843344      0.37881193429137566      0.33519272675637946      301448.9592233735        266737.89675864397
0.08714490911847597       0.18961821841996868      0.009069110995042361     -0.03830488072957813     7216.969221550247        -30482.055563289225
0.09298531097307033       0.1938523457254036       -0.0247652555154679      -0.05170866123640006     -19707.564161102702      -41148.44518218673
0.09447222495187148       0.18682009228459942      0.01941426815497937      -0.09090646436877199     15449.383716882692       -72341.0658164866
0.1003169358179971        0.19016180580781158      -0.07110995963505048     -0.14426146263123485     -56587.507894917166      -114799.62437713884
0.12628941794755286       0.17399995090363748      0.4761927884633428       0.34876208000732056      378942.1807432713        277536.04498088075
0.1251945636733643        0.16826762583332258      0.4173432106642901       0.3110409653768516       332111.17471531994       247518.53571900495
0.11992651834414916       0.17168211007186185      0.463134832334886        0.25344294716926036      368550.98942066636       201683.48916882937
0.12046839858537518       0.17807965897955644      0.5770287348946342       0.283751514061703        459184.87732271943       225802.28036364738
0.11370326767330702       0.1754716871788795       0.5149416666581723       0.11473995208293704      409777.5582631358        91307.1527206332
0.11406151945723374       0.1822497456215154       0.76648400409997         0.18613639048537298      609948.590266894         148122.6331751517
0.10055214784090619       0.18351754019538224      0.11248484828793008      -0.19686745625175328     89512.59813982995        -156662.14398196992
0.10750000000000001       0.18619546181365432      0.3252578385512745       -0.9466869339619945      258831.96392410484       -753349.5255028107
0.10708817620243195       0.1794464511111848       0.4539813124106294       -0.1432028904644668      361266.84970748844       -113957.23941233568
0.009567481971972767      0.19782476548047645      -6.635260535182135E-5    -1.625146480787002E-4    -52.80172564384059       -129.32504783282468
0.008263998637317582      0.20275235927719043      -1.4776780399833683E-4   -1.3673198022354447E-4   -117.5898821808482       -108.80785265660188
0.015094065199710757      0.19653481804177092      -4.9887525027328733E-5   -2.567988599107887E-4    -39.69923103360004       -204.35403967582593
0.013798627025925858      0.20257242230144698      -1.5023897853714478E-4   -2.289770018726531E-4    -119.5563803963188       -182.2141085119746
0.021058284986098793      0.20013769924269856      -1.1440479671644611E-4   -3.5471779737734026E-4   -91.0404445542292        -282.2754542763652
0.02611294808266535       0.19509230684240855      -2.540988203303661E-5    -4.354876755904737E-4    -20.220541644698578      -346.5500811291181
0.028892086584738935      0.20056347966283972      -1.1694423340664335E-4   -5.000973147830087E-4    -93.06126406379825       -397.964798373497
0.03283262090144775       0.19389239267873562      3.040586428259595E-5     -5.368038888813438E-4    24.196217997782256       -427.17496193209195
0.037199081509981344      0.19929953007051793      -4.277669777442291E-5    -6.90898757846821E-4     -34.04061449973742       -549.79976243686
0.1421428220229321        0.1480262459361159       0.4897774682542518       0.2517001293882108       389752.5254384901        200296.59884501694
0.1403993451138048        0.15048050550840197      0.4498420295228784       0.2412507497711013       357972.9130452821        191981.24675348355
0.13960197702520344       0.1470502310294795       0.4714145887434285       0.28033154959348044      375139.810220748         223080.7591120661
0.14293202274789654       0.15256698630985385      0.4561191168129379       0.18733436239928078      362968.06039744336       149075.94893407013
0.14050824329171216       0.1539860656881152       0.40483387281724587      0.20662988056809417      322156.5599495018        164430.83441450077
0.14354322879725784       0.15000048345727077      0.4906644771454343       0.217060506169093        390458.3846864809        172731.26253419995
0.14580119797375016       0.15203123025039586      0.5098356371164016       0.16802306067570988      405714.3090574054        133708.50329984343
0.14464584126480431       0.1541672234901447       0.4675673835818543       0.13589322601691248      372078.30162798206       108140.39326647886
0.13665808658960632       0.1453981477570764       0.4570577458703317       0.31361999780872535      363714.9976685129        249570.86451864013
0.13675356803737412       0.14920789033601026      0.4320604059381874       0.2843853184752738       343822.74659676704       226306.64589051367
0.13373080772863344       0.14320429445734514      0.44584826129296007      0.34631705173522587      354794.7732685077        275590.3533033642
0.041044556342271714      0.19221038588554107      2.1209888264519324E-4    -6.485497331600306E-4    168.78292798625156       -516.0994793667429
0.04490522439329567       0.19788468220666558      1.4220252797156555E-4    -9.537837533575822E-4    113.16117623419086       -758.9969949380016
0.14290812861050273       0.15511807331394598      0.4134331783117786       0.14496649822181668      328999.66983256274       115360.6738736229
0.14110801845942864       0.15666557215255072      0.34733139781605243      0.17251592016215936      276397.54426721146       137283.80727927215
0.13742655879711993       0.15295234117214504      0.40092728846413067      0.2561393768637184       319047.79889748315       203829.23974169316
0.1384413099656362        0.1562294338119795       0.35687628856777714      0.23531966746838898      283993.1269892569        187261.44142167593
0.13964585265882434       0.15828816412978647      0.30835918867126116      0.2226646004144542       245384.44562418797       177190.8590377104
0.1327493038256143        0.14727386549743535      0.4184352017985414       0.3225342475667828       332980.15364946297       256664.599083393
0.13368376592047257       0.15209313008184422      0.3950891112224097       0.2925969551162472       314401.92506415065       232841.25870194088
0.04978988436420913       0.19154146472705066      7.164103953720193E-4     -8.834461283676816E-4    570.1012785293798        -703.0240914255681
0.051480463371190346      0.197729979413433        3.654247227763141E-4     -0.001396394799189875    290.79575478917957       -1111.215673994416
0.05681114988488184       0.18870998526113375      0.0018700146053540062    -9.827742502172524E-4    1488.1103404806497       -782.0668993275347
0.1354550868980066        0.15600079368004338      0.36546599763476467      0.2733336103224763       290828.6002779186        217511.97597988005
0.13732612601002459       0.15887302501868278      0.32379502896057555      0.26881616367612055      257667.89703829502       213917.106160273
0.13153778274893768       0.1562343668968395       0.3689796952264454       0.29918108425624407      293624.711979149         238080.74219487037
0.12745330066431865       0.15131806433126577      0.37539857182855935      0.32237783842330864      298732.69168076565       256540.13264174963
0.05673665590583806       0.19475242746631863      0.0010642093902714675    -0.0018336314085768124   846.8709247325804        -1459.1575124177725
0.07722760472920893       0.1806961589547209       0.020655037362839683     -0.0018126671462956958   16436.756480218606       -1442.474682566199
0.08355141234355828       0.1780498458512635       0.042038779181982754     -0.002757390286200404    33453.397541806095       -2194.2614704118514
0.06278685876641413       0.19087250094920682      0.0028674000273649406    -0.002483996937764607    2281.8044408848305       -1976.7019563518415
0.06788903777420512       0.18665469553554861      0.006258412124465386     -0.002762335811127125    4980.286127574582        -2198.1969941032103
0.074460910162164         0.1863207667387029       0.011200557552470368     -0.006881788296024836    8913.1204993046          -5476.35312312152
0.1343149779458487        0.15962246509876912      0.3440414366948712       0.2987482066431337       273779.4763921307        237736.26913546864
0.12727695575229617       0.15787113394654342      0.36719941354792734      0.30695573077799015      292208.0088329886        244267.6093185108
0.13040833285134104       0.16096759856988066      0.3629579024589236       0.3132464197177472       288832.72155301843       249273.5805195901
0.12114761844279545       0.15693063694548415      0.3502864766468768       0.3003622355079294       278749.121282971         239020.67249609483
0.11410797813530155       0.16086714568494492      0.3273102718545097       0.24778979182090377      260465.23845198646       197184.8510800427
0.1066552547248435        0.16552705838559786      0.28444179677743275      0.15016093199377947      226351.58989534384       119494.27293047968
0.09909142257689674       0.1699063435663755       0.1965262059612278       0.050437983843916255     156390.58562912655       40137.27224174214
0.0920154760048498        0.17496408702299637      0.10299186376436312      -0.005074887677298042    81958.32108172725        -4038.467297390653
0.08158117819703811       0.18499978466757522      0.021296767268814437     -0.017072904455444404    16947.42891354751        -13586.185685098104
0.08903817754981434       0.18259889960913978      0.047768079198128664     -0.04037232255747172     38012.62963193657        -32127.273495610276
0.12525430954222963       0.16262648219029466      0.37874114016029         0.30241918377925864      301392.6230438525        240657.53992142677
0.11960744640865589       0.16440083760540247      0.3817467245017237       0.265086351106602        303784.3910679464        210949.01562404717
0.11356237136113154       0.16854767906734525      0.3900117700637818       0.1812042297180553       310361.5053483528        144197.74434393912
0.10676503625135199       0.17262751503298004      0.3458701989799884       0.04208543567144064      275234.75917921285       33490.525596428786
0.10019343048776463       0.17659284633367825      0.2050993988285351       -0.06960303572828008     163212.91574368725       -55388.33595178786
0.09546386468309244       0.1811413694084353       0.09682074590709847      -0.08597029253137456     77047.50152479557        -68412.98507712255
0.18922226826734947       0.004421614120028387     1.3401132932300484       0.030843559079771276     1066428.2746036039       24544.524450462548
0.18487810328331084       0.00671467991533874      1.3700127299348341       0.0496435549169628       1090221.4903397535       39505.08578844298
0.185                     0                        1.371515095203051        2.0241989480691537E-4    1091417.034633585        161.0806341933103
0.19099999999999986       0                        1.328875617373308        1.3083436950369923E-4    1057485.6162962804       104.11468316412629
0.19416558531563086       0.005088670361735965     1.306413102935238        0.032561080709523314     1039610.5152608209       25911.28473667397
0.1969999999999999        0                        1.29063088584789         1.2373180303170087E-4    1027051.4259488172       98.46264035083975
0.19028697739059683       0.01075944370368434      1.3279609413138875       0.07422443330722737      1056757.7402153576       59065.92729519976
0.1844230154509893        0.014599704516330868     1.3657597677857345       0.10793058202849365      1086837.090595694        85888.42820310024
0.20299999999999993       0                        1.2589003524779152       3.064587322514506E-4     1001801.0697849478       243.87211045747003
0.1999094185699939        0.0051939425096953215    1.271087836511226        0.028279659399642082     1011499.5614237225       22504.237912041095
0.20592218247043792       0.004686116920620346     1.2415848703581964       0.015417493932375763     988021.8469280849        12268.85184713453
0.20899999999999996       0                        1.2386819838066832       0.0039237684179793215    985711.8032085433        3122.4356963463747
0.210959239918657         0.003993596099224925     1.2258334989737434       -0.004987186168958112    975487.3038465254        -3968.676654546079
0.215                     0                        1.3014436274889207       -0.07223495807214883     1035655.932351545        -57482.75320609147
0.18989346144563418       0.019340806068879605     1.3205488082871017       0.13526389530263963      1050859.3521650194       107639.58779639848
0.18358592808618826       0.022829958579308078     1.3606124360169691       0.16898860721481454      1082740.974122029        134476.8608222623
0.21491495285989048       0.006046737734600284     1.1859312189501765       -0.032731163577441706    943734.0783145871        -26046.63238249626
0.18890072920535417       0.027932158572069005     1.3151113917994302       0.19653409040875516      1046532.3936067078       156396.8598731142
0.18238014228156185       0.03102392143745312      1.354145649190592        0.23012822736715366      1077594.8686753318       183130.22465229046
0.2099590642629567        0.009235125840903994     1.2023137499262688       0.024444547747380682     956770.8822405931        19452.353028207453
0.2146079215352673        0.01297844421772086      1.1467198641928054       0.03452947356850681      912530.6736397594        27477.682003944024
0.18744812021749013       0.03632800415242862      1.3083796101633187       0.2536043009993117       1041175.411990696        201811.89046702674
0.18080542668073535       0.03917138857376923      1.3422801823906128       0.2905833408131655       1068152.6302087845       231238.8753528609
0.20837262567852066       0.016299495295436887     1.1905254032313193       0.08369947959910091      947390.014003682         66605.92956208081
0.2139941503003111        0.020772665626919984     1.1304128240508051       0.11111183971761589      899553.9434107728        88419.99263546476
0.18550839427076704       0.044550443814721806     1.2951940474439019       0.30705618068811646      1030682.6745694788       244347.5448171595
0.17886403751459143       0.04725099029627654      1.32243209778529         0.34908127716496135      1052358.026329568        277790.05400817783
0.20755017571107595       0.024340330449731922     1.1842618763540471       0.15217029264311147      942405.6576851477        121093.27132945733
0.21306443157012356       0.028784509717903747     1.1315758641293672       0.1909124408305912       900479.4612983586        151923.2932796379
0.1834217248129379        0.05265587014429503      1.2732448110195895       0.3583676713564237       1013216.027199369        285179.93170353334
0.17656519703148588       0.05522437140640508      1.2955888434765972       0.4048623535262405       1030996.8432700615       322179.2241775981
0.20685573028030066       0.03202786863756274      1.190934370886856        0.21624220046766693      947715.4601233987        172080.07554748876
0.21183409208948564       0.0367602697028094       1.1588938817705978       0.27313022548300847      922218.4490137259        217350.1274671238
0.18100796238733052       0.06077822622827251      1.245847860768998        0.40757625464656533      991414.2269092472        324338.87806940975
0.17391512541100387       0.06307558286115791      1.2612059874726853       0.4569286780455272       1003635.8358168644       363612.28875695425
0.20549411248243377       0.038878945891344704     1.2165663308970343       0.25517803705194136      968112.725807167         203064.22982651638
0.21030173415776823       0.044701013525818255     1.2960203031828443       0.2667097309831546       1031340.1879950325       212240.8602833934
0.20376561307355237       0.0464216215928456       1.2235794081115767       0.253316730562477        973693.5553320651        201583.04918448007
0.20861355892316064       0.05201329669818059      1.1648511797340262       0.21442174089345367      926959.1161054802        170631.39984781374
0.14566705445519826       0.14190846479786665      0.5615901689180803       0.29735868789964814      446899.2568756248        236630.52525274584
0.14409440957994266       0.13975687371313214      0.5558468681816964       0.3258500086280253       442328.8833663306        259303.19789843485
0.13657545030621066       0.1303992548661574       0.5271898494037478       0.449033677213475        419524.35240239167       357329.64671627554
0.13547655458182517       0.1259805665911919       0.5366309229379397       0.4982959934915197       427037.3200076953        396531.3524353113
0.13986626209967926       0.13321754547134085      0.5459883128009998       0.40716407390570436      434483.6942634154        324010.8750576332
0.14198167020449848       0.13642982540352938      0.5511333830475872       0.3672611708571281       438578.01107491244       292257.15373814537
0.1473749112965527        0.1440445136906575       0.5702822976558443       0.26762242529329167      453816.23314865615       212967.1593383442
0.14918812944269613       0.14590952275924016      0.583793997565659        0.24022966194390616      464568.5022997626        191168.69087833818
0.1749727754204639        0.07692357442119223      1.1644960435282539       0.4766627008490803       926676.5076923827        379316.12513832253
0.16757096895839096       0.07838986134919478      1.1488307558287134       0.5368849512060995       914210.46783069          427239.4692805088
0.17091559405695922       0.07080155159427452      1.2139857618596694       0.5023435668359942       966059.1742157345        399752.30896181194
0.17828057251086427       0.06903949044605828      1.210901601204698        0.44875931782297673      963604.8771480933        357111.3184503682
0.1710428633425921        0.08457889857685222      1.0986827586945858       0.4964818635369006       874303.959680417         395087.7136868678
0.16388849940609101       0.08582283939849403      1.068890821363686        0.5591296645600855       850596.2892279336        444941.24972025474
0.16728272467754102       0.0922892251367381       1.0190260700814302       0.5065301562861868       810915.1809648387        403083.89099028456
0.15987991387950817       0.09307745773215463      0.9827271556043028       0.5714141542033663       782029.4226253149        454716.9359707013
0.20205651666473076       0.053940627019660375     1.1817229130802696       0.27773991485241734      940385.2149083953        221018.40171342166
0.20667246806660772       0.05925783444623142      1.1184597807792285       0.2805756917745386       890042.0138024591        223275.04128672928
0.20001656324703065       0.061378488648082305     1.1525565731464862       0.330811471258977        917175.3790465946        263251.4044118433
0.20448707906258112       0.06640809059484887      1.0991971889674292       0.3483851503988891       874713.3302844125        277236.09392898297
0.15065213471762035       0.14809951656351564      0.5958202102630099       0.21054603574037076      474138.65828705224       167547.21168241437
0.15203980238637513       0.1497046643252386       0.6116334758869242       0.18921485972797905      486722.4552394077        150572.40116073732
0.14203839275708693       0.12730211700470948      0.5948742189483897       0.45311879082562584      473385.8623178331        360580.47683860455
0.14073125709925025       0.12008211055467304      0.6222101992169523       0.5301011692346932       495139.1442378545        421841.1071124738
0.16292401471568713       0.09971721669032134      0.9366540782559518       0.5144956247018474       745365.6326080885        409422.6093522583
0.15555401094549998       0.10013965088199216      0.895194165496305        0.5755371013441541       712372.8823288059        457997.87305851624
0.14791559099352167       0.12093638332040722      0.6836832290569349       0.47951962417051397      544057.8270671986        381589.5924815259
0.14596353845057475       0.11366461825470398      0.7144827754761381       0.5555632606975166       568567.3273552209        442103.1957013053
0.15814100309585302       0.10689876883830707      0.8542906118105696       0.5152100009153832       679822.8685332583        409991.0918803157
0.15091259157949327       0.1070064937410859       0.8060393944809535       0.5707368608397848       641425.7697922097        454177.9630370147
0.1532933030234679        0.11407699579730575      0.7706464067584561       0.5014962266538284       613260.9250580786        399078.0170694515
0.1976434650662064        0.06853989533179597      1.143755727086073        0.38440866425388664      910171.8882770668        305902.69541679416
0.20205204686402012       0.07348449059536168      1.1024449659310076       0.4164730701681561       877297.82907348          331418.7389095991
0.15376965435742518       0.1502660753423672       0.6328659137861745       0.1834697754665334       503618.69246719475       146000.60836729468
0.19624304682913374       0.07491544830331257      1.1484336611698045       0.4243590451188955       913894.469941486         337694.19838214427
0.1993576257321954        0.08050799377963583      1.1527342026176373       0.4887521798507561       917316.732088457         388936.6268509344
0.15331536059161344       0.14778799042389407      0.6271922044708944       0.21126488698470292      499103.6980512279        168119.25532683046
0.15591520852040652       0.14803866978610053      0.6538327997166958       0.20824227778298643      520303.6101526266        165713.93934938931
0.15495866599998828       0.1446862349943553       0.6469334555290138       0.2407781420853108       514813.28649481694       191605.15750679965
0.15859210710086358       0.14516729509537674      0.6779106398575742       0.23233464042761276      539464.1465396128        184886.0323776634
0.1964122733931592        0.08744837826129705      1.3662343785247522       0.3669491997919785       1087214.7738214897       292008.89505254437
