% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:21
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10329635602396639       0.11727504000400193      0.4165445707041249       0.7856924899680676       -7565.069535365056       -303091.0717550167       0.42652644479212837      1.185611737413639
0.08814699552409895       0.11826393017346602      0.449403440150635        0.46953665330737354      17338.032830460423       -542699.4726688421       0.42652644479212826      1.185611737413639
0.09155939214288593       0.11983968425182477      0.47629332570172966      0.5597458763122382       37717.35761442253        -474331.6452702549       0.42652644479212837      1.185611737413639
0.10669308739954926       0.11849467811170428      0.44898226974206046      0.8219457834455005       17018.835914228654       -275615.40099170903      0.42652644479212826      1.185611737413639
0.10450548732376035       0.1190452008049619       0.44619521442263727      0.794648849381276        14906.580529672627       -296303.2199801609       0.42652644479212837      1.185611737413639
0.08799912035680377       0.12302381941554344      0.5809332043026045       0.4936635298961321       117021.90010901818       -524414.1789999418       0.42652644479212837      1.185611737413639
0.08409576695740012       0.12117818277167972      0.5481567013819061       0.349892787598092        92181.22174189868        -633375.2471367234       0.42652644479212826      1.185611737413639
0.08427082801092171       0.1266169759588749       0.7567751417581522       0.43936483385479436      250289.10748476247       -565566.1117543383       0.42652644479212837      1.185611737413639
0.07910998739454236       0.12449040081241333      0.6974097934829621       0.09705277464924333      205297.25688300809       -824997.8084330476       0.42652644479212826      1.185611737413639
0.07967424005058035       0.12897396588359109      1.0058236396351776       0.3549882999956314       439038.15275495313       -629513.4567288451       0.4265264447921283       1.185611737413639
0.07375000000000001       0.12773874705820468      2.006631063009796        -0.01557688718494954     1197530.7647222565       -910357.6532886685       0.4265264447921283       1.185611737413639
0.0771242821145298        0.1335831751196412       1.2210791966954078       0.7138899386708206       602176.1810127393        -357508.83825771324      0.42652644479212826      1.185611737413639
0.10583079056722679       0.12113928016472923      0.47380616262161995      0.8044367819015955       35832.38476454106        -288885.135012262        0.42652644479212837      1.185611737413639
0.10862548208424437       0.12064081983211608      0.4758678272802192       0.8316686578905292       37394.88058079787        -268246.6222822415       0.42652644479212826      1.185611737413639
0.08453191880650669       0.13367249354067479      0.8838528882485033       0.6736142141787865       346598.8765843726        -388033.031779211        0.42652644479212837      1.185611737413639
0.08129109200283503       0.14080030155166626      0.9389358741833426       0.8870728091586798       388345.20749766316       -226256.88636730218      0.42652644479212826      1.185611737413639
0.11109674809878675       0.12338543879533889      0.4999163049993705       0.843911353767918        55620.75726097999        -258968.11958863583      0.42652644479212826      1.185611737413639
0.10743380570237418       0.12398200331098218      0.5020469923509647       0.8171113904551417       57235.56404283517        -279279.2940453492       0.42652644479212837      1.185611737413639
0.09004613635240957       0.14114668331974917      0.7734585452409891       0.8499051349686947       262933.13668423885       -254425.54860808884      0.42652644479212837      1.185611737413639
0.08607630433899716       0.14908853244290443      0.7956980748274894       0.9713939191462754       279788.0465210483        -162351.54607434405      0.42652644479212826      1.185611737413639
0.10963129423058794       0.12776658769643778      0.5275795226832934       0.8364083026906176       76586.17552871075        -264654.53705160413      0.42652644479212837      1.185611737413639
0.11424665021657972       0.12688375950784675      0.5182412138455015       0.8587457981930129       69508.85166369495        -247725.38073970316      0.42652644479212826      1.185611737413639
0.0953760923751288        0.14958833922909348      0.6996020325463488       0.9427731227134934       206958.71251813727       -184042.69477674458      0.42652644479212837      1.185611737413639
0.09114371785440194       0.15786555011454673      0.7084617840514181       1.0222818151503645       213673.3470257451        -123784.59277626255      0.42652644479212826      1.185611737413639
0.11826113750022452       0.1313422993256853       0.5273296902958166       0.8769264093518815       76396.83238865645        -233946.64676653364      0.42652644479212826      1.185611737413639
0.11285898576514827       0.13329400815910195      0.5461043769425444       0.8654523248705447       90625.80469736183        -242642.6337315753       0.42652644479212837      1.185611737413639
0.1006065969654774        0.1584942534726051       0.6442984036933515       0.999692651749327        165045.16059968926       -140904.48332667036      0.42652644479212837      1.185611737413639
0.09646836663565433       0.16708811233613557      0.6459903764465423       1.0586130884599292       166327.47406277084       -96249.82260464416       0.42652644479212826      1.185611737413639
0.11635459463628069       0.1385077348862325       0.5480874989445449       0.892931603717776        92128.77455151746        -221816.61915473043      0.42652644479212837      1.185611737413639
0.12337925393339769       0.13702654348872037      0.5242563059247357       0.8980744320553979       74067.57374732838        -217918.96890994182      0.42652644479212826      1.185611737413639
0.10612338344790045       0.1674549881874493       0.5973329709344326       1.0380536652083052       129450.96641858462       -111831.41230756983      0.42652644479212837      1.185611737413639
0.1019191274349666        0.17652910698044916      0.5967657345944603       1.0871055790211805       129021.06895473729       -74655.91444358541       0.42652644479212826      1.185611737413639
0.11176412562803358       0.17668234070576191      0.5569187907574813       1.0681971205660388       98821.84000825946        -88986.2698216025        0.42652644479212837      1.185611737413639
0.10737255771997031       0.1859747253096104       0.5561368016672628       1.1105806910922358       98229.1855837251         -56864.58051146802       0.42652644479212826      1.185611737413639
0.12140395633284869       0.14537063884322293      0.5369527794733149       0.9246858205435257       83689.98577157542        -197750.7116698262       0.42652644479212837      1.185611737413639
0.12980499270354412       0.14416304938386817      0.5066036238877826       0.9220018228660601       60688.94705680172        -199784.86165847283      0.42652644479212826      1.185611737413639
0.11738731532505768       0.18583883656013503      0.522123548754935        1.0930477419459355       72451.19829024049        -70152.4639572419        0.42652644479212837      1.185611737413639
0.11282598800497405       0.1954203436387717       0.521578204594508        1.130558340056723        72037.89248634398        -41723.90630169274       0.42652644479212826      1.185611737413639
0.12745666098437014       0.15304381874265446      0.5132515347679764       0.9550684902266231       65727.27028450288        -174724.2732679537       0.42652644479212837      1.185611737413639
0.1370287116620241        0.15218580206276494      0.47742255195479055      0.9472508546714368       38573.17637653581        -180649.10822937675      0.42652644479212826      1.185611737413639
0.12284147216211226       0.19477955359683954      0.49308919278684243      1.1143213631634594       50446.62080542336        -54029.59741327271       0.42652644479212837      1.185611737413639
0.11827941828997778       0.20486596196793294      0.49230103872223485      1.1474435627466966       49849.294065898226       -28926.922223993944      0.42652644479212826      1.185611737413639
0.1341567329246894        0.16119059366558028      0.48280584987145314      0.9834142519872752       42653.073869741296       -153241.56803027276      0.42652644479212837      1.185611737413639
0.14425634849072977       0.16021290597736584      0.44407450647575253      0.9727697562605733       13299.336945858493       -161308.82570467828      0.42652644479212826      1.185611737413639
0.12799639623251885       0.2047621635872658       0.4686415074102976       1.1359397880580981       31918.192353839677       -37645.41082354588       0.42652644479212837      1.185611737413639
0.1237328485749815        0.21431158029709424      0.46837247714923275      1.161222177811197        31714.299516269355       -18484.37605030008       0.42652644479212826      1.185611737413639
0.14109916670114242       0.16955436199706164      0.4503125810701609       1.0113770704685765       18027.05317003021        -132049.08810607987      0.42652644479212837      1.185611737413639
0.15148398531943544       0.16824000989196675      0.4098501228661564       1.0002098527705545       -12638.662224334219      -140512.50666428698      0.42652644479212826      1.185611737413639
0.13361290050799896       0.2143787735367245       0.4491540127546081       1.1529221247768902       17148.996625602154       -24774.825899513733      0.42652644479212837      1.185611737413639
0.12918627885998524       0.22375719862625548      0.45003667682500664      1.1717512591829684       17817.950672714305       -10504.588685851568      0.42652644479212826      1.185611737413639
0.13911385326549455       0.2240377591711659       0.43597114191594893      1.1667294987274428       7157.953491723132        -14310.483921662706      0.42652644479212837      1.185611737413639
0.13463970914498896       0.23320281695541675      0.4373992045134476       1.1789960734264777       8240.25454618299         -5013.883930436882       0.42652644479212826      1.185611737413639
0.143851716674482         0.23329586748409584      0.4292259071423186       1.176356108765006        2045.8703653488626       -7014.6621469184465      0.42652644479212837      1.185611737413639
0.14009313942999266       0.24264843528457802      0.42994928520134224      1.1832355246166129       2594.1046216241907       -1800.88577373775        0.42652644479212826      1.185611737413639
0.14870863728213815       0.17777365820287652      0.4168547164896251       1.0393493756043677       -7330.01603611988        -110849.41842971802      0.42652644479212837      1.185611737413639
0.15871162214814108       0.17626711380656762      0.3768689216892505       1.0309661708850466       -37634.477445347555      -117202.88733462892      0.42652644479212826      1.185611737413639
0.15028415814334917       0.24221380491465677      0.42544916990486364      1.1820323433198416       -816.4458256044136       -2712.753634770235       0.42652644479212837      1.185611737413639
0.14554656971499638       0.25209405361373927      0.426357168661411        1.1851419336534468       -128.29110929109262      -356.05519389412285      0.42652644479212826      1.185611737413639
0.1534203432527747        0.25168016760360856      0.4251668741305276       1.1844909671994708       -1030.3923394117257      -849.4100935953436       0.4265264447921283       1.185611737413639
0.15100000000000002       0.2615396719429004       0.42446326529511064      1.1852661425694668       -1563.643883029595       -261.9196559860822       0.4265264447921283       1.185611737413639
0.15578840384401482       0.18554767195140384      0.38875095634880225      1.0684322364694434       -28629.312921267196      -88808.08002052468       0.42652644479212837      1.185611737413639
0.16593925897684675       0.18429421772116852      0.3469229979718693       1.06648332878501         -60329.91451712876       -90285.11950436921       0.42652644479212826      1.185611737413639
0.16003561780646355       0.25611052503421916      0.42497363605240657      1.1845329633495494       -1176.8437457286525      -817.5820227579238       0.42652644479212826      1.185611737413639
0.16292634731902073       0.19389394713362365      0.365697971852644        1.1034202013923742       -46100.72451928816       -62291.37732428517       0.42652644479212837      1.185611737413639
0.1731668958055524        0.1923213216357694       0.3220166821978089       1.108514602246641        -79205.9300868876        -58430.429333579756      0.42652644479212826      1.185611737413639
0.1600343869083657        0.24630821256856508      0.42395424875591176      1.1847126202951774       -1949.4176845964441      -681.4234943889834       0.42652644479212837      1.185611737413639
0.1688762568578663        0.250369346905079        0.4259848872130439       1.1859429167485411       -410.43602704838196      250.99441999794954       0.42652644479212826      1.185611737413639
0.1702638426525054        0.20208163235062357      0.3499777647218984       1.1429816452311268       -58014.76581112926       -32308.523310999833      0.42652644479212837      1.185611737413639
0.1803945326342581        0.20034842555037027      0.3049729825880652       1.1595930800676513       -92123.02076052623       -19719.037758229548      0.42652644479212826      1.185611737413639
0.16809279816231795       0.24064123379920785      0.4222014578831641       1.1886826916558488       -3277.824025568551       2327.4168936033734       0.42652644479212837      1.185611737413639
0.1775111461923268        0.2443231323012339       0.43000483158308417      1.1915317236923393       2636.202151267487        4486.643234720657        0.42652644479212826      1.185611737413639
0.1777839168396118        0.20970954451025914      0.3446637286213711       1.1875779899569865       -62042.17111192784       1490.184817337017        0.42652644479212837      1.185611737413639
0.18762216946296373       0.20837552946497118      0.3008289775035839       1.2249006254543178       -95263.6821576365        29776.28923932403        0.42652644479212826      1.185611737413639
0.17586669877240135       0.23469806976603513      0.42029398777956767      1.1995612597665264       -4723.4587674132135      10572.073505870918       0.42652644479212837      1.185611737413639
0.18592976553912788       0.23797924759643385      0.44160206435557736      1.2066889667637504       11425.520827122833       15974.024941675269       0.42652644479212826      1.185611737413639
0.1853575348737119        0.21729494107537795      0.36106695669512306      1.2411315580032685       -49610.48144239745       42077.39945911786        0.42652644479212837      1.185611737413639
0.19484980629166943       0.21640263337957208      0.31340707572574533      1.3166148545611387       -85730.98450643469       99284.73168795802        0.42652644479212826      1.185611737413639
0.18378106121061985       0.22725599563079008      0.41215840452861424      1.2293721712415493       -10889.260145150703      33165.18740741767        0.42652644479212837      1.185611737413639
0.1941218581180761        0.23134542182802195      0.4743448683649929       1.2469583406486366       36240.659440397176       46493.40546070065        0.42652644479212826      1.185611737413639
0.1920375407228905        0.223345745841587        0.40172569531209523      1.2923243669577833       -18796.008914909624      80875.44039183241        0.4265264447921283       1.185611737413639
0.20207744312037518       0.22442973729417304      0.5782073164186938       1.4348141453143866       114956.00234216722       188865.6907038418        0.4265264447921283       1.185611737413639
0.09847615882072419       0.1146753298568044       0.34386972190977333      0.699445684428734        -62643.93345954176       -368455.8595048759       0.42652644479212837      1.185611737413639
0.09987138348484104       0.1164322002564837       0.3867600448225949       0.7279181697254343       -30138.18630533638       -346877.11294734647      0.42652644479212837      1.185611737413639
0.1013431271573381        0.11779859235291423      0.41699730489745823      0.7517492719478582       -7221.951036432991       -328815.9809567416       0.42652644479212837      1.185611737413639
0.09732701885703789       0.11750818732285509      0.4079334181278336       0.6742914265600525       -14091.295717437668      -387519.78559825144      0.42652644479212837      1.185611737413639
0.09960063533396764       0.1184685679058147       0.42603068420227713      0.7193951415364039       -375.72737364266067      -353336.55135875486      0.4265264447921283       1.185611737413639
0.10268699648111725       0.11898469027616454      0.4397227013000807       0.7699756098488904       10001.187874043837       -315002.5915690634       0.4265264447921283       1.185611737413639
0.1009540560766727        0.12000050408034285      0.45271587115987777      0.7418127226866825       19848.460300802562       -336346.6996814666       0.42652644479212837      1.185611737413639
0.09499741751725103       0.12067393995192917      0.4779874007946532       0.6366749779980997       39001.264400173175       -416028.5652658551       0.42652644479212837      1.185611737413639
0.09830687910715039       0.12048353999589212      0.4633326549190459       0.6977402643681639       27894.715610370997       -369748.3644224368       0.42652644479212837      1.185611737413639
0.10324861111501087       0.1210172104189938       0.46876974467122406      0.7743384256562466       32015.38089653027        -311696.0977522054       0.42652644479212837      1.185611737413639
0.10073803526064953       0.12270892152603685      0.493365681081551        0.741282496184601        50656.165942613385       -336748.54810415517      0.42652644479212837      1.185611737413639
0.09214730402403674       0.12393156766396762      0.5621540457610927       0.600486828417104        102789.5386376467        -443454.86472854274      0.42652644479212837      1.185611737413639
0.09700575428315523       0.12444259328141394      0.5346134386759103       0.6923245315535248       81917.04457403513        -373852.84369822167      0.42652644479212837      1.185611737413639
0.1040270755878953        0.12383782278769813      0.5023815418809372       0.7842050113132856       57489.11266856941        -304218.403091456        0.42652644479212837      1.185611737413639
0.10103314054929746       0.1264530920100804       0.5407947830633124       0.7578641728627012       86601.76607026551        -324181.61568476824      0.42652644479212837      1.185611737413639
0.08927075323385089       0.12834706533199186      0.6909355707717953       0.6003187467665921       200390.56856319853       -443582.25056436175      0.42652644479212837      1.185611737413639
0.09397914415136155       0.1274679283264316       0.6071096864499681       0.669695252542426        136860.5502352547        -391003.137094517        0.4265264447921283       1.185611737413639
0.09791506688766054       0.12940337999601922      0.5954152173159062       0.7408990350589147       127997.53799943773       -337039.16588337667      0.42652644479212837      1.185611737413639
0.10535362223673544       0.12754273876721797      0.5355971277908266       0.80495494255169         82662.56355072379        -288492.43106569897      0.42652644479212837      1.185611737413639
0.1024750271614094        0.13077437459520777      0.5756944269233897       0.7954054625758461       113051.53193920843       -295729.7974567114       0.42652644479212837      1.185611737413639
0.09345105900503584       0.13373439154027078      0.6894880254062716       0.7457750208266821       199293.50189523253       -333343.7504672534       0.42652644479212837      1.185611737413639
0.09954627617570372       0.1335479002227108       0.6186115735178511       0.7927615549620872       145577.60824353242       -297733.56396055914      0.4265264447921283       1.185611737413639
0.10752198701911318       0.1324468957077638       0.5616767712653988       0.8381273554888402       102427.82151764022       -263351.70014554175      0.42652644479212837      1.185611737413639
0.10348007278837065       0.13525226043279176      0.6002855002943198       0.8310031142367613       131688.63138167982       -268751.024960054        0.4265264447921283       1.185611737413639
0.09951217373681677       0.1403011814032069       0.6547972092647372       0.8562151064249531       173002.0025199119        -249643.34314126841      0.42652644479212837      1.185611737413639
0.10821039266136341       0.1393999858072717       0.5871603697699863       0.8765927085892627       121741.34851656566       -234199.55212788744      0.42652644479212837      1.185611737413639
0.10645001636207244       0.1494561237836034       0.6144023492083336       0.9365640488411671       142387.51845571195       -188748.43191390412      0.42652644479212837      1.185611737413639
0.11393636563633813       0.14501855571832645      0.5690244020966861       0.9174548524635198       107996.4489786583        -203230.92268541033      0.4265264447921283       1.185611737413639
0.10895140858030344       0.15906531338165505      0.5951578467700793       0.9916003624770664       127802.4818347968        -147037.47303433617      0.4265264447921283       1.185611737413639
0.11712587032200755       0.15438374967017965      0.5568361032857553       0.9632867519602292       98759.17277084528        -168495.81146544716      0.42652644479212837      1.185611737413639
0.11703067544296732       0.16687080224808895      0.5484082060129013       1.0200239281072307       92371.83224301005        -125495.80174701451      0.42652644479212837      1.185611737413639
0.12513648277622882       0.16120197622500243      0.5189054959936069       0.9891919030983587       70012.29827073627        -148862.79786937116      0.4265264447921283       1.185611737413639
0.12075168440596208       0.17742558939593117      0.5211176344592582       1.058377560023374        71688.83527841301        -96428.32505662745       0.4265264447921283       1.185611737413639
0.12928013799781324       0.1718330817665938       0.4940531186213065       1.0284910226697284       51177.161573656296       -119078.75435059537      0.42652644479212837      1.185611737413639
0.12876800408103145       0.18475049339645097      0.4846389510324237       1.0761085429661308       44042.345826674406       -82990.35562225679       0.42652644479212837      1.185611737413639
0.13882308687047726       0.17998855334327102      0.45273323107662083      1.0519581450998257       19861.617046332718       -101293.47561301127      0.42652644479212837      1.185611737413639
0.13824872171022648       0.18878941748857547      0.45000659004413934      1.0828026687678918       17795.148482729786       -77917.006998308         0.4265264447921283       1.185611737413639
0.13247970837996073       0.1956088464903327       0.46389606454342114      1.1076145969343472       28321.712880394178       -59112.52597291558       0.42652644479212837      1.185611737413639
0.14634555880961791       0.18704423822698832      0.4231528927421811       1.0741419327311708       -2556.749926318525       -84480.8115271567        0.42652644479212837      1.185611737413639
0.14295891863663965       0.1962713752126649       0.4325302219387402       1.1048189008757943       4550.1467147878075       -61231.33000673092       0.42652644479212837      1.185611737413639
0.13845443839192675       0.2052480364424886       0.44258634736349634      1.130565513959902        12171.489903845059       -41718.469339063224      0.42652644479212837      1.185611737413639
0.15287556020496718       0.19540402092285084      0.4014952454360017       1.1027872619823667       -18970.662424029608      -62771.06987562016       0.42652644479212837      1.185611737413639
0.14934952432313892       0.20553369170475355      0.41520327190008327      1.131107204282422        -8581.61398691962        -41307.93270832934       0.42652644479212837      1.185611737413639
0.14433016615607805       0.2149347518518255       0.42829327455479077      1.1511366334549176       1339.0461444267573       -26128.015279226252      0.42652644479212837      1.185611737413639
0.14906262174142793       0.22465732121205984      0.4226885223892685       1.1676709452402987       -2908.687245801215       -13596.97979700719       0.42652644479212837      1.185611737413639
0.15234321024052794       0.23275430014517584      0.42221737705454065      1.1771223803025594       -3265.7591931184556      -6433.919751907917       0.4265264447921283       1.185611737413639
0.1598735393080973        0.2041261583020493       0.38581680009517894      1.1344378248133606       -30853.053262067882      -38783.71975089013       0.42652644479212837      1.185611737413639
0.1563877661530486        0.21575300137581738      0.40582795624187706      1.1583372273979415       -15686.984606207114      -20670.824235274566      0.42652644479212837      1.185611737413639
0.15839099770713996       0.22717644009973867      0.4136579247478644       1.176226820140462        -9752.802739627376       -7112.647497783996       0.42652644479212837      1.185611737413639
0.15943310966951876       0.2368467525946978       0.42026445759202447      1.1828665169696138       -4745.839126070002       -2080.5495406834634      0.42652644479212837      1.185611737413639
0.16743830264247034       0.2120907286566836       0.37807596274437943      1.1663684169812487       -36719.68434802084       -14584.140801505704      0.42652644479212837      1.185611737413639
0.1662692111929879        0.22175191780361128      0.3985503409918692       1.1806772189222814       -21202.548610777074      -3739.7762365614494      0.42652644479212837      1.185611737413639
0.16683519057342888       0.2313018886596362       0.41288951895322296      1.1879804276146653       -10335.162646854182      1795.1845435554214       0.42652644479212837      1.185611737413639
0.1760707179362834        0.21868020193227725      0.37931327016638977      1.201129726403419        -35781.95295593871       11760.784069376678       0.42652644479212837      1.185611737413639
0.17295275484371211       0.2266964062636343       0.40336862643162774      1.1975199921688089       -17550.863158561504      9025.036228013578        0.4265264447921283       1.185611737413639
0.10237107158379558       0.10779949562280086      0.0840838868853827       0.7372689196622358       108571.65244434906       -395114.1585789716       -0.059173033511671254    1.25860976958906
0.10097069812448155       0.10752287254465823      0.04155117162449328      0.7483417683608683       76336.92922106029        -386722.26046232384      -0.05917303351167127     1.25860976958906
0.10209111814581548       0.10645963364457507      0.07842533430258512      0.7743904728188936       104283.14475721742       -366980.45057834947      -0.05917303351167127     1.25860976958906
0.10127380667336125       0.10878716888104724      0.0499570542175539       0.7018913055769914       82707.58524837322        -421926.1688478482       -0.059173033511671254    1.25860976958906
0.09983920552819245       0.10857432035016085      -0.010388304258486738    0.7150828992011015       36973.003847829066       -411928.514883388        -0.05917303351167127     1.25860976958906
0.10027278388811556       0.10961739693239855      0.018915095976032855     0.652861781815109        59181.48478461001        -459084.6977247298       -0.05917303351167126     1.25860976958906
0.09869676443793159       0.10961386175791563      -0.18017612661706073     0.6109826778103822       -91705.90665300749       -490824.0616038339       -0.05917303351167126     1.25860976958906
0.10353930600592767       0.10685775028853106      0.11395064264163103      0.7623137228225558       131207.0896478026        -376133.18609455036      -0.059173033511671254    1.25860976958906
0.10320034272572139       0.1053847202458385       0.10824401927979431      0.7970623988099034       126882.15004589781       -349797.8358598598       -0.05917303351167127     1.25860976958906
0.09981404901942273       0.11085473199674539      0.044152438812092666     0.578324382132141        78308.37936967549        -515575.15298549476      -0.05917303351167127     1.25860976958906
0.10429825022501577       0.10429825022501577      0.13483618375832981      0.8175212082095316       147035.83778052466       -334292.4994516419       -0.05917303351167127     1.25860976958906
0.10478770797271707       0.10585933106051687      0.14210181923722806      0.7840877380366548       152542.32254800326       -359631.08060749335      -0.059173033511671254    1.25860976958906
0.1017159244775428        0.11050092533958103      0.08767611371218553      0.6471203176859607       111294.13175955375       -463436.0424711048       -0.059173033511671254    1.2586097695890597
0.10120758953551802       0.11240241553384236      0.12191358384131812      0.5903468795472011       137242.04895008975       -506463.5344525597       -0.05917303351167127     1.25860976958906
0.10549567156111034       0.10308692100295898      0.1624703937475007       0.8381228736905403       167979.27167679122       -318678.8951791267       -0.05917303351167127     1.25860976958906
0.10610229472945239       0.10484713058824634      0.1695849508835726       0.8027234109874262       173371.25708686528       -345507.4640934019       -0.059173033511671254    1.25860976958906
0.10321023020280871       0.11201531086138829      0.14888173191600498      0.6388641562816064       157680.68738875925       -469693.22770190256      -0.059173033511671254    1.25860976958906
0.10263852679758272       0.11399163236502684      0.17557460321781218      0.599485981337024        177910.6988792279        -499537.18576079636      -0.05917303351167127     1.25860976958906
0.10697143745333419       0.10155472204268684      0.19617048590630515      0.8614319457237162       193519.92048501098       -301013.39978405536      -0.05917303351167127     1.25860976958906
0.1076957760034529        0.10358557339347284      0.2016309338732338       0.8222150027796117       197658.28851088136       -330735.1632245649       -0.059173033511671254    1.25860976958906
0.10447032137543273       0.11350147107664037      0.19000460409731404      0.6350264603121326       188846.91777824273       -472601.74333821493      -0.059173033511671254    1.25860976958906
0.10385666959704694       0.11534451700296086      0.21007984072027783      0.6063450029919227       204061.55178911952       -494338.8657553131       -0.05917303351167127     1.25860976958906
0.10954380528204063       0.10201781284341613      0.23888194984526148      0.8420003091427389       225890.11387823068       -315740.2617565688       -0.059173033511671254    1.25860976958906
0.10881341324474056       0.0995785674632312       0.23969073654005837      0.8875787109179053       226503.07768958248       -281197.2715625395       -0.05917303351167127     1.25860976958906
0.11181866287039506       0.10002618572264335      0.2865256241041709       0.8606467909066055       261998.33418949507       -301608.4534518438       -0.059173033511671254    1.25860976958906
0.1110400767710705        0.09708939875534683      0.2973493496417568       0.9150088124184349       270201.4266750988        -260408.52754672183      -0.05917303351167127     1.25860976958906
0.10516816403857007       0.11680107914284539      0.23991365496182093      0.6132107241788883       226672.02325496226       -489135.4683039021       -0.05917303351167127     1.25860976958906
0.105895730462848         0.11489629661701352      0.22312459539696797      0.6373440915841814       213947.9193520546        -470845.25537054386      -0.059173033511671254    1.25860976958906
0.1145821225005666        0.09771369678526544      0.34712766395779227      0.8709822146538609       307927.44944738026       -293775.4354598197       -0.059173033511671254    1.25860976958906
0.11368584745541677       0.09397754033993276      0.3785661274210577       0.9410884903694868       331754.05355877377       -240643.24345074748      -0.05917303351167127     1.25860976958906
0.10756869411749707       0.1161570582269516       0.2501265947029068       0.643734015087004        234412.21298493122       -466002.45579219476      -0.059173033511671254    1.25860976958906
0.10669308739954926       0.11849467811170428      0.26762885359937644      0.620983453012586        247676.8368832514        -483244.6672791598       -0.05917303351167127     1.25860976958906
0.11765902908695723       0.09469788898474052      0.42695602345012323      0.8691880002679282       368427.8209336721        -295135.23588119005      -0.059173033511671254    1.25860976958906
0.11656403805952403       0.0903829355091868       0.500114529038752        0.9620958692456741       423873.2389986546        -224722.1568338452       -0.05917303351167127     1.25860976958906
0.11933000667030474       0.08669832471313978      0.6810516593486695       0.8819995016542956       561001.9946066821        -285425.6464808613       -0.05917303351167126     1.25860976958906
0.11973695961472883       0.09136985777015932      0.5156721214393033       0.8575685843142375       435664.0377279719        -303941.3667615267       -0.05917303351167126     1.25860976958906
0.10862548208424437       0.12064081983211608      0.29450526753488576      0.6307604097300591       268045.9517900143        -475834.900660201        -0.05917303351167127     1.25860976958906
0.10970839147359318       0.11778608624873489      0.27699768795763396      0.6507715297014297       254777.29545051747       -460668.8594209219       -0.059173033511671254    1.25860976958906
0.12342841476414361       0.08967599249043509      0.542258756824076        0.7646491472949698       455813.5350692503        -374363.2130040626       -0.05917303351167127     1.25860976958906
