% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:42
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09322763467789402       0.1614749999315825       0.9518772993984163       0.8962171796601529       319042.59491483105       -186794.8636867565       0.53091051300442         1.1426871956845337
0.12306624208561706       0.1366789086132854       0.39709046904282985      0.8138578515367038       -101419.62610124676      -249213.4074037769       0.53091051300442         1.1426871956845337
0.12064649977564985       0.13747846749417297      0.4011953541728981       0.7854067331295913       -98308.61296184313       -270775.96040846617      0.5309105130044199       1.1426871956845337
0.10282963367540741       0.16238687098459967      0.7730264453024294       0.8636341229605983       183494.987745385         -211488.93289998328      0.5309105130044199       1.1426871956845337
0.09851694406590358       0.1706363525285661       0.7967778665253663       0.9878070360558541       201495.73104580492       -117380.68091317221      0.53091051300442         1.1426871956845337
0.16110194160510766       0.25780256866653667      0.5316620389362603       1.1462153470011054       569.5669853053596        2673.9177238502966       0.53091051300442         1.1426871956845337
0.15200000000000002       0.2632717227504693       0.5277832109714355       1.142137282026093        -2370.121795670597       -416.7689381646902       0.53091051300442         1.1426871956845337
0.15459989934567653       0.25253193796319257      0.5271774200224832       1.1473945019444887       -2829.2390528424608      3567.576475806041        0.53091051300442         1.1426871956845337
0.14581639788951062       0.25256140972131147      0.5242783510682122       1.1457326890684572       -5026.387407301892       2308.1206009765133       0.53091051300442         1.1426871956845337
0.169981340479135         0.2520363939769736       0.5365054449303138       1.152789087424025        4240.2908203269035       7656.028594853295        0.53091051300442         1.1426871956845337
0.16158396080826576       0.2468495931007314       0.5278509370501763       1.1526014349536775       -2318.793508966683       7513.810412762093        0.5309105130044199       1.1426871956845337
0.12520140351029407       0.13905024561271223      0.4229655059238164       0.8292027561524421       -81809.43551889388       -237583.80063773692      0.53091051300442         1.1426871956845337
0.12230362959439657       0.13989125245825426      0.42882196909804743      0.8021107223787909       -77370.9352178723        -258116.329654352        0.5309105130044199       1.1426871956845337
0.10906591559858275       0.1714455832991791       0.6896915277581713       0.9595449426753709       120337.06365336517       -138799.97550188002      0.5309105130044199       1.1426871956845337
0.10426886260416796       0.18059896767783729      0.7011338279225129       1.043623288070892        129008.96189858501       -75078.62180338049       0.53091051300442         1.1426871956845337
0.11477623003641393       0.18197062612565934      0.6331681345247341       1.0258601142270185       77499.07587513405        -88540.988099824         0.5309105130044199       1.1426871956845337
0.1103583217937483        0.19114622038480766      0.6361679599839457       1.0814899833145706       79772.58563821237        -46380.18501011488       0.53091051300442         1.1426871956845337
0.12117212014861632       0.19196174521795437      0.5887515933870509       1.0655851144756594       43836.6374127207         -58434.17784316722       0.5309105130044199       1.1426871956845337
0.11680129278069917       0.20230577348589873      0.588957213821436        1.1088656132052404       43992.473167640164       -25632.72397509411       0.53091051300442         1.1426871956845337
0.15035393655146226       0.24009912625768431      0.5218495906678182       1.1482402510168233       -6867.0979944855         4208.553359031808        0.5309105130044199       1.1426871956845337
0.13846971767171035       0.2398365863171202       0.5235697574321992       1.146477977495168        -5563.416834992005       2872.9603016442793       0.53091051300442         1.1426871956845337
0.1429433544256114        0.22652045615503727      0.5207287636704016       1.1387034465626924       -7716.551123007928       -3019.206498947857       0.5309105130044199       1.1426871956845337
0.13084202542218692       0.22662503579644624      0.5331435102462293       1.1410490316062927       1692.3454711643656       -1241.5329078459306      0.53091051300442         1.1426871956845337
0.1287501462860811        0.20273587123636092      0.5528382847670578       1.0958751531036974       16618.6346048318         -35477.9427284208        0.5309105130044199       1.1426871956845337
0.12362285745673027       0.21412107009190173      0.554883861147829        1.1284917850159197       18168.937426125867       -10758.427510139722      0.53091051300442         1.1426871956845337
0.13593515484144544       0.21468618426637168      0.5305833768769531       1.1213786993375001       -247.93015119201348      -16149.297730885539      0.5309105130044199       1.1426871956845337
0.17871690450976474       0.2459192307292122       0.5454695909085191       1.1643792577012395       11034.04388236825        16439.994741974802       0.53091051300442         1.1426871956845337
0.16965828363143703       0.24063065791143434      0.5285132776355759       1.1636306488050483       -1816.8183747917894      15872.638521634703       0.5309105130044199       1.1426871956845337
0.12415461844473669       0.14281973671692225      0.4543401794274937       0.8207281055887646       -58031.176585538815      -244006.5745814788       0.5309105130044199       1.1426871956845337
0.12792968094113938       0.14208030467133506      0.44649157963729347      0.8479336521166734       -63979.478742493025      -223388.01644132053      0.53091051300442         1.1426871956845337
0.17713669974426854       0.23547044801274308      0.5298977075205702       1.181560633763986        -767.5857102156651       29461.427739626295       0.5309105130044199       1.1426871956845337
0.18719152408334508       0.23953148709794772      0.5636774976861646       1.1870849752383588       24833.464677695545       33648.21942045492        0.53091051300442         1.1426871956845337
0.12652379225361768       0.14687994069960827      0.47921972804495755      0.8454372241643497       -39175.44732666019       -225280.01095886852      0.5309105130044199       1.1426871956845337
0.13139374253942251       0.14592753483452753      0.4649085648168129       0.8704416581987579       -50021.601465489715      -206329.63345510038      0.53091051300442         1.1426871956845337
0.18490347370639612       0.22972137472068282      0.5305344032331729       1.2184581514652248       -285.0463297101572       57425.34359664008        0.5309105130044199       1.1426871956845337
0.19540214302058537       0.23288194971479145      0.6067863687957127       1.2403085770551712       57504.8452881526         73985.3590314095         0.53091051300442         1.1426871956845337
0.12968691113631411       0.1519462428212547       0.4968446194295102       0.8771159741813562       -25817.88263471116       -201271.29831039687      0.5309105130044199       1.1426871956845337
0.13580188785256142       0.15082327618648528      0.4754812606845286       0.897125271519612        -42008.759517136335      -186106.63840954495      0.53091051300442         1.1426871956845337
0.19226865887244354       0.2249199348004935       0.5157838799537229       1.2880260906047571       -11464.182963598532      110149.54071460539       0.53091051300442         1.1426871956845337
0.2034157043330929        0.2259160269451278       0.7254642571877115       1.4494462176971763       147448.52420860427       232486.7366254648        0.53091051300442         1.1426871956845337
0.19523092328034883       0.21682590667681342      0.4118619067969411       1.3157986843744531       -90224.63879105124       131197.85300474954       0.53091051300442         1.1426871956845337
0.1336586051807224        0.15825762080648817      0.5048181871285286       0.914160668822738        -19774.86971387001       -173195.83989370274      0.5309105130044199       1.1426871956845337
0.14142429332501058       0.15706759006763144      0.4754540552084861       0.9284677243481241       -42029.37802185698       -162352.79890343887      0.53091051300442         1.1426871956845337
0.1388872914099504        0.16632165710771094      0.5011714197005357       0.9570537246192052       -22538.68429706797       -140688.02153977792      0.5309105130044199       1.1426871956845337
0.14847428727236733       0.16489740157503585      0.46343349225263597      0.96502063662644         -51139.530465527794      -134650.05283916075      0.53091051300442         1.1426871956845337
0.1461254237594647        0.17616317580946514      0.48431871368239215      1.0046653708899207       -35311.02461736362       -104604.07462202937      0.5309105130044199       1.1426871956845337
0.15683078115910803       0.17417822826574375      0.441636669714149        1.0074691437996441       -67658.92118313273       -102479.1492987455       0.53091051300442         1.1426871956845337
0.15517898130642516       0.186137041867585        0.46004450396146096      1.0506315277216667       -53707.97922086614       -69767.21236150709       0.5309105130044199       1.1426871956845337
0.1658920110384004        0.1842417435694301       0.41685391617429673      1.0564929890214583       -86441.29132263584       -65324.92407768004       0.53091051300442         1.1426871956845337
0.18231190201114045       0.21762330554060552      0.4637822017320916       1.2155255516761354       -50875.25028763078       55202.78287024087        0.5309105130044199       1.1426871956845337
0.18552613972612458       0.20604765260778343      0.39081540661267944      1.199051175575174        -106175.37469157379      42717.17148536938        0.53091051300442         1.1426871956845337
0.17222553897854995       0.20712460039159217      0.442155412333662        1.1512606451370822       -67265.77617319013       6497.651712959862        0.5309105130044199       1.1426871956845337
0.1754841514944792        0.1948948948039506       0.396314823960578        1.1172675492114026       -102007.47252470061      -19265.05898974895       0.53091051300442         1.1426871956845337
0.16339294485188602       0.19609949321645032      0.44450450434858607      1.0967741721986053       -65485.444716271806      -34796.59352418946       0.5309105130044199       1.1426871956845337
0.11291432974526981       0.13137674974471952      0.28472139502768024      0.6497435707754002       -186581.9764830092       -373592.4503329796       0.53091051300442         1.1426871956845337
0.11238364261512668       0.13366041539957074      0.3382978971655938       0.6464950754528294       -145977.3805362357       -376054.422181542        0.5309105130044199       1.1426871956845337
0.11428979019955449       0.13225369902058717      0.30280534559309547      0.685038432097846        -172876.4997062696       -346843.1567843597       0.53091051300442         1.1426871956845337
0.11508114717335963       0.13414935628153446      0.3432000589208038       0.7022144967118115       -142262.12684491317      -333825.7492311292       0.5309105130044199       1.1426871956845337
0.11044716423254683       0.13645708123560324      0.4009500098330043       0.620817052087414        -98494.55469733698       -395515.3000264706       0.5309105130044199       1.1426871956845337
0.11384069341378801       0.13685647446507762      0.3948750903886819       0.6836401277851413       -103098.61878518923      -347902.9046096629       0.5309105130044199       1.1426871956845337
0.11660175332614794       0.13604149484421746      0.3773070470483531       0.7294296954020436       -116413.09944264627      -313199.87590361247      0.5309105130044199       1.1426871956845337
0.10791752291089013       0.1393173414403883       0.4681665777830979       0.591172350383592        -47552.41637862433       -417982.4467533659       0.5309105130044199       1.1426871956845337
0.11176339344585054       0.1396620126220156       0.45043602164001023      0.6602058611939565       -60990.06234977078       -365663.2825416645       0.5309105130044199       1.1426871956845337
0.11609269212719554       0.13830378573736174      0.41340236364867466      0.7234386019097585       -89057.15630260755       -317740.4099218166       0.53091051300442         1.1426871956845337
0.11451331451180224       0.13973064831908963      0.43915679524160056      0.7034598722129465       -69538.37013814932       -332881.9031977427       0.53091051300442         1.1426871956845337
0.11829902520065909       0.13812938145042505      0.4084843866343382       0.7548156790366768       -92784.39607329312       -293960.329328842        0.5309105130044199       1.1426871956845337
0.10584809335521077       0.14341258650522065      0.5608853978289069       0.5888848907297275       22717.38613536824        -419716.0682344888       0.5309105130044199       1.1426871956845337
0.10996276297982832       0.14206244683679653      0.5002275280157731       0.6462059936661237       -23254.04157027423       -376273.5116830277       0.53091051300442         1.1426871956845337
0.11371135046353134       0.14279563875415965      0.4869276846896829       0.7064880641925271       -33333.73589263138       -330586.8949968785       0.5309105130044199       1.1426871956845337
0.11715844310864579       0.1410353300168336       0.448789495998099        0.7443575723624608       -62237.9323251886        -301886.32634114573      0.5309105130044199       1.1426871956845337
0.11979693695821474       0.13984495276070405      0.42913901265532595      0.7749034229246249       -77130.65403065181       -278736.21630345646      0.53091051300442         1.1426871956845337
0.10329366336748792       0.14817838833094665      0.6760593930497883       0.6106136590840934       110005.5321117759        -403248.25446831697      0.5309105130044199       1.1426871956845337
0.11036856308560183       0.147195108398102        0.5699455031634596       0.6959895613561533       29583.86493978396        -338543.50748008396      0.5309105130044199       1.1426871956845337
0.11679460545458241       0.14631952046554092      0.5112464281432766       0.7627334219992996       -14903.030033473711      -287959.62489725853      0.5309105130044199       1.1426871956845337
0.12053580331619801       0.14275422202236718      0.45984716064639036      0.7875355889374962       -53857.54190695961       -269162.54171819024      0.5309105130044199       1.1426871956845337
0.10603797347131833       0.15440433769497727      0.6973036518784328       0.7443966467825942       126106.14546845404       -301856.7125929901       0.5309105130044199       1.1426871956845337
0.1141873369451495        0.15273431626784673      0.5885944175695433       0.7869976793677749       43717.51689705006        -269570.21298941673      0.5309105130044199       1.1426871956845337
0.11966791532454003       0.15080622042427294      0.5339654074997452       0.8143084240599776       2315.2455216915464       -248871.92719282233      0.53091051300442         1.1426871956845337
0.1219293102997253        0.14692414633889492      0.49334934818252263      0.8127767613974378       -28466.881189020864      -250032.74473516774      0.5309105130044199       1.1426871956845337
0.11350753315972605       0.16154979556703225      0.6413766715843316       0.8681810637500106       83720.16753507676        -208042.89431626353      0.5309105130044199       1.1426871956845337
0.16197410990995126       0.23708712817830274      0.5202292417159768       1.1569177286676535       -8095.1291621966375      10785.046033789364       0.53091051300442         1.1426871956845337
0.12002312547796151       0.15615285737750892      0.5651240840860042       0.8502538480104823       25929.80456409541        -221629.5847963624       0.5309105130044199       1.1426871956845337
0.1238991270046769        0.15196523770465806      0.5197509749608712       0.847741713551395        -8457.598296442155       -223533.48297195867      0.5309105130044199       1.1426871956845337
0.12220509957989942       0.16201743565102425      0.5733658107316912       0.898162057326491        32176.049970158627       -185320.87847577198      0.53091051300442         1.1426871956845337
0.12049629004987766       0.17153088691138013      0.6024685207928991       0.9583529825563151       54232.43170164183        -139703.33904909965      0.5309105130044199       1.1426871956845337
0.12402332584382364       0.18273387820424744      0.5833508251350912       1.0220181703638551       39743.49948989611        -91452.72313270046       0.53091051300442         1.1426871956845337
0.1323280350555282        0.19088809640730567      0.5455931817636323       1.0547302094879991       11127.711003855118       -66660.9006316385        0.5309105130044199       1.1426871956845337
0.16875392093498626       0.230412341832492        0.511353527941413        1.168883608662769        -14821.861165485476      19853.755317917992       0.5309105130044199       1.1426871956845337
0.15675298682580383       0.22544520429832854      0.5073684825814355       1.1475685463562328       -17842.050058275145      3699.4813731708355       0.5309105130044199       1.1426871956845337
0.14680545682894064       0.21573698476241346      0.5110964945690386       1.1254105112769135       -15016.661792880408      -13093.665351006843      0.53091051300442         1.1426871956845337
0.14264141664571098       0.20245235774455606      0.5134919993720467       1.09335760922886         -13201.154980503688      -37385.940595711756      0.5309105130044199       1.1426871956845337
0.12688264262697818       0.1578483527175407       0.532842740768472        0.8904907159458267       1464.3980944204316       -191134.83990852497      0.5309105130044199       1.1426871956845337
0.12926860952604782       0.16553860900232448      0.5427624502589207       0.9361974646224723       8982.35428223222         -156494.57807734833      0.5309105130044199       1.1426871956845337
0.13348172830885877       0.1772557008198028       0.5372224007018329       0.9981117677832042       4783.657748972229        -109570.92381010717      0.5309105130044199       1.1426871956845337
0.14389947310007845       0.1881890252209125       0.5023908441919994       1.0483715663163087       -21614.50603257392       -71479.99345131505       0.5309105130044199       1.1426871956845337
0.17611554094810017       0.22679161557859182      0.5049381775620855       1.1889302929020782       -19683.931282325524      35046.75002881557        0.53091051300442         1.1426871956845337
0.16897523026181885       0.219374157429815        0.4847228109691197       1.1653017216925676       -35004.76709035073       17139.112380280178       0.5309105130044199       1.1426871956845337
0.15764372658086676       0.2088599784126121       0.48193045974296156      1.1235064986959222       -37121.03614031159       -14536.679703263531      0.5309105130044199       1.1426871956845337
0.1527132927455353        0.19597892310966805      0.4793043403000342       1.0817223543918477       -39111.32133312877       -46204.07545973278       0.53091051300442         1.1426871956845337
0.11555760737138754       0.1263313414745273       -0.050392407266826       0.6133474975241706       -36021.45049049221       -490082.97366357595      -0.0028632230891429155   1.2599967468027613
0.11504970088425344       0.12777563762940713      -0.014515057123513952    0.5364282593643637       -8830.699917412052       -548378.5782921283       -0.0028632230891429155   1.2599967468027613
0.11375220308100592       0.12633462033115703      -0.25915373058668706     0.5589468061107654       -194237.62445602193      -531312.2067400534       -0.0028632230891429155   1.2599967468027613
0.11506891484605235       0.12513650481035488      -0.08596232105080574     0.6776548481216249       -62979.20098607754       -441345.6749743931       -0.0028632230891429155   1.2599967468027613
0.11678191301555906       0.12543324795947672      -0.01854696050065177     0.6668120116737284       -11886.401596175818      -449563.251249725        -0.0028632230891429155   1.2599967468027613
0.11637300800787705       0.12392466666164         -0.032642271587667034    0.7157775609381617       -22568.965567206655      -412453.20740856166      -0.0028632230891429155   1.2599967468027613
0.11806905938550905       0.12423872920228424      0.013591148998959746     0.7074961806378831       12470.450729975477       -418729.5055533864       -0.0028632230891429155   1.2599967468027613
0.11766433955796912       0.12269923877672159      0.003490977376848161     0.7442306455103748       4815.725778853831        -390889.1642853262       -0.0028632230891429155   1.2599967468027613
0.11729575640493281       0.12740856926982153      0.02598145209769756      0.6144994538412935       21860.822085075248       -489209.9282250234       -0.002863223089142916    1.2599967468027613
0.11669684087686098       0.1296049719188727       0.06789479154473732      0.5591411970082831       53626.13234452717        -531164.8816341866       -0.0028632230891429155   1.2599967468027613
0.11938149604857672       0.12313677474223267      0.04068611663674946      0.7350206452858599       33005.20326554294        -397869.2455310834       -0.0028632230891429155   1.2599967468027613
0.11894276788727208       0.12146035553757659      0.03178790304659556      0.7684467378759997       26261.41908668354        -372536.2557026637       -0.0028632230891429155   1.2599967468027613
0.11914199323602598       0.1291623341125659       0.09167481634296999      0.6150891015819735       71648.55374208232        -488763.04559353675      -0.0028632230891429155   1.2599967468027613
0.11840931694105428       0.13150686926711122      0.12426540625505761      0.576273130703655        96348.3322315566         -518180.92005161016      -0.0028632230891429155   1.2599967468027613
0.1202081528017131        0.1202081528017131       0.05637852233605375      0.7900039114598352       44898.174389579646       -356198.4902981045       -0.0028632230891429155   1.2599967468027613
0.12074782906468119       0.12194857877259496      0.06532357209408428      0.7591440574389609       51677.45479526309        -379586.57749103993      -0.0028632230891429155   1.2599967468027613
0.12145930110986217       0.11894384462385521      0.07912196979237206      0.8095596613482868       62134.99384493133        -341377.56524755276      -0.0028632230891429155   1.2599967468027613
0.12207384294123574       0.1206818379342837       0.08738219940207254      0.7808742712078365       68395.26228996878        -363117.6682731346       -0.0028632230891429155   1.2599967468027613
0.11985505976174787       0.133112529336998        0.15982947978304515      0.5887755367620305       123301.65650995106       -508705.5880290743       -0.0028632230891429155   1.2599967468027613
0.12077671082901693       0.1308981130287135       0.13572655178299495      0.6187260159978256       105034.51301377946       -486006.69841789367      -0.0028632230891429155   1.2599967468027613
0.12136657182286978       0.13479123354839526      0.18960227984088238      0.60077757946232         145865.88650467232       -499609.47172930744      -0.0028632230891429155   1.2599967468027613
0.12229884192482789       0.13254135223993066      0.16814644708860182      0.6239861109593617       129604.92535858454       -482020.17406426877      -0.0028632230891429155   1.2599967468027613
0.12354362860309949       0.11930988499588496      0.11109234474177225      0.8011881459224665       86364.72339587582        -347722.1750627402       -0.0028632230891429155   1.2599967468027613
0.12297036036031336       0.1173809629916821       0.10586778405173518      0.8313092466979125       82405.12978014722        -324893.9746828289       -0.0028632230891429155   1.2599967468027613
0.12306624208561706       0.1366789086132854       0.21625275180191783      0.6135717437735762       166063.76435386637       -489913.02176327724      -0.0028632230891429155   1.2599967468027613
0.12419128635397285       0.13425606060964343      0.19660806796331606      0.6336068810627381       151175.4379805762        -474728.7782628255       -0.0028632230891429155   1.2599967468027613
0.12535339753896818       0.11784959210177189      0.13958168869054532      0.8192234725140102       107956.24680012539       -334053.54945645016      -0.0028632230891429155   1.2599967468027613
0.1247337569952028        0.11550536725997484      0.1374608676841924       0.8543595172917723       106348.91753072447       -307424.6198989311       -0.0028632230891429155   1.2599967468027613
0.12520140351029407       0.13905024561271223      0.2420977327863019       0.6289077691231498       185651.17615282242       -478290.1444215284       -0.0028632230891429155   1.2599967468027613
0.12631432471167228       0.13591123219632256      0.21937861286582772      0.6448552986857062       168432.79406691281       -466203.8198501714       -0.0028632230891429155   1.2599967468027613
0.1275357067065479        0.11599783329387751      0.17439684823677568      0.8377387076206828       134341.98363972324       -320021.21045770944      -0.0028632230891429155   1.2599967468027613
0.12666537935897945       0.11338378046195934      0.1739466161448416       0.8770483194634126       134000.76143510462       -290229.21504916594      -0.0028632230891429155   1.2599967468027613
0.12978577134487213       0.11359006479331066      0.2143786520300602       0.8577566134509458       164643.4203417781        -304850.0263470695       -0.0028632230891429155   1.2599967468027613
0.12893190709682958       0.11079965402642047      0.22139922127355158      0.9003942752673355       169964.17414378087       -272535.7661567885       -0.0028632230891429155   1.2599967468027613
0.12792968094113938       0.14208030467133506      0.2655846344761518       0.6477082041182648       203451.4452092653        -464041.65793700266      -0.0028632230891429155   1.2599967468027613
0.12939204662267778       0.13824479211091883      0.2429970751519778       0.6598316428853556       186332.7703577237        -454853.5379034102       -0.0028632230891429155   1.2599967468027613
0.1324995418487755        0.11141822570660478      0.26220032727500087      0.8645894988143757       200886.544161624         -299671.5145319734       -0.0028632230891429155   1.2599967468027613
0.1316666105461501        0.10753559256027007      0.2895603261800867       0.9231454052894579       221622.15877463948       -255293.12423323048      -0.0028632230891429155   1.2599967468027613
0.13139374253942251       0.14592753483452753      0.28401673358892743      0.6702334197083003       217420.77704430325       -446970.2321971704       -0.0028632230891429155   1.2599967468027613
0.13320900774998568       0.14117527202865585      0.2616330324504462       0.6759496834509643       200456.60237344148       -442637.9863368755       -0.0028632230891429155   1.2599967468027613
0.1346253827724651        0.10380754458789233      0.3908954123734869       0.9418184996905999       298422.06294760574       -241141.1467248335       -0.0028632230891429155   1.2599967468027613
0.13536090783267046       0.1089640069293145       0.3179725153047513       0.8612163185458188       243155.20802822118       -302227.9826923587       -0.0028632230891429155   1.2599967468027613
0.13753288904374109       0.09992349288972044      0.543171050217857        0.8730376473509978       413828.82711619046       -293268.8259625547       -0.0028632230891429155   1.2599967468027613
0.13808914911443038       0.10526857617265145      0.39726530210576344      0.8482983628561168       303249.6793182825        -312018.25175263564      -0.0028632230891429155   1.2599967468027613
0.13580188785256142       0.15082327618648528      0.2946882593450108       0.6968816049422507       225508.52025579443       -426774.08741425775      -0.0028632230891429155   1.2599967468027613
0.13794310539860255       0.14473086846546554      0.27268534783031734      0.6934540313760658       208832.93868447514       -429371.77920411224      -0.0028632230891429155   1.2599967468027613
0.1424879319292999        0.10352354227416935      0.4182565983309284       0.7664759070339455       319158.5772046694        -374029.910324144        -0.0028632230891429155   1.2599967468027613
0.20358079850632524       0.21456595280412752      0.14548632060448125      1.182384417430917        112431.25325841615       -58820.88506859661       -0.0028632230891429155   1.2599967468027613
0.2034157043330929        0.2259160269451278       0.2810828309794746       1.4861221713585202       215197.22893551932       171376.09084191648       -0.0028632230891429155   1.2599967468027613
0.19523092328034883       0.21682590667681342      0.24499078545727224      1.1035861916540295       187843.7648823945        -118540.53811270569      -0.0028632230891429155   1.2599967468027613
0.14142429332501058       0.15706759006763144      0.2948239815218514       0.7280625451875439       225611.3814716581        -403142.6551747749       -0.0028632230891429155   1.2599967468027613
0.14423835898499668       0.1497417430801841       0.2741310743220632       0.7145327343729803       209928.6268631431        -413396.6374139937       -0.0028632230891429155   1.2599967468027613
0.14189571376680415       0.11087930224692918      0.33463018959411184      0.778661143700363        255779.73756901413       -364794.95485650154      -0.002863223089142916    1.2599967468027613
0.14886359366783355       0.10815573167139064      0.36357242203218737      0.7210850054700059       277714.4964101299        -408430.79773032805      -0.0028632230891429155   1.2599967468027613
0.1979568330587489        0.20592801045237952      0.13681926248046056      1.0658407704453976       105862.65734173682       -147147.06365765518      -0.0028632230891429155   1.2599967468027613
0.18552613972612458       0.20604765260778343      0.2120823213839639       0.9970927547334583       162903.075707018         -199249.8566496288       -0.0028632230891429155   1.2599967468027613
0.2111804618609522        0.2186751301090155       0.03633002455862622      1.2963013067746114       29703.80523317741        27514.52464902915        -0.0028632230891429155   1.2599967468027613
0.1512258735192292        0.15570628492204655      0.2643088462554364       0.7376466332528597       202484.54996324013       -395879.0599813317       -0.0028632230891429155   1.2599967468027613
0.14847428727236733       0.16489740157503585      0.28305054294815574      0.7643371062064818       216688.51982312262       -375650.86615261977      -0.0028632230891429155   1.2599967468027613
0.1479989291151825        0.11757658523370794      0.30209359417681975      0.7218508638523374       231120.88046404676       -407850.36845767853      -0.0028632230891429155   1.2599967468027613
