% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 13:11
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11637300800787705       0.12392466666164         0.6905708863981551       0.0752988642699685       549538.8506280906        59920.93228885593
0.11673987298136951       0.11927300920639447      0.7347531783469703       0.19156664020999498      584698.0014320064        152443.8886046367
0.11889095520827861       0.11889095520827861      0.7761535219428355       0.18380491448379946      617643.3480769306        146267.30352339896
0.08879415503112809       0.11529703195897231      0.41388555806991395      0.3843760864709469       329359.6622058725        305876.770840845
0.08190312294568769       0.1135424081642783       0.29012580387163495      0.4000165752217624       230874.77902340222       318323.07632617233
0.08185198193626078       0.12052258492213544      0.3137843603593191       0.27365497280654677      249701.66008057105       217767.70811920057
0.07516499311994737       0.11811106556660247      0.1812435485750762       0.28278225133635315      144229.0332961971        225030.96559417664
0.07453467275149217       0.12543703655658833      0.20797656718713964      0.15257007009382104      165502.49357558475       121411.40411654284
0.06816543119944832       0.12228439798025452      0.09450406104017882      0.1678381392979581       75203.9422840133         133561.3475430806
0.06094062932132233       0.12604062717204004      0.04196830504985457      0.0834920583203481       33397.316009364535       66440.86895300103
0.059872436055511624      0.13494162967342316      0.05371095410034803      0.020680427403213793     42741.81921626145        16456.96123237282
0.1122555453579011        0.12766633282271486      0.4220524902141605       0.313091087938341        335858.7003091372        249149.97141703134
0.1118559330817806        0.12549551451211302      0.49474900260179155      0.21631756580683437      393708.7467693006        172140.04937882026
0.03425569739485963       0.15992770721330105      7.018334373105963E-4     -0.0022163915088283383   558.5013038757862        -1763.7483222846713
0.03937103066994953       0.16537811809301103      -8.272218187995399E-4    -0.0031222306722176996   -658.2822074770746       -2484.5922247828908
0.11598096587073986       0.12235742746064185      0.6896165839721339       0.12911302880515937      548779.4408865612        102744.8837595369
0.11766433955796912       0.12269923877672159      0.7338047117618102       0.10990971057893469      583943.2357050778        87463.3686621852
0.11723682288361832       0.12119196841997255      0.7305017265031947       0.14862626294887413      581314.8035507362        118273.02210794568
0.11894276788727208       0.12146035553757659      0.7663023952612859       0.1352911170989799       609804.0705449652        107661.25021363546
0.1183843279958954        0.12031080617261289      0.7594020815109401       0.16042339159675142      604312.9753337028        127660.87880094908
0.1202081528017131        0.1202081528017131       0.7933832684263757       0.155321843375908        631354.3446823088        123601.19571710457
0.0684347938421999        0.13079547991535306      0.1302565072121436       0.058915857934099515     103654.83496348886       46883.750083558996
0.110373331541495         0.12929705211036793      0.5004549268808982       0.35311655267869596      398249.37703894003       281001.2242319206
0.10981518746719734       0.12674396899506787      0.5119920722658032       0.29330525118425943      407430.3456248274        233404.90280392437
0.04218316167371793       0.158221494624986        0.001409044622074593     -0.0046685659505349      1121.282083201115        -3715.126740890711
0.04741245708220678       0.16325458313146343      -0.0019187837802748318   -0.006408204889490888    -1526.9196167764633      -5099.487422540638
0.0498418206470034        0.15637872726105256      0.0024925119772356012    -0.009962446490058648    1983.478009463998        -7927.863020906683
0.05534821105255101       0.16073759838097085      -0.0046421907741102586   -0.013805762829287556    -3694.138042376199       -10986.276987177325
0.05615610253926578       0.15394396223434412      0.004995796032626595     -0.01932526628625617     3975.5281663570113       -15378.558280124123
0.06315957339766606       0.157831772112667        -0.011569860436063999    -0.030962804837591434    -9207.002396414684       -24639.417209461633
0.10810203483075771       0.13120194383258818      0.5547898216291469       0.36426492123276205      441487.7124467483        289872.8140458699
0.1075319709403291        0.12818070872519174      0.5448173459692771       0.32287332326787704      433551.8684660888        256934.4269529505
0.06309052850109506       0.1501966692151705       0.014901446142179621     -0.04143128084715134     11858.194063727706       -32969.96572726352
0.07081664481205614       0.1545477363715273       -0.03080841027854234     -0.07696480547464714     -24516.553923165848      -61246.6461769813
0.07008010185013969       0.14482065011557574      0.06516395334955627      -0.09071787710963457     51855.82643495775        -72190.99284400723
0.07829488595287297       0.15089702062541402      -0.09181522128752485     -0.21634157622848857     -73064.23159492899       -172159.15626528018
0.10533978268944626       0.133429869905281        0.6040760143498365       0.3581222792663606       480708.41843513586       284984.6548828874
0.10474043020834468       0.1298558539928477       0.5763555373437748       0.3267361139857676       458649.1637332361        260008.33813735933
0.10135170000186448       0.13180695086413555      0.6071983870067872       0.30615539875150527      483193.1236477793        243630.72532786173
0.10176768030009521       0.13617393012738369      0.663499164907183        0.33076609135746415      527995.859161614         263215.2922336293
0.09682059000636827       0.13393766137719235      0.6374146709482845       0.2430195098440813       507238.47840356705       193388.7812972753
0.0970482552976815        0.1395766317965726       0.7563661595195158       0.26093038033553895      601897.0653748198        207641.79916624652
0.09123078163532206       0.14344666075656193      0.9309793540469601       0.11207557869481906      740849.830565367         89186.91174582583
0.09150129822988148       0.1358420188487957       0.6435720208015954       0.11540416511844398      512138.3417310699        91835.71665996821
0.08500000000000002       0.14722431864335456      0.48736868081521273      -1.128607657095844       387835.6732995864        -898117.437190832
0.07843507935921278       0.14216426895314804      0.24055351205140238      -0.22025395741610346     191426.40260548252       -175272.53029162344
0.08528761655685388       0.1389283467681944       0.5488048523105763       -0.08215270737644127     436725.025190229         -65375.0473367132
0.009570507454793294      0.1526155728966134       2.668776469760896E-4     -1.1666535312428064E-4   212.37448358489237       -92.8393381864538
0.00834800041963088       0.15766151732275538      1.5782871585270523E-4    -1.632561431370372E-4    125.59610144902112       -129.9151108518874
0.015080314241242138      0.15113135068772687      4.255316690159304E-4     -1.5477763410575248E-4   338.62734283014817       -123.16812773999614
0.01394192595746837       0.1573004626560432       2.4766195072262247E-4    -2.961574249611043E-4    197.08311836643384       -235.67459057963413
0.02617025428333416       0.14916394854412585      0.001199538121924746     -1.956622476633531E-4    954.5621076574598        -155.70306946046648
0.021224883076774583      0.15453099172231485      6.011868965711966E-4     -4.6159975925071615E-4   478.40933155690976       -367.32941707390154
0.1106662082601867        0.1165254138043545       0.6717412892273112       0.29673792784276726      534554.7332972457        236136.54009511284
0.1118829016007817        0.1184863106826127       0.6646651081040346       0.2590543046555009       528923.6872773304        206148.86557578383
0.11034099195227753       0.12033660771470904      0.6226854317691648       0.25926123671238593      495517.32228686847       206313.53687447094
0.11227781976047886       0.12128727835454725      0.627186139140808        0.21620022432552374      499098.87141490413       172046.6719949187
0.11429364378868007       0.11976897344887091      0.6843269253371943       0.2083617841248494       544570.0642914643        165809.03947458093
0.10839643232989557       0.11555590747796231      0.6544487459831267       0.3288570926762719       520793.76461753395       261696.159351291
0.10501927980680688       0.11420254754812198      0.627013464183414        0.36843044293990085      498961.461049817         293187.6308971085
0.10879242213801009       0.11856576729749692      0.6303994432030472       0.2944139147530316       501655.93754071736       234287.1492399043
0.10870192107013288       0.12102710956316882      0.6017046711548775       0.2771327625458048       478821.3634789105        220535.24525938657
0.11005357307112928       0.12230834710390924      0.5880173981878385       0.25097155076743966      467929.377728149         199716.8144003829
0.113313330294534         0.12293653239682222      0.6051237538510865       0.16506181279839094      481542.18303861876       131352.01711286494
0.11170241947112652       0.12343845204506358      0.5685747362203001       0.2070226659926967       452457.39893315634       164743.40312400053
0.032703728605729         0.1478334357115599       0.002384408127083131     -2.0757705797136436E-4   1897.4516988688422       -165.1845742430778
0.02915781966907518       0.15465726416094336      0.001175701298035672     -0.001033282547708728    935.5933659096742        -822.2601253921562
0.11435787814482283       0.12173572508984315      0.6559792012902556       0.1686389446422684       522011.6622540878        134198.6081880876
0.11574082417841841       0.12102026643092587      0.6980071216880268       0.16553573970204397      555456.4186499779        131729.15615976803
0.10518247474386534       0.11754346864833343      0.6073362211021066       0.33370592302367247      483302.80853576266       265554.735941305
0.040994257290093476      0.14591075359854194      0.005835594374592866     -3.792308913622669E-4    4643.81845297856         -301.7823546672517
0.10060471062322872       0.11258124001828718      0.5824538309783274       0.4100396547696876       463502.0316150606        326299.1896014502
0.10214165864247776       0.11632814524487513      0.5852313098767922       0.3602576736019097       465712.27909518115       286683.94770265266
0.10628000755369287       0.12052596404410158      0.5942686838470195       0.3044000717038984       472903.9927948396        242233.88044601402
0.10773427554899864       0.12290186722174595      0.5764959356925861       0.2838826461793222       458760.88918931247       225906.6319872334
0.10975121821635204       0.12437231290082966      0.5498026855322747       0.25965020233991254      437519.0756383021        206623.0658860395
0.037402136434286824      0.15301357478738023      0.002705117214266244     -0.0022412344993991435   2152.663881467253        -1783.517746037316
0.04504305790539409       0.15123688759393666      0.00587169584646564      -0.004972977337647003    4672.547091485786        -3957.36962585247
0.10202353376818718       0.12056211769437726      0.5696984303416466       0.325592586874211        453351.6063028343        259098.34817554028
0.049227855189878225      0.1445634080261859       0.014024673294545919     -0.0025885161766417975   11160.4804003794         -2059.8757239293786
0.05144244418842572       0.1507641618153186       0.00941289683565953      -0.010784133046889036    7490.545301046371        -8581.740406865263
0.0969868632847281        0.11720624510534515      0.5280663845807868       0.3630489533533933       420221.8769334903        288905.1775526574
0.055851674192736823      0.1411755090790058       0.031096465604429347     -0.0027351965044387734   24745.781068160162       -2176.60022004552
0.10509869736623151       0.12342422055874924      0.5722354227213229       0.3034052046464167       455370.48069189413       241442.1903964265
0.10734592065787996       0.12534572752707834      0.5554510473558784       0.29570481132308196      442013.8991612924        235314.41209062375
0.10244848788774572       0.12461235360711245      0.5671094380376782       0.3072377349719173       451291.35168881714       244492.02112569162
0.09755505840253165       0.1244478097893981       0.5449805316669577       0.2964065337194429       433681.7275182276        235872.82503091946
0.05630124238136386       0.14723922101540904      0.020168285839929512     -0.016260884521615605    16049.411925575298       -12940.000753308066
0.07553387147083114       0.13151843879925879      0.23961199796881677      0.04778776315867991      190677.1695043118        38028.29363004337
0.08896237211206129       0.12306713450123066      0.44278784725363884      0.26769232475965793      352359.37315717863       213022.7835663026
0.0812635494208895        0.12783958789927796      0.3406042541907576       0.13838850289026808      271044.25346293737       110126.07151036605
0.06202880388447619       0.1427841883341244       0.04814585056554407      -0.02368751475832764     38313.250534350314       -18849.92531675033
0.06681624665906051       0.1382600023835473       0.09661901040715529      -0.018323674497736246    76886.96551473023        -14581.516859608131
0.1047599587808847        0.12659729325807983      0.5652438072983285       0.309654522513052        449806.72991805855       246415.23954356406
0.1013571340067858        0.12791835737180965      0.5755167123447218       0.30128694539877954      457981.64800829446       239756.53324636866
0.0980841664503535        0.12949157845420003      0.5823460566940147       0.27351545668309146      463416.2675646279        217656.68471575592
0.09333634983421732       0.1293471128684645       0.5479073834665548       0.22361534156071405      436010.84217624407       177947.43480285094
0.07318026943773319       0.1370862268423593       0.1817492035173444       -0.04237703332694646     144631.42071400126       -33722.57163776758
0.07999539209777234       0.13496266696639297      0.33863765523752637      -0.031688332168961435    269479.2837405069        -25216.77351514067
0.0868880718867969        0.13176196222732395      0.4850037981714837       0.10859171319559728      385953.7594866779        86414.5396694835
0.14912513074581324       0.004991058511562963     1.7526968991538256       0.05917614475196412      1394751.876210843        47090.87975198306
0.14599999999999988       0                        1.7923883363208735       1.401141445441336E-4     1426337.3183286276       111.49929350645591
0.1519999999999999        0                        1.721141252140465        6.457897476039574E-5     1369640.6901876458       51.39031526461864
0.144151864336959         0.004218840985568001     1.8142252902143035       0.05348043712276176      1443714.6140996735       42558.37963401417
0.14                      0                        1.869635373335534        2.185989028941524E-4     1487808.557229057        173.95547975034788
0.13984521898757404       0.006581392429985115     1.8678695775365064       0.08761315902114235      1486403.3815795265       69720.33669055541
0.15799999999999997       0                        1.6562521438488325       1.521081278595572E-4     1318003.5785004527       121.04380216651286
0.1548999002331868        0.00518752507084528      1.6862670699387163       0.05657694692543999      1341888.6977691676       45022.50384115792
0.1608435682438162        0.004730967021158626     1.6243272624525524       0.04393670692249646      1292598.5650912507       34963.72044947604
0.16399999999999998       0                        1.6004758183096914       0.0023390948063041067    1273618.188915168        1861.3925039193903
0.14520463077742385       0.010721385556600505     1.7935342394433182       0.1334889896611033       1427249.1990598354       106227.16276453751
0.1392674315182479        0.014303234540135943     1.861597279033495        0.19076484907275335      1481412.0450230155       151805.8434905403
0.17                      0                        1.6008185459914248       -0.0504045487824267      1273890.9229385792       -40110.66546519892
0.16567461232381528       0.00422230726348493      1.578547689144156        0.02746166855313185      1256168.3381679053       21853.30147891096
0.14479591668468247       0.019377767423297197     1.778875535583004        0.23914499131989853      1415584.1731663893       190305.53742115127
0.13820560966842407       0.022342995684983973     1.8480886326774257       0.2983126112261922       1470662.2058127716       237389.6333164966
0.14363719246571977       0.02765107607271048      1.7613932864748525       0.3357320463901489       1401672.2413567584       267167.07368674857
0.13668353039982958       0.03029211972508467      1.8228674685431756       0.40352801099089275      1450591.8411002823       321117.3881262063
0.16987025074762224       0.006640625794300813     1.519267048941856        0.027671025062111804     1208994.3035786643       22019.90209527407
0.16454696779839806       0.009609281061810972     1.572022762315993        0.08660907663240895      1250975.96637783         68921.31331336324
0.16943344975692806       0.013867447619029439     1.4976620873753603       0.1272630924358373       1191801.6214355733       101272.7511716215
0.11286073656847671       0.10857802525669236      0.7685297592537519       0.3817076650669375       611576.5504922945        303753.3085573434
0.14136454250181735       0.035791224789589585     1.7373783454072163       0.42854092335719823      1382561.758461884        341022.0313473158
0.13469817395659667       0.038162834443453454     1.7805500728308672       0.5038608607690511       1416916.7275683337       400959.7331096586
0.16363911324197047       0.016620708684098456     1.5681489982565655       0.17372891855354924      1247893.3228856819       138249.08072903325
0.16868932959808353       0.021069173684535446     1.4977630556736357       0.22772589488631723      1191881.9694544037       181218.50920591378
0.11464200241150567       0.1111137265614852       0.7722363926631446       0.33277485568663295      614526.1956389666        264813.81609609874
0.1162633109597547        0.1132066350724128       0.7775405045694432       0.29061260529771593      618747.0737819667        231262.1632897271
0.11060834934780944       0.10530562486090456      0.7632430535079205       0.4448547868754373       607369.5237316878        354004.19144658727
0.10822122966196127       0.10166304034906269      0.7572164999828543       0.5166720591208224       602573.7448150767        411154.5608327344
0.1047582155712384        0.09867466355155824      0.7268062047792838       0.5907544455086018       578374.0008024167        470107.45078102854
0.10353924841707587       0.09423175705263623      0.743968160405381        0.6756867355800672       592031.0511575025        537694.4197459706
0.16274815960199876       0.023684530777411672     1.5759639365649143       0.26030348817144017      1254112.2531943414       207142.93423273705
0.16763924217416093       0.02823268466286923      1.5237700912200083       0.33089887206709884      1212577.710766263        263320.95576505736
0.13923965492795456       0.04390874607813187      1.6904922652582224       0.5101024348920469       1345251.0013723082       405926.6199814048
0.1322549342153931        0.04591984729593563      1.7176218516921322       0.5955561172976892       1366840.040297286        473928.49978271936
0.13651873411150417       0.051858086202356074     1.6278914163290785       0.5775719490407777       1295434.828628197        459617.15340530017
0.12936379820134083       0.05352576683171171      1.6288920314499993       0.6730352470096582       1296231.092841332        535584.4321833093
0.133006777862753         0.05958761651388733      1.5411589540712571       0.628424077859662        1226415.3281538794       500083.9917466566
0.12602954052428977       0.060963553991187254     1.510318922995994        0.7294329561167748       1201873.6112002004       580464.3031005914
0.11783251787156748       0.11509723622369261      0.7851476881636175       0.25113041541247205      624800.6781420686        199843.23486808012
0.11923799514670984       0.11696549017247136      0.7932798165143474       0.21317684297359155      631272.0202664508        169640.74155985937
0.1100997731027964        0.09554769368173381      0.8390208900346668       0.5940263537622684       667671.6100318937        472711.15264059964
0.10859169315408139       0.08836200641638826      0.8913738586263978       0.7237549965555731       709332.7787164375        575945.9264463857
0.16155234382808267       0.030188824303092443     1.600745078487037        0.3202995400571411       1273832.4593561797       254886.27535077275
0.16628509212474699       0.035344987439019086     1.659501119437105        0.34841344544375774      1320589.0311247453       277258.6104102622
0.12958780949605392       0.06731651552071982      1.4235720398710117       0.6518903583916477       1132842.6349644212       518757.86445988965
0.12227145947465082       0.06818863686816765      1.368327519065783        0.7617622642526852       1088880.4421399452       606191.1490834473
0.12021158934152876       0.11842024195363549      0.8004560689120194       0.1849360677909369       636982.7004762734        147167.4467245273
0.11567497918794192       0.08903901580132528      0.9898684396635645       0.6317027510919427       787712.2759155893        502693.07700515934
0.11353529519101942       0.081912982767618        1.0524873245923054       0.757854547731503        837542.8012521478        603081.4870807071
0.1205014827748483        0.08202758205192431      1.1383301033121487       0.6610918664058313       905854.3140621819        526080.1918816748
0.11810351901933169       0.07517685012854927      1.2134972597916382       0.7710346035466363       965670.4366215457        613569.842246735
0.1254303050915182        0.07481830373895791      1.2869490823236867       0.6629244873467046       1024121.5397969665       527538.5452894433
0.15982690572311495       0.03719796574628619      1.6052304862604998       0.34201446223495435      1277401.8334508266       272166.4613680467
0.16465913739187565       0.04227728081799271      1.5368493278771183       0.3126476977371912       1222985.8365955015       248797.1327058738
0.15811035742899593       0.044180730513337894     1.5670511230476294       0.3851061039080473       1247019.6615536807       306457.700259134
0.16274431458045627       0.04913540548054406      1.4925264092435215       0.3951250820897272       1187714.7786315177       314430.54977085505
0.12145930110986217       0.11894384462385521      0.8176463596485659       0.17164401376805735      650662.2991958145        136589.96621659832
0.12118782259605675       0.11716235277220853      0.8214364541180261       0.19917878025342894      653678.3605438137        158501.43718173806
0.12297036036031336       0.1173809629916821       0.8452661037865715       0.18769271731320095      672641.3932282995        149361.11871372847
0.15644889933279255       0.05088747511820339      1.54023970986988         0.44584156619324283      1225683.8168610905       354789.4454774352
0.16054398294036623       0.055907329945574985     1.4836099254188706       0.479492488894304        1180619.2662530572       381567.9989148211
0.1542128524270869        0.0572359699224877       1.5413701452125714       0.49916774178781687      1226583.3887242663       397225.06768774946
0.15806200260099035       0.06258117395642653      1.5272954016922684       0.5684750202080384       1215383.063704232        452378.0474518721
0.12233582524805928       0.11517634094181238      0.8481737090051028       0.2202880885268709       674955.1919437447        175299.6909665827
0.1247337569952028        0.11550536725997484      0.8765441922707145       0.2025888648434022       697531.7051918847        161215.09627601676
0.12376697109137269       0.11282006573840657      0.8812841173607485       0.24110825320497972      701303.6177317058        191867.85158912418
0.12666537935897945       0.11338378046195934      0.9111529105333515       0.21499781933378512      725072.4481197518        171089.82850475083
0.1513476266443766        0.06368138594133774      1.5732412779729812       0.49783227935564467      1251945.6303280527       396162.34045078076
0.15530272779924217       0.06914522932288604      1.7748994726790557       0.4383026922157916       1412420.1228403507       348790.20018314413
0.14837063230957387       0.07029272713741243      1.5184844663694168       0.4083314506815314       1208371.5441547579       324939.84397925105
0.15216669050849008       0.07579774600668122      1.4546205961760144       0.2632122033459029       1157550.2910234618       209457.6162230478
0.14548454851766113       0.07665901794193354      1.400707368309442        0.3839736987792466       1114647.5074584386       305556.5608899777
0.14874585030992035       0.0823083957781874       1.3232364714689748       0.31082814902629224      1052998.1265688254       247349.18184819352
0.12539875449701776       0.1101365694755324       0.920590335657529        0.2612493867762232       732582.5124126143        207895.65642581182
0.12893190709682958       0.11079965402642047      0.954067459983091        0.22504299911890321      759222.7614971899        179083.52858999246
0.1316666105461501        0.10753559256027007      1.0128910722435758       0.23153852290065244      806033.1048060758        184252.50217917422
0.12762917189868306       0.10656273463122469      0.978052353660387        0.2838431430236206       778309.3334385658        225875.19637474525
0.1346253827724651        0.10380754458789233      1.0934313861527087       0.2327744966959635       870125.0501901329        185236.05887445327
0.12996949201007343       0.1030469669705284       1.0437172580416576       0.3039713763406478       830563.8040382452        241892.7355153045
0.14239553601899907       0.08247635546192433      1.3036350572551194       0.3987173288338893       1037399.8167501912       317289.1689015509
0.14504659929996744       0.08866501018730356      1.2380639962729454       0.35350704850693676      985220.0243547257        281311.970938527
0.1385960925790576        0.08857035403945003      1.2243648702627734       0.41404446714476034      974318.6062519375        329486.11802969227
0.14113737380581567       0.09476413728408783      1.1930393293770212       0.3893097803684853       949390.532866964         309802.8796983228
0.13531884049453144       0.09445532984087616      1.1741825890335804       0.39599357267797486      934384.8156856693        315121.67262159707
0.13753288904374109       0.09992349288972044      1.2499589719848965       0.3221598900416371       994685.7452673009        256366.69483034
0.13254786122591192       0.09894330414878164      1.1198888589136329       0.3438978367386414       891179.2380482344        273665.2031778219
0.15169460861150882       0.009730352935344726     1.7173213042642992       0.11202801317837752      1366600.8722534203       89149.06031051387
0.15773005868621065       0.011703712001162225     1.6455361826044588       0.12535331395674135      1309476.0874903367       99752.99774582831
0.15128507815650344       0.016219788611383405     1.7114805435700646       0.18765989704551447      1361952.942573899        149335.001174549
0.15720117451809046       0.019827360623494106     1.6398106048742835       0.21826975386043188      1304919.8175012656       173693.5512716952
0.1511755575217758        0.025028124073968906     1.6940679085606558       0.28273646787995593      1348096.4079038866       224994.5322771894
0.157751289866441         0.026168790758226805     1.629271215150824        0.2833435697322987       1296532.8376429628       225477.6485809923
0.1484429894987434        0.033115459202081206     1.6911789235328998       0.3651060401934842       1345797.4266654577       290542.1552475061
0.11583837929249377       0.10834887707664694      0.8109966265983254       0.360712147168823        645370.6097698779        287045.606276047
0.11457684684307991       0.10520127528316091      0.8195660201857842       0.41413431040722276      652189.9165135982        329557.61302631424
0.1550805123721849        0.0320409434175031       1.6451814863598362       0.3335854236733804       1309193.8291871976       265458.84560511325
0.1532739911928037        0.039155027986771895     1.6273174640002896       0.38463397002652994      1294978.0918770677       306081.9880539107
0.14604093553715694       0.041498646241605125     1.6620007929857088       0.44234785667258497      1322578.208131627        352009.23977773567
0.1171298686526881        0.11079026551562839      0.8088681061372105       0.31707971390868905      643676.7870055846        252324.0191136593
0.11869086562798033       0.11283930689748513      0.8143284747406098       0.2768065306620448       648022.0102772583        220275.6381749136
0.11815295574206212       0.10869594557229324      0.8395042323329435       0.337211180728895        668056.2416117745        268344.13139429054
0.11291287882935971       0.10067933788489475      0.8343123841991483       0.49187476861873436      663924.7001403951        391421.50403926935
