% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:00
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12046839858537518       0.17807965897955644      1.0948985755476828       -0.18745363785551314     -59701.84013916887       -489447.2828343567       1.1736732977502249       0.45835683713468517
0.12108359124388779       0.18479754884642974      1.2285864468955583       -0.06609853114097826     41617.61489153472        -397474.59186739154      1.173673297750225        0.4583568371346853
0.11406151945723374       0.1822497456215154       1.2545891209833209       -0.3347372991046438      61324.53924712981        -601070.7243794585       1.1736732977502249       0.45835683713468517
0.11496196460540178       0.18774566947818794      1.4486479039360691       -0.1042927515066853      208397.94190106838       -426421.25362331263      1.1736732977502249       0.4583568371346852
0.10750000000000001       0.18619546181365432      2.2410795651268565       -0.3772924965333791      808966.5892393345        -633322.4864034335       1.1736732977502249       0.4583568371346852
0.11194733272335358       0.19389846804866634      1.5957942065119008       0.206211191112572        319917.28196125553       -191096.3140167553       1.1736732977502249       0.45835683713468517
0.15371416317097808       0.1707168733241848       0.6457879037855225       0.24009031040630036      -400074.1420737854       -165419.9840015321       1.1736732977502249       0.45835683713468517
0.15083713625199788       0.17150433064357096      0.6737508375731722       0.19506955310863772      -378881.57476113876      -199540.3462189775       1.173673297750225        0.4583568371346853
0.12171511108879195       0.1941215753910888       1.30527595666349         0.1609290649901289       99739.11280991815        -225414.76261721938      1.173673297750225        0.4583568371346853
0.1175365816167529        0.20357933110818205      1.3470583977252257       0.3566390326568996       131405.21771192303       -77089.95896711668       1.1736732977502249       0.45835683713468517
0.15268733430495413       0.1740610005616547       0.7041017306765017       0.2400469348621976       -355879.2192151929       -165452.85748845237      1.173673297750225        0.4583568371346853
0.15607667671814274       0.1733407104361194       0.6775189993779254       0.2872225232810478       -376025.7577249647       -129699.39039260102      1.1736732977502249       0.45835683713468517
0.1285138810134152        0.20388634525949756      1.2035864606918552       0.32314868136889313      22670.608312732005       -102471.6492212608       1.173673297750225        0.4583568371346853
0.1238480514009054        0.21451111744476997      1.2225188470627213       0.4298545744693294       37019.098195822575       -21601.314249976         1.1736732977502249       0.45835683713468517
0.15480846422277003       0.1776597317462957       0.7437775592511585       0.2897889379235003       -325809.6752203202       -127754.35431464994      1.173673297750225        0.4583568371346853
0.15911377185190417       0.1767137463004017       0.7117414059121477       0.34175081563115567      -350089.2569420035       -88373.45103126939       1.1736732977502249       0.45835683713468517
0.134954374538995         0.21443038391719627      1.1528637053639794       0.41297854265976297      -15771.18805713528       -34391.33273696912       1.173673297750225        0.4583568371346853
0.1300083756990153        0.22518111212019734      1.166399746607498        0.4618907027201587       -5512.4838961745945      2678.2484578592444       1.1736732977502249       0.45835683713468517
0.1630169037728039        0.18104861345878226      0.7485029779378055       0.40525201001053474      -322228.37168623117      -40247.12256594814       1.1736732977502249       0.45835683713468517
0.15717940625200275       0.1818646962540314       0.7838908338349054       0.3414680801132035       -295408.5993460068       -88587.7308182681        1.173673297750225        0.4583568371346853
0.1419233361843863        0.22534702043469898      1.136033544556559        0.4616972230106133       -28526.44179776592       2531.6139237538305       1.173673297750225        0.4583568371346853
0.1370433146384681        0.23736598379147436      1.1470820994808102       0.4729513633163341       -20152.95546340013       11060.909447111922       1.1736732977502249       0.45835683713468517
0.14987465313233178       0.2377501409122816       1.1485192843616112       0.4829306478232259       -19063.74080665522       18624.016388979562       1.173673297750225        0.4583568371346853
0.14406205532736363       0.24952279926979237      1.155233936472419        0.4677785594438693       -13974.835689619582      7140.5413235516          1.1736732977502249       0.45835683713468517
0.1527238887371359        0.2496881526242168       1.1661849386489276       0.4744778608900776       -5675.282698184109       12217.812468440807       1.1736732977502249       0.4583568371346852
0.15000000000000002       0.25980762113533157      1.1693923913327624       0.45742335559169855      -3244.4162726331597      -707.467627863703        1.1736732977502249       0.4583568371346852
0.16103994241124023       0.1880521358188585       0.8328750611387038       0.41437408620897903      -258284.3997796426       -33333.677240979894      1.173673297750225        0.4583568371346853
0.16803318713690724       0.18661976054088492      0.7885415233206364       0.480247765111326        -291883.9316296277       16590.711411195476       1.1736732977502249       0.45835683713468517
0.15898291174706047       0.2544099718415658       1.1802400137211917       0.4718387544278188       4976.7871745707525       10217.684664563354       1.1736732977502249       0.45835683713468517
0.16579100625338003       0.19552528403212424      0.885433709352014        0.49348017956511203      -218451.21565880277      26619.30269386535        1.173673297750225        0.4583568371346853
0.17448147408386128       0.19378130872338178      0.8349282810002331       0.5719114530658927       -256728.3041119432       86060.84969692076        1.1736732977502249       0.45835683713468517
0.16774570960808718       0.24871947432414523      1.1945465237463144       0.4916998390251172       15819.414740723414       25270.01699230789        1.1736732977502249       0.45835683713468517
0.1594126411886501        0.24381149185626946      1.16908623538717         0.4915478128273767       -3476.445949290234       25154.799273975208       1.173673297750225        0.4583568371346853
0.17175489526408105       0.2048343463993366       0.953824691673472        0.5806351394857546       -166619.01137608636      92672.3631050382         1.173673297750225        0.4583568371346853
0.1827264766555402        0.20293831176428725      0.898501020799562        0.6940231788852732       -208547.75275500017      178606.967666619         1.1736732977502249       0.45835683713468517
0.17636559893686754       0.2426832823077021       1.2190887062581024       0.523371188522935        34419.46074555437        49273.12093025417        1.1736732977502249       0.45835683713468517
0.16723573263239175       0.23760993519534104      1.1733555498839352       0.5226504220705488       -240.81496941389392      48726.86596019671        1.173673297750225        0.4583568371346853
0.17974736109036965       0.21581467922246475      1.063093009380389        0.6751833690331903       -83806.66429803139       164328.63973866482       1.173673297750225        0.4583568371346853
0.19218686299925508       0.21344513523273623      0.9947317038025262       0.8701518035715315       -135616.37715009062      312091.44975612016       1.1736732977502249       0.45835683713468517
0.17437338319379844       0.2325949583440162       1.1809140159806049       0.5665049889784856       5487.600466193216        81963.39501044613        1.173673297750225        0.4583568371346853
0.18472784382634896       0.23638025238007498      1.2639410653531151       0.5780664323622846       68412.1972184308         90725.58960001143        1.1736732977502249       0.45835683713468517
0.1824177235021753        0.22683311317111843      1.1941885572403044       0.6526637065581131       15548.118841233672       147261.422597381         1.173673297750225        0.4583568371346853
0.19283074277385465       0.22981798154470728      1.3585766379408666       0.692661130462804        140134.6694549663        177574.69748011185       1.1736732977502249       0.45835683713468517
0.1891599477767999        0.2218883998394713       1.1768360003779013       0.7891082851026717       2396.9512224972887       250670.13275669943       1.1736732977502249       0.4583568371346852
0.2007391819076575        0.22294344764321827      1.5839632828547836       1.0743425862839886       310950.85347852675       466843.6992917899        1.1736732977502249       0.4583568371346852
0.14381222841992383       0.16729843601280808      0.6628806431345692       0.01752787497674087      -387119.8851291086       -334095.75421669957      1.173673297750225        0.4583568371346853
0.1463686178479737        0.16954524770690257      0.673787702850276        0.09721452327890308      -378853.63527980755      -273702.78290377336      1.173673297750225        0.4583568371346853
0.14411908657284045       0.17052612402837647      0.7175966919514535       0.06802791124794773      -345651.6487688012       -295822.75231725874      1.1736732977502249       0.4583568371346852
0.14140139964700835       0.1700653155313888       0.7465551425085851       0.018340241870518737     -323704.59852856427      -333480.07704170456      1.173673297750225        0.4583568371346853
0.14607445489607415       0.1724908941394915       0.7289120557626165       0.12207572175008906      -337075.95313342137      -254860.9608662595       1.173673297750225        0.4583568371346853
0.14826070038074393       0.17135023111786968      0.6895234653424621       0.14890663998653958      -366927.8048800388       -234526.3262708996       1.1736732977502249       0.4583568371346852
0.14293873205322222       0.1732307267512913       0.7742941598357679       0.08116971546350037      -302681.7331755506       -285862.832783682        1.173673297750225        0.4583568371346853
0.13902197633007474       0.17387216716652212      0.8294722802859805       0.03441158336505066      -260863.3016509252       -321299.9177989777       1.173673297750225        0.4583568371346853
0.13654545438694865       0.177511009061035        0.9044537107612566       0.04541736235227997      -204036.32403072776      -312958.85052090883      1.173673297750225        0.4583568371346853
0.14562975131505923       0.17520343591643966      0.7753702696256999       0.14142456916526136      -301866.17035470647      -240196.843203138        1.1736732977502249       0.4583568371346852
0.1488495578144457        0.17420300701022806      0.7319403469564085       0.181508044461997        -334780.8697400231       -209818.35163276963      1.173673297750225        0.4583568371346853
0.14248600842051676       0.17815438446176485      0.8470888976830787       0.12763570923187917      -247512.00765422577      -250647.15376504065      1.173673297750225        0.4583568371346853
0.13244369941772166       0.1811214646829643       0.9977050684885218       0.03768934074274089      -133362.92149584737      -318815.7688041428       1.173673297750225        0.4583568371346853
0.1383285487663848        0.18234032644340617      0.9424173840721859       0.12174183375244192      -175264.38943377402      -255114.0081294242       1.173673297750225        0.4583568371346853
0.14747956222523545       0.17802965152908432      0.7986177245414224       0.19287073301583177      -284247.3733825959       -201206.78948916725      1.173673297750225        0.4583568371346853
0.15097796532705507       0.17678150516348565      0.7547592565552711       0.23191118201455882      -317486.8589846608       -171618.78740024127      1.1736732977502249       0.4583568371346852
0.1430461172313496        0.18337450375616335      0.9051762966679433       0.18610580551222594      -203488.69013140508      -206333.79735515383      1.1736732977502249       0.4583568371346852
0.14633387602220332       0.18156779154662112      0.8537912155907398       0.2084733918576521       -242432.4503914755       -189381.8357746331       1.1736732977502249       0.4583568371346852
0.12840819896422687       0.18659703161026084      1.1196893473154181       0.06468183476954789      -40913.3931396542        -298358.6790386914       1.173673297750225        0.4583568371346853
0.13474218622300238       0.1858490080748893       1.0222553279645126       0.12318157974538149      -114756.75411588259      -254022.85245526666      1.1736732977502249       0.4583568371346852
0.14070782682921268       0.18803158865201583      0.9774659551655042       0.2075167644949          -148701.7544918249       -190106.84517215192      1.173673297750225        0.4583568371346853
0.15121096055461497       0.1815256729540182       0.8155600768273493       0.2676583399449932       -271407.0918877887       -144526.70699016858      1.173673297750225        0.4583568371346853
0.14737432611843052       0.18677842767700878      0.9041538579197065       0.2632438102227325       -204263.57670659843      -147872.39378409178      1.173673297750225        0.4583568371346853
0.13378931097900554       0.1936017915189362       1.1013749388537337       0.21259515065778248      -54793.5295038499        -186258.0344066652       1.173673297750225        0.4583568371346853
0.14332682708197633       0.19433052335760242      1.007231307290569        0.2896127001142455       -126143.16914146824      -127887.92154561465      1.173673297750225        0.4583568371346853
0.1508384628872616        0.192701884995057        0.9359592701013133       0.3413214760914363       -180158.86925051312      -88698.83917417952       1.1736732977502249       0.4583568371346852
0.1545139503055941        0.18801387805210482      0.8670627814211197       0.34689241811221955      -232374.1870368351       -84476.72983948428       1.173673297750225        0.4583568371346853
0.13926478686127378       0.203143552812031        1.0960892670293119       0.34204832506402627      -58799.43806774637       -88147.9743795655        1.173673297750225        0.4583568371346853
0.1505760662414989        0.20215021289821616      1.0120261362835021       0.3982313756606771       -122509.26087715566      -45567.92571080813       1.173673297750225        0.4583568371346853
0.15770379180423316       0.19523943667413754      0.9190054398158184       0.41757963900688017      -193007.84969945406      -30904.250702274992      1.173673297750225        0.4583568371346853
0.14562034173309615       0.21353434586813808      1.0965261860822153       0.4313253766440395       -58468.3055582199        -20486.62169561686       1.173673297750225        0.4583568371346853
0.1556405671521762        0.2121238780230723       1.0522342240123774       0.4735096976960749       -92036.32795180751       11484.06028727339        1.1736732977502249       0.4583568371346852
0.16173251199620375       0.204624525052632        0.9806166396356607       0.4921436945975293       -146313.9115987379       25606.406555966372       1.173673297750225        0.4583568371346853
0.15404438450391642       0.2238242621153506       1.111872481871801        0.48938927833386137      -46837.644448396386      23518.88768122604        1.173673297750225        0.4583568371346853
0.15991295134640182       0.23469127629416858      1.1499378099653768       0.5073850568642417       -17988.667655504214      37157.54057597379        1.1736732977502249       0.4583568371346852
0.1660505415051315        0.21632196960112948      1.0613133467934228       0.5485309455063726       -85155.4361920856        68341.21469646819        1.173673297750225        0.4583568371346853
0.1660130322334119        0.22766138609408734      1.1309064709921641       0.5415697104953422       -32412.15180428613       63065.42916299263        1.173673297750225        0.4583568371346853
0.17369593809090966       0.22433791785755208      1.1288986055964902       0.594800733666864        -33933.874198498976      103408.19327531129       1.1736732977502249       0.4583568371346852
0.14929385760081476       0.15713473719924323      0.39627770761172015      0.27202190311163327      -172148.43801730234      -623691.4236283121       0.6234222202566083       1.0949633488342523
0.14717762777466806       0.15672825489560352      0.3369446670036062       0.24197278006790632      -217115.80326231904      -646465.0734758632       0.6234222202566084       1.0949633488342525
0.14881078238213738       0.15517844904114786      0.35441793088101875      0.3040735931631893       -203873.15412879866      -599400.0669323384       0.6234222202566084       1.0949633488342525
0.1477141866725448        0.1586433045001471       0.39679358020562155      0.1989403921105739       -171757.46814432592      -679078.488982804        0.6234222202566083       1.0949633488342523
0.14552833348177205       0.15826087373074296      0.3002833733512411       0.1465519227224139       -244900.68947621147      -718782.6978596809       0.6234222202566084       1.0949633488342525
0.14621309388678966       0.15978542583524724      0.4069631469837738       0.10271405584504871      -164050.149945059        -752006.5702793815       0.6234222202566084       1.0949633488342525
0.1438630803671545        0.15977613747763975      0.22886835868350347      -0.08221876109420156     -299024.74945407175      -892163.5795926685       0.6234222202566084       1.0949633488342525
0.15094424030540554       0.15570159871411648      0.40066014284882706      0.3257123564420747       -168827.07501365631      -583000.4662741002       0.6234222202566083       1.0949633488342523
0.15042761821037356       0.15361162612105272      0.364488891618981        0.35239850308847226      -196240.56754246014      -562775.5512700557       0.6234222202566084       1.0949633488342525
0.15202795795510773       0.15202795795510773      0.37092572807122487      0.3930754973676878       -191362.21354603767      -531947.2431288275       0.6234222202566084       1.0949633488342525
0.15267035765564355       0.1542140968455719       0.40461836346301644      0.37125178153521254      -165827.21607748265      -548487.0157544051       0.6234222202566083       1.0949633488342523
0.14556035790804242       0.16166115515568835      0.5266037286577684       0.047595274464868075     -73376.86438407873       -793780.029869178        0.6234222202566084       1.0949633488342525
0.15376965435742518       0.1502660753423672       0.37575807403881356      0.432025272666077        -187699.87189140948      -502427.9608856978       0.6234222202566084       1.0949633488342525
0.15449231366695956       0.15258582825074313      0.40726595790622416      0.4127012390819673       -163820.65539682002      -517073.2726256258       0.6234222202566083       1.0949633488342523
0.14841800777637798       0.16121746022472117      0.4978038304562403       0.18029851849014303      -95203.75085701482       -693206.8048646421       0.6234222202566083       1.0949633488342523
0.14771020838009488       0.16404880599496127      0.5975875994279677       0.1547522802063559       -19579.56003706188       -712567.8053421094       0.6234222202566084       1.0949633488342525
0.15591520852040652       0.14803866978610053      0.3799221845667726       0.4746254120906854       -184543.97296709663      -470142.1381912676       0.6234222202566084       1.0949633488342525
0.15687822703124632       0.1507251908637553       0.4128657942772184       0.45646745833881974      -159576.64759229857      -483903.7005533792       0.6234222202566083       1.0949633488342523
0.1498585479377249        0.16643477879376778      0.6490713187736546       0.2247561978309374       19438.956261137657       -659513.1885528237       0.6234222202566084       1.0949633488342525
0.15088225694618382       0.1634575816996006       0.5742575577472563       0.24479236320522454      -37260.94792289601       -644328.1658865167       0.6234222202566083       1.0949633488342523
0.15954788989326651       0.14879425255863296      0.4195214588819282       0.4975318933137691       -154532.44796657795      -452781.75859367015      0.6234222202566083       1.0949633488342523
0.15859210710086358       0.14516729509537674      0.3840081676791245       0.5217578906585304       -181447.28530175952      -434421.3432186707       0.6234222202566084       1.0949633488342525
0.162950166741183         0.1458714370425554       0.42390277528011583      0.5459046676857856       -151211.93290933443      -416120.96739188256      0.6234222202566083       1.0949633488342523
0.16185104605357029       0.14152469357453143      0.3891125308877943       0.5724094977999379       -177578.7870351109       -396033.4686848433       0.6234222202566084       1.0949633488342525
0.15170777342351816       0.16848855176103086      0.6839469245895374       0.2729662636203327       45870.50416076719        -622975.7110425011       0.6234222202566084       1.0949633488342525
0.1531225560807591        0.16568952622384941      0.6246365417047063       0.29437084039573347      920.3107665108788        -606753.5958110964       0.6234222202566083       1.0949633488342523
0.16695896397610066       0.14226313263197576      0.42951252291460906      0.5945049772050077       -146960.41354967887      -379287.73169769073      0.6234222202566083       1.0949633488342523
0.1657277881137935        0.13696459486637244      0.39721536519107165      0.6250293216418041       -171437.80545215297      -356153.92073694913      0.6234222202566084       1.0949633488342525
0.15371416317097808       0.1707168733241848       0.7157330174977177       0.3181769860377929       69960.56991274391        -588711.3779306234       0.6234222202566084       1.0949633488342525
0.15503269565885758       0.16784309039879616      0.6628249419721818       0.332530355761622        29862.561582418362       -577833.2363040854       0.6234222202566083       1.0949633488342523
0.17152820254222742       0.13788301815267193      0.43802515491355837      0.6405526363064628       -140508.85420989303      -344389.10044146655      0.6234222202566083       1.0949633488342523
0.1699148403062013        0.13173438064422704      0.41051007536309964      0.6741341225416635       -161362.00144809415      -318938.34077144443      0.6234222202566084       1.0949633488342525
0.1739386537906137        0.1263738292428817       0.4312531174558396       0.7131051889247944       -145641.25057274732      -289402.92242650327      0.6234222202566084       1.0949633488342525
0.17465271226687648       0.13306115074722702      0.4418629770499652       0.6751050536957577       -137600.24295409946      -318202.49080679694      0.6234222202566084       1.0949633488342525
0.17989100414854298       0.13069846491950524      0.4633959013294615       0.6930639091253017       -121280.85562883604      -304591.82121687004      0.6234222202566084       1.0949633488342525
0.15607667671814274       0.1733407104361194       0.7474158710125756       0.36540177040797356      93972.3925229633         -552920.626173656        0.6234222202566084       1.0949633488342525
0.15751063925073974       0.17004176969407284      0.6938905009454949       0.3768636628278898       53406.54858487353        -544233.8793364312       0.6234222202566083       1.0949633488342523
0.17942612195045557       0.13908377835029204      0.47753168522874073      0.6602750114897556       -110567.61809526882      -329441.8932989238       0.6234222202566083       1.0949633488342523
0.18714821162981998       0.13597113478921166      0.4923204727918769       0.6859322534349799       -99359.4816999875        -309996.7652908897       0.6234222202566084       1.0949633488342525
0.1604490757947899        0.17238429627231222      0.7207234252078689       0.4237878502526918       73742.70350852706        -508670.9441972513       0.6234222202566083       1.0949633488342523
0.15911377185190417       0.1767137463004017       0.7817038544216298       0.419908241230311        119958.59275250563       -511611.22492666         0.6234222202566084       1.0949633488342525
0.1862792360441147        0.14682331557049602      0.5196491637246228       0.6656765475056706       -78647.594794382         -325348.1735026296       0.6234222202566083       1.0949633488342523
0.19629838257619076       0.1426191231202691       0.5119845216745197       0.6968224704117424       -84456.47893392439       -301743.28022805636      0.6234222202566084       1.0949633488342525
0.16464498632945376       0.1753715657612714       0.7477901204227582       0.48363029024901083      94256.02892096236        -463317.51499680214      0.6234222202566083       1.0949633488342523
0.1630169037728039        0.18104861345878226      0.8184872760421197       0.48335892070696906      147836.03739409737       -463523.18073023326      0.6234222202566084       1.0949633488342525
0.20748880012500434       0.1507494373756197       0.5137558588797432       0.7350111082095542       -83114.0166858582        -272800.84939249564      0.6234222202566084       1.0949633488342525
0.19460221645322495       0.15672680261868788      0.5604526557099915       0.7028108396792282       -47723.41648542036       -297204.81084719923      0.6234222202566083       1.0949633488342523
0.16803318713690724       0.18661976054088492      0.8588247573265738       0.5581417927470204       178407.03519551488       -406846.68671221967      0.6234222202566084       1.0949633488342525
0.17070166113242238       0.17950182654014668      0.7761561035351946       0.5613754268262962       115754.0595305123        -404395.97791285225      0.6234222202566083       1.0949633488342523
0.2067287183867056        0.164311263094608        0.5617665264721489       0.7748645639696674       -46727.65921693801       -242596.6851852757       0.6234222202566083       1.0949633488342523
0.22003189741562074       0.15986253099016132      0.4929734675290642       0.8005829441673198       -98864.58960362397       -223105.22167683239      0.6234222202566084       1.0949633488342525
0.17448147408386128       0.19378130872338178      0.9062469928914082       0.6488860532071017       214347.4313984276        -338073.36476250365      0.6234222202566084       1.0949633488342525
0.1776983303957282        0.18524515303473385      0.809861449158058        0.6491131711855358       141298.68983765264       -337901.236434252        0.6234222202566083       1.0949633488342523
0.21925554965364935       0.1727658824771799       0.5361482594485014       0.8606793087609198       -66143.24888485031       -177559.34792957426      0.6234222202566083       1.0949633488342523
0.23233717576859483       0.16880283903254076      0.4562994635671098       0.8768339931020191       -126659.10871560866      -165316.02475350196      0.6234222202566084       1.0949633488342525
0.23128104406442077       0.17753004335522568      0.4833097163767808       0.921809991089459        -106188.5599116997       -131229.5847525867       0.6234222202566084       1.0949633488342525
0.2427050983124842        0.17633557568774194      0.41269598787980455      0.9410560908129302       -159705.34058047488      -116643.33758006289      0.6234222202566084       1.0949633488342525
0.18571465410492044       0.19207089494066204      0.8423805089310336       0.7538520622797239       165944.25701655674       -258521.65428375802      0.6234222202566083       1.0949633488342523
0.1827264766555402        0.20293831176428725      0.9734623244758623       0.767551065229236        265288.63269950706       -248139.4445940185       0.6234222202566084       1.0949633488342525
0.23640140300654325       0.18470077600415724      0.4690017799282657       0.9755617256836296       -117032.2685365848       -90492.18351246334       0.6234222202566084       1.0949633488342525
0.19572599657956338       0.20160007611329192      0.8793517640744966       0.918896238418087        193964.05705652726       -133437.861612568        0.6234222202566083       1.0949633488342523
0.19218686299925508       0.21344513523273623      1.0890170804614268       0.9262711911429768       352865.34990369924       -127848.52741620963      0.6234222202566084       1.0949633488342525
0.22984002181672147       0.19280447186538208      0.5249698131200701       1.0139872379503811       -74615.17740512324       -61370.23009297897       0.6234222202566084       1.0949633488342525
0.22507183304647208       0.18394448370244013      0.5368574079149542       0.944259256195341        -65605.79896188846       -114215.72041743662      0.6234222202566083       1.0949633488342523
0.22296725704768217       0.20071273573102608      0.5890410512597156       1.0656528953708049       -26056.823786349163      -22213.826442726986      0.6234222202566084       1.0949633488342525
0.21822406616642925       0.19125945904186725      0.6069335117944336       0.9752624278221167       -12496.473604553752      -90719.01557968547       0.6234222202566083       1.0949633488342523
0.21579018324658525       0.2084096850302429       0.6721403886654179       1.1421033165734888       36922.55866974024        35726.47087091402        0.6234222202566084       1.0949633488342525
0.21278024817968938       0.198135725687278        0.6801214268857416       1.0153624379380384       42971.23335435856        -60327.99258928568       0.6234222202566083       1.0949633488342523
0.2008693275004374        0.21113914642632692      0.9506832300654825       1.0829912774572146       248024.79710632158       -9073.401612878999       0.6234222202566084       1.0949633488342525
0.2007391819076575        0.22294344764321827      1.1920913486336149       1.5676278513434572       430983.34649981034       358223.2952305308        0.6234222202566084       1.0949633488342525
0.2084017640076336        0.2157978330718511       0.8078310265094474       1.276001767873254        139759.871737214         137205.52037904275       0.6234222202566084       1.0949633488342525
0.20635431060651963       0.20527038103866882      0.7946850007778338       1.0647342812779268       129796.75279816857       -22910.026317371736      0.6234222202566083       1.0949633488342523
0.1496426730586342        0.15884048859616173      0.44162878053505067      0.2486460404695939       -137777.73596840203      -641407.5383355394       0.6234222202566084       1.0949633488342525
0.1513683239494743        0.15784994663623264      0.44462503511250623      0.30094455487718624      -135506.93250762217      -601771.5046006298       0.6234222202566083       1.0949633488342523
0.15312856416968262       0.15637423019809715      0.44120463378493757      0.35066405651343063      -138099.18859638713      -564090.0548221827       0.6234222202566083       1.0949633488342523
0.1518289256849867        0.16042941817426554      0.5051908859228337       0.28268567202583916      -89605.24422652747       -615609.5591774284       0.6234222202566083       1.0949633488342523
0.15330263490850704       0.15840206247112915      0.47737975532217564      0.33154309574482044      -110682.76283637989      -578581.4615983281       0.6234222202566084       1.0949633488342525
0.15500145162633217       0.15498333983431412      0.4419499660192012       0.39284488565475906      -137534.31569482145      -532122.0192909585       0.6234222202566083       1.0949633488342523
0.15536212099672575       0.15739868098606774      0.4799015281317034       0.37494349740835536      -108771.55994118428      -545689.1356129695       0.6234222202566083       1.0949633488342523
0.15435529581715934       0.1629255007860384       0.571288204702287        0.32264154876756673      -39511.363231904805      -585327.772086874        0.6234222202566083       1.0949633488342523
0.15488290097443713       0.16020320121883963      0.522926513781863        0.3455509133480703       -76163.75449984726       -567965.2072483905       0.6234222202566083       1.0949633488342523
0.15662301570854786       0.15334422281496607      0.4378417711651946       0.42884939366423713      -140647.83721005876      -504834.8982276244       0.6234222202566084       1.0949633488342525
0.15768714750919197       0.15567677086730727      0.4750651290627317       0.4215106070430889       -112436.97336305036      -510396.82283263584      0.6234222202566083       1.0949633488342523
0.1565426697568889        0.1649060139326554       0.6116232542172343       0.3580595960307314       -8942.208421618057       -558485.1182935643       0.6234222202566083       1.0949633488342523
0.15811444186995613       0.1587002181091216       0.5190948557453305       0.4063162208194695       -79067.69410342789       -521912.354617095        0.6234222202566083       1.0949633488342523
0.15788378675547599       0.16203693032582         0.56783293678569         0.3870908704354145       -42130.04403492028       -536482.8762661236       0.6234222202566083       1.0949633488342523
