% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:01
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14081813047934208       0.14081813047934208      0.4863621180753413       0.30670499220855557      387034.67612167314       244068.0779047643
0.13716405047450142       0.14177468564578824      0.45025144446142856      0.31176044403414105      358298.7151015117        248091.0786427887
0.14487099699787942       0.14487099699787942      0.5118574415830626       0.25407569032026184      407323.20993157726       202187.01016977648
0.1422313661080245        0.1455822150244283       0.48198873314792995      0.2559376378857337       383554.44697546755       203668.70096389033
0.14661108138380127       0.14661108138380127      0.5261947517148163       0.2307254072888638       418732.4788221279        183605.44533456746
0.1442709710473926        0.14738776650420854      0.49708707883885134      0.2284433994626075       395569.3287215694        181789.48120595203
0.12821629401328064       0.1424216660210703       0.3747083734847673       0.3367347439251075       298183.449290124         267964.99503232224
0.12005156461415657       0.14075731538251574      0.3127416923251996       0.36557225704645546      248871.93122240095       290913.15883102175
0.04172165728378459       0.20467173143053397      -1.879198399300434E-4    -7.775739462019408E-4    -149.54185714952067      -618.7736857875519
0.04660028121558059       0.20988905114519152      -4.411888949683203E-4    -9.153156559159412E-4    -351.0869673572961       -728.3850556421124
0.07665554270326737       0.17467976783562822      0.01820144729803579      0.01052553408583204      14484.25154454509        8375.953892212014
0.07072070205561792       0.17094906346850955      0.005478845899207735     0.012505650591695505     4359.927036488355        9951.680541242125
0.07829891344874487       0.1676134844001101       0.014701142897682712     0.030426491397057765     11698.797806332565       24212.632533923857
0.0630060216661947        0.173940338144431        0.001982715639239767     0.004610533815196817     1577.79497365308         3668.9462349045425
0.06125936848639844       0.18277448490315623      0.002965995255504702     4.6558236973778724E-4    2360.264030503412        370.49867780103654
0.07011823189784795       0.17933381909435134      0.008683540524100263     0.002658029756672218     6910.141989746722        2115.1928732986567
0.14552833348177205       0.15826087373074296      0.4883643496137678       -0.027921811815119758    388628.0013544485        -22219.47185228998
0.14500464344845831       0.15610088247596926      0.46660182789685917      0.06677286443794475      371309.9368274948        53136.1571985197
0.14717762777466806       0.15672825489560352      0.5381273067230014       0.052830892961888885     428228.10438847094       42041.48881421719
0.14881078238213738       0.15517844904114786      0.5641795401316636       0.1027775305513496       448959.813016333         81787.76013012789
0.14667304104121356       0.15445426162059497      0.5155628622595257       0.10946118966067116      410271.8900160475        87106.44705607642
0.1462112938666381        0.14929904328921306      0.515308846119564        0.1987413656198513       410069.7503945473        158153.353676165
0.1485904471266036        0.1485904471266036       0.5468068034034016       0.20462674917982504      435135.0283896479        162836.793103973
0.14827942972275818       0.15070138970499378      0.542613520484324        0.17672096957639472      431798.11986787786       140630.07928037833
0.15045747836038695       0.15045747836038695      0.5714482017406569       0.1825479947306257       454744.03014000086       145267.0785644617
0.1483235283756827        0.15302922388069987      0.5457593617488664       0.14021614960526294      434301.50080504984       111580.46655495155
0.15042761821037356       0.15361162612105272      0.582204358908713        0.13928318144093813      463303.5080498482        110838.03407945321
0.12074280075707061       0.1482354313678781       0.30970349714685713      0.3073731952211768       246454.2123188451        244599.8169670022
0.11361746736664924       0.1460002435244147       0.2550161729703078       0.32650606364420054      202935.42248301138       259825.2698922575
0.11398876236407321       0.15362319017442727      0.26388886695601993      0.2638863791352053       209996.0880148504        209994.10826994953
0.10694937234634745       0.15095307799022292      0.195803974719013        0.27522650567534734      155815.85226785718       219018.29424070558
0.049631970349345016      0.2031814737789588       -1.243591465040908E-4    -0.0011655184228679086   -98.96186442407623       -927.490091320488
0.054550362650968         0.2079645593235729       -5.751582778754737E-4    -0.0014171157916248011   -457.6964149205177       -1127.7049158533573
0.10691357848870228       0.15822353982647552      0.21469471588771624      0.20294208392300886      170848.6264462006        161496.17908858563
0.10006733717385766       0.15560053994422213      0.13328039514131637      0.20621923867451586      106061.16851990765       164104.05597848276
0.09968145947675794       0.1627125797783595       0.15528152905411838      0.12747035358381995      123569.11459915352       101437.68435268321
0.0929868010202101        0.15993265719054334      0.07599938936392064      0.12980394965721995      60478.39244616794        103294.70110399043
0.08476595265322377       0.171064252828351        0.04503175073879168      0.026553155304466915     35835.128630804036       21130.329606963453
0.08572560191461125       0.16393938262777977      0.03590122752918575      0.06767301005113191      28569.28912168372        53852.47031772581
0.09237436287603729       0.16708533975694276      0.09329025645266027      0.06251068504430306      74238.02728375736        49744.42260430722
0.1438630803671545        0.15977613747763975      0.1892717073123791       -0.12631508748703538     150617.63903103783       -100518.35280323448
0.14334118140099006       0.15745003842590824      0.37799317028082996      0.05289632679130288      300797.40752585296       42093.55940120054
0.14219360751672513       0.16126369083392425      0.17021052075176887      0.1772216341098408       135449.2287194482        141028.495457022
0.14163419721801712       0.15903937133324864      0.27718665553810135      0.11021175465046452      220578.13193999653       87703.72769726306
0.1401559414607037        0.16303776272159698      0.23483717431738113      0.2493607629114071       186877.48557172148       198434.99015258302
0.13952723560458544       0.1604644750255143       0.27008752546961606      0.19854807152638143      214928.8237297379        157999.535123934
0.14988424406760706       0.1519958992476419       0.5676235538394916       0.1605140221539953       451700.47204471845       127733.00030685174
0.15202795795510773       0.15202795795510773      0.595881272604634        0.16806392120765884      474187.25015458337       133741.01907802862
0.05633858184326384       0.20128984888817145      2.5795365173536364E-5    -0.0017828163285120559   20.52729938114419        -1418.7201565381904
0.06241851081160365       0.20573995603203019      -8.734107192353022E-4    -0.0024164180639655946   -695.0381665787294       -1922.9243972833603
0.1371230386304997        0.16202214943895343      0.29105020030860507      0.24359928178078005      231610.39033500387       193850.14914523312
0.1375990658279023        0.1652013834182043       0.2813816276391745       0.2846809739298883       223916.38467008853       226541.92102578352
0.06321274946537436       0.1983708273419815       5.128007147603529E-4     -0.0030023721543968192   408.0738428758361        -2389.2118468685844
0.0701980956869567        0.20321719258449777      -0.0016024414844097261   -0.0045623267143710166   -1275.182416296611       -3630.584242961764
0.07080577113382613       0.19397362295942938      0.002484143310421663     -0.005927940427743222    1976.8184360113614       -4717.305107148092
0.07788420911452107       0.20039723044644492      -0.003518690291087055    -0.009030653084970393    -2800.084765179825       -7186.365389105561
0.08548865223215206       0.1972731363859006       -0.008347705024863745    -0.01919757812764825     -6642.892590900589       -15276.947272040357
0.07951726696848631       0.1921145477331382       0.004297416255740369     -0.014325391827489499    3419.7751981227216       -11399.784605365969
0.13448512613686056       0.1677460904103361       0.3225845029155752       0.29992255896351416      256704.59101927863       238670.7890190686
0.13402532076619053       0.16363751811893576      0.3166016917997316       0.2657689544039806       251943.62120592032       211492.2140687903
0.13086450243499342       0.17058570280783072      0.3637859834561765       0.2991571973121596       289491.6874729847        238061.73356873833
0.1300386925674966        0.16563850298843344      0.34225426219762517      0.26991648419761805      272357.28811510827       214792.7134101818
0.08714490911847597       0.18961821841996868      0.007714391722707312     -0.03269282546394992     6138.917878080352        -26016.123881141084
0.09298531097307033       0.1938523457254036       -0.021085654962526918    -0.044084648594566476    -16779.43107808156       -35081.44869147216
0.09447222495187148       0.18682009228459942      0.01644508139037395      -0.07746177822285977     13086.579964132767       -61642.124524281324
0.1003169358179971        0.19016180580781158      -0.06043606849629599     -0.12261819016982252     -48093.49521112939       -97576.45539254653
0.12628941794755286       0.17399995090363748      0.41514748630660847      0.2797298605000318       330363.8727893584        222601.9501449319
0.1251945636733643        0.16826762583332258      0.3689207443664014       0.2519878341188746       293577.80037527136       200525.54699519728
0.11992651834414916       0.17168211007186185      0.40193841215402476      0.20454283169030762      319852.4255641029        162770.01368763015
0.12046839858537518       0.17807965897955644      0.49476064714140966      0.22590696454626324      393718.01319950185       179771.05043211672
0.11370326767330702       0.1754716871788795       0.43983147463479466      0.08887198405351925      350006.7665776258        70722.07782250842
0.11406151945723374       0.1822497456215154       0.6474909089622716       0.14345124216829402      515256.8938420496        114154.87141878267
0.10055214784090619       0.18351754019538224      0.09483935467011267      -0.16761588661101412     75470.76047696931        -133384.4844743677
0.10750000000000001       0.18619546181365432      0.2695897001335512       -0.7988939402610912      214532.66691458237       -635739.5979935699
0.10708817620243195       0.1794464511111848       0.3832416758286434       -0.12570389779626978     304974.03553475166       -100031.98350097374
0.009567481971972767      0.19782476548047645      -5.9034026271877114E-5   -1.4619772141448477E-4   -46.97778545893029       -116.34045015943546
0.008263998637317582      0.20275235927719043      -1.3217310652480617E-4   -1.2290458140595416E-4   -105.18001623617272      -97.80435829698925
0.015094065199710757      0.19653481804177092      -4.4525017562852693E-5   -2.310337741432171E-4    -35.4318831819073        -183.85083588034757
0.013798627025925858      0.20257242230144698      -1.345138523485953E-4    -2.0572867490535252E-4   -107.04272257806149      -163.71367773466213
0.021058284986098793      0.20013769924269856      -1.0293554288386672E-4   -3.18498320861878E-4     -81.9135023490758        -253.45291065818205
0.02611294808266535       0.19509230684240855      -2.4250722756673344E-5   -3.9170575353351467E-4   -19.298112001378385      -311.70953456197253
0.028892086584738935      0.20056347966283972      -1.0643536861512587E-4   -4.478206886121919E-4    -84.6985751745263        -356.3643810572339
0.03283262090144775       0.19389239267873562      2.2874190945864943E-5    -4.8277434538014917E-4   18.202702791311413       -384.17961732602333
0.037199081509981344      0.19929953007051793      -4.354487142636952E-5    -6.159449875964608E-4    -34.6519076690387        -490.1534472432645
0.1421428220229321        0.1480262459361159       0.4702012504682294       0.23026572011301732      374174.26630004536       183239.63790300788
0.1403993451138048        0.15048050550840197      0.43562529389197086      0.21416118558864922      346659.59429383406       170424.05652427152
0.13960197702520344       0.1470502310294795       0.4490418221149961       0.2536314383111112       357336.1282229659        201833.4856536023
0.14293202274789654       0.15256698630985385      0.45082268818770665      0.16659996179285835      358753.29641524865       132576.03719127155
0.14050824329171216       0.1539860656881152       0.4013354739920883       0.17453518256147646      319372.6226198483        138890.6852405267
0.14354322879725784       0.15000048345727077      0.47665854395616747      0.1992299204546477       379312.81718804763       158542.13326081145
0.14580119797375016       0.15203123025039586      0.502038637289855        0.15861551250743694      399509.65373899776       126222.21433306471
0.14464584126480431       0.1541672234901447       0.47002467780989204      0.12272841389235631      374033.754243099         97664.16864398273
0.13665808658960632       0.1453981477570764       0.43080839480562444      0.28274337388044907      342826.4277939997        225000.0278977668
0.13675356803737412       0.14920789033601026      0.4115197914848255       0.251075118179968        327477.0449747801        199799.23072861857
0.13373080772863344       0.14320429445734514      0.4160220857405621       0.3127542835881516       331059.8569050537        248881.95103109386
0.041044556342271714      0.19221038588554107      1.7718231158970395E-4    -5.831367261091259E-4    140.99720358974898       -464.0454622934605
0.04490522439329567       0.19788468220666558      1.1405630720172475E-4    -8.446375663576067E-4    90.76312540981117        -672.1412190346094
0.14290812861050273       0.15511807331394598      0.42044170876913634      0.12138089913953165      334576.8811630556        96591.85047497624
0.14110801845942864       0.15666557215255072      0.3568966649681582       0.1336235145548875       284009.3420134723        106334.21427361085
0.13742655879711993       0.15295234117214504      0.3878502135633927       0.21849029941180811      308641.39333930606       173869.05584508748
0.1384413099656362        0.1562294338119795       0.3529094127006481       0.19015517639033516      280836.3874748293        151320.68138516555
0.13964585265882434       0.15828816412978647      0.31381243400756154      0.1689261191039903       249724.00038001308       134427.13436365154
0.1327493038256143        0.14727386549743535      0.3921224945734046       0.2860121786486635       312041.1665444112        227601.26008208527
0.13368376592047257       0.15209313008184422      0.3740783688428178       0.25168083538477276      297682.1075254386        200281.24516492093
0.04978988436420913       0.19154146472705066      6.062208780386699E-4     -7.876907796906844E-4    482.41524672681663       -626.8244060784078
0.051480463371190346      0.197729979413433        3.0398050916358735E-4    -0.0012253891924399794   241.90000318488055       -975.1337359410423
0.05681114988488184       0.18870998526113375      0.001590554081027287     -8.752342983848882E-4    1265.7227212523985       -696.489324757609
0.1354550868980066        0.15600079368004338      0.3513564709581274       0.22561719740534947      279600.5957015497        179540.46106800655
0.13732612601002459       0.15887302501868278      0.31720624870915404      0.2113858813941881       252424.71230849507       168215.53961861072
0.13153778274893768       0.1562343668968395       0.3458472189209936       0.25014735536889354      275216.472229305         199060.94054162185
0.12745330066431865       0.15131806433126577      0.34671289631805696      0.27970125594752326      275905.35641363275       222579.1873652986
0.05673665590583806       0.19475242746631863      9.01084469398295E-4      -0.0016006954043453455   717.0602372403818        -1273.7929299302093
0.07722760472920893       0.1806961589547209       0.017618318502487337     -0.001594251648386916    14020.212393191294       -1268.6651518658998
0.08355141234355828       0.1780498458512635       0.03586669313679342      -0.002428275320278403    28541.807525404158       -1932.3601020518156
0.06278685876641413       0.19087250094920682      0.0024404582454492425    -0.002157491657715329    1942.054965863105        -1716.87731002461
0.06788903777420512       0.18665469553554861      0.0053342844528358815    -0.002396425886026174    4244.888692635383        -1907.015127572203
0.074460910162164         0.1863207667387029       0.009549108273546178     -0.005912970422606023    7598.938919272944        -4705.39235556961
0.1343149779458487        0.15962246509876912      0.32618901641060155      0.2404432708627782       259572.97172015303       191338.67545497324
0.12727695575229617       0.15787113394654342      0.33653345933049716      0.2571647860604586       267804.8178413197        204645.23445345863
0.13040833285134104       0.16096759856988066      0.3344479787702362       0.25570053255830255      266145.2451418818        203480.01853941986
0.12114761844279545       0.15693063694548415      0.3153004001605436       0.25579868695311847      250908.08622201582       203558.12732502562
0.11410797813530155       0.16086714568494492      0.2880284952932077       0.20997484364393212      229205.7938861736        167092.6714543982
0.1066552547248435        0.16552705838559786      0.24604582373621633      0.12642959167577808      195797.0453736801        100609.47234145012
0.09909142257689674       0.1699063435663755       0.16841984217337105      0.042159499379809236     134024.25198324432       33549.46362288168
0.0920154760048498        0.17496408702299637      0.08791586204276215      -0.004609586778184673    69961.22010145368        -3668.192606795674
0.08158117819703811       0.18499978466757522      0.018152679285601252     -0.014612993033189518    14445.443193326473       -11628.650372997705
0.08903817754981434       0.18259889960913978      0.04067226026411614      -0.034520021295603866    32365.956338770793       -27470.160124164246
0.12525430954222963       0.16262648219029466      0.34059996317029756      0.2493310409439793       271040.8387773517        198411.33816241022
0.11960744640865589       0.16440083760540247      0.3370581044444823       0.2196110259726383       268222.3171576185        174760.90170514
0.11356237136113154       0.16854767906734525      0.3378970322937839       0.14875529457793077      268889.9147281875        118375.70221584348
0.10676503625135199       0.17262751503298004      0.29575828648996744      0.0323278980882963       235356.96627633623       25725.72390261695
0.10019343048776463       0.17659284633367825      0.17452028550501675      -0.06037910380456408     138878.8305396613        -48048.1641497752
0.09546386468309244       0.1811413694084353       0.0822288660113721       -0.07348753683533323     65435.652452755065       -58479.5237149551
0.18922226826734947       0.004421614120028387     1.2224524626043438       0.027888655809289547     972796.7605917081        22193.087141184675
0.18487810328331084       0.00671467991533874      1.2494213649257508       0.045277219643329335     994257.9311627803        36030.46657846662
0.185                     0                        1.2511010132486775       2.2448858116610386E-4    995594.5528290293        178.64233680135794
0.19099999999999986       0                        1.2124420557153985       1.3118941639117578E-4    964830.7318980241        104.39722049998272
0.19416558531563086       0.005088670361735965     1.1921062991199818       0.029079216181333287     948648.0509796534        23140.504982485105
0.1969999999999999        0                        1.1782870209967107       1.186794022865718E-4     937651.0188632519        94.44206758549747
0.19028697739059683       0.01075944370368434      1.210852048291436        0.06694129570769466      963565.4441926418        53270.1905442794
0.1844230154509893        0.014599704516330868     1.244489604564027        0.0983429084404508       990333.3609642152        78258.79998165711
0.20299999999999993       0                        1.1506323807791037       2.8920188606181257E-4    915644.1554129515        230.1395485911829
0.1999094185699939        0.0051939425096953215    1.160770044729355        0.024719826017151683     923711.4520583864        19671.41251500665
0.20592218247043792       0.004686116920620346     1.1354112441867552       0.01243765060848819      903531.5597722055        9897.567873954074
0.20899999999999996       0                        1.13424184484392         0.0037353100853342535    902600.9813429023        2972.465320309779
0.210959239918657         0.003993596099224925     1.1229391668408197       -0.006838331822809562    893606.5959710551        -5441.771560513764
0.215                     0                        1.1972569689763315       -0.06889820404253696     952746.8238190156        -54827.44871761883
0.18989346144563418       0.019340806068879605     1.202718638602317        0.12210032812547361      957093.082411568         97164.3538715575
0.18358592808618826       0.022829958579308078     1.2382683896348325       0.15378907046176002      985382.6754241233        122381.45378748451
0.21491495285989048       0.006046737734600284     1.0869554099761136       -0.03453468928285264     864971.6320908805        -27481.832537543494
0.18890072920535417       0.027932158572069005     1.196151283648759        0.1777302051670063       951866.9473920789        141433.20344532884
0.18238014228156185       0.03102392143745312      1.230980946912673        0.20919265922964816      979583.5127654694        166470.22887468452
0.2099590642629567        0.009235125840903994     1.0997293711359981       0.018548849419998317     875136.8273981782        14760.70536929984
0.2146079215352673        0.01297844421772086      1.0489447941440362       0.025744002735609523     834723.7450926699        20486.42645171766
0.18744812021749013       0.03632800415242862      1.1887961608449094       0.22989051951549508      946013.9266356761        182941.06275427435
0.18080542668073535       0.03917138857376923      1.2194486721317759       0.26398782660771686      970406.4200831006        210074.83760352153
0.20837262567852066       0.016299495295436887     1.086920561981099        0.07156551244204253      864943.9009375636        56950.025300278015
0.2139941503003111        0.020772665626919984     1.031992708008805        0.09428455698723871      821233.7035719614        75029.2665087427
0.18550839427076704       0.044550443814721806     1.1764387014266449       0.2789517608430523       936180.1728833047        221982.75811179992
0.17886403751459143       0.04725099029627654      1.2014377592780665       0.31714042968388606      956073.7910317747        252372.33519239063
0.20755017571107595       0.024340330449731922     1.0789058720143336       0.1329106987364349       858566.0133097648        105766.97346850671
0.21306443157012356       0.028784509717903747     1.0304324834923335       0.16553034969688438      819992.1163513135        131724.86692994586
0.1834217248129379        0.05265587014429503      1.1568084105202985       0.32592317807898913      920558.8837229201        259361.42429745596
0.17656519703148588       0.05522437140640508      1.1774394115909372       0.36793934614581         936976.5127295518        292796.82848552783
0.20685573028030066       0.03202786863756274      1.0821059591737712       0.19061331003684193      861112.5617585118        151685.2525573569
0.21183409208948564       0.0367602697028094       1.0508671593335492       0.2387387235906082       836253.5147043638        189982.23983447487
0.18100796238733052       0.06077822622827251      1.1324000153442          0.37070277144587654      901135.2999968379        294995.89246738184
0.17391512541100387       0.06307558286115791      1.1464468120019267       0.4153469224557958       912313.3856102573        330522.57903423026
0.20549411248243377       0.038878945891344704     1.1019169132684519       0.22744747668628795      876877.618116187         180996.95104200672
0.21030173415776823       0.044701013525818255     1.1627831501463946       0.2402920790283014       925313.4304488212        191218.36081591263
0.20376561307355237       0.0464216215928456       1.107190714322263        0.23099510489142952      881074.3756491736        183820.06386750928
0.20861355892316064       0.05201329669818059      1.0554561942186511       0.20088818121739294      839905.3526342893        159861.73524744264
0.14566705445519826       0.14190846479786665      0.52795686627494         0.2811970938912067       420134.7250348173        223769.5373793067
0.14409440957994266       0.13975687371313214      0.5196230628743291       0.30554003604481605      413502.89500500105       243141.03524504174
0.13657545030621066       0.1303992548661574       0.48610252208205396      0.4140636341991243       386828.0961939804        329501.370686925
0.13547655458182517       0.1259805665911919       0.4942184195742541       0.4589035179081918       393286.5222115344        365183.81638674415
0.13986626209967926       0.13321754547134085      0.5045609913633325       0.3770170813771177       401516.8793341075        300020.6606562382
0.14198167020449848       0.13642982540352938      0.5116475971317052       0.3417424808425927       407156.2210230076        271950.0254529299
0.1473749112965527        0.1440445136906575       0.539545470016641        0.25640316054212603      429356.64287994214       204039.15212332088
0.14918812944269613       0.14590952275924016      0.5554523835507043       0.23464161228895053      442014.9624713498        186721.86225419244
0.1749727754204639        0.07692357442119223      1.0584841199478094       0.43242053282326204      842314.8993698427        344109.3264662667
0.16757096895839096       0.07838986134919478      1.0430393093748755       0.4874347423494621       830024.3096308407        387888.2433982066
0.17091559405695922       0.07080155159427452      1.1032818691557893       0.4565253394785738       877963.8154990479        363291.32212360314
0.17828057251086427       0.06903949044605828      1.1009042137774225       0.40784140009872516      876071.7374668672        324549.87411615765
0.1710428633425921        0.08457889857685222      0.9975289697472687       0.4491279543013877       793808.3320632176        357404.67003908363
0.16388849940609101       0.08582283939849403      0.9685683880701247       0.5066444175823633       770762.2334195473        403174.81724073744
0.16728272467754102       0.0922892251367381       0.92316219772428         0.4566996429849448       734629.135216984         363430.0284467891
0.15987991387950817       0.09307745773215463      0.888303480775915        0.5165148940932855       706889.4496561164        411029.4928776661
0.20205651666473076       0.053940627019660375     1.0721258835279734       0.2553530267452768       853170.669901213         203203.48219993882
0.20667246806660772       0.05925783444623142      1.0166041342865026       0.2594414214146005       808987.8656967692        206456.9233046059
0.20001656324703065       0.061378488648082305     1.0476846489157332       0.30315746344990957      833720.9533821793        241245.04421626846
0.20448707906258112       0.06640809059484887      1.0005853238451292       0.3195510200179515       796240.501375786         254290.62202957086
0.15065213471762035       0.14809951656351564      0.5708854486823599       0.21081786882775788      454296.20548516064       167763.52958018234
0.15203980238637513       0.1497046643252386       0.5885312105530959       0.19495633114998062      468338.25661691127       155141.31894789933
0.14203839275708693       0.12730211700470948      0.5462107097511218       0.4191501153121817       434660.67213311774       333549.0637473582
0.14073125709925025       0.12008211055467304      0.5702897009208802       0.4858984212079897       453822.1244797834        386665.677878997
0.16292401471568713       0.09971721669032134      0.8459520334397924       0.46331956355669734      673187.2387029165        368697.9938561397
0.15555401094549998       0.10013965088199216      0.8080214028013838       0.5195028248622768       643003.0018994383        413407.2126351727
0.14791559099352167       0.12093638332040722      0.621936828866768        0.4417020423379618       494921.60302522156       351495.3170593613
0.14596353845057475       0.11366461825470398      0.6498944586850732       0.5053428621823312       517169.5779388048        402139.0723626222
0.15814100309585302       0.10689876883830707      0.7700276877938713       0.465602434313313        612768.5641500866        370514.64468291635
0.15091259157949327       0.1070064937410859       0.7288552534448985       0.5160915375786549       580004.5819212588        410692.59646769793
0.1532933030234679        0.11407699579730575      0.6959159240191943       0.4573081240747951       553792.2964200932        363914.2423129271
0.1976434650662064        0.06853989533179597      1.0407116453488068       0.35108019790378053      828172.0134528106        279380.74459033774
0.20205204686402012       0.07348449059536168      1.004037357214851        0.38016778531304934      798987.5422483332        302527.91118435125
0.15376965435742518       0.1502660753423672       0.6083136143143615       0.19389714157850993      484080.5933411368        154298.44266804462
0.19624304682913374       0.07491544830331257      1.0454783918560175       0.3869660622845904       831965.2697982535        307937.8081069941
0.1993576257321954        0.08050799377963583      1.04933262575526         0.44515921826458055      835032.3716827375        354246.45024865976
0.15331536059161344       0.14778799042389407      0.5980286468121702       0.217097867329331        475896.07625357056       172760.9936008576
0.15591520852040652       0.14803866978610053      0.6216321116718854       0.21980977713100602      494679.1167861682        174919.06285163728
0.15495866599998828       0.1446862349943553       0.6091788000139023       0.24599894452223725      484769.0862450085        195759.74008051492
0.15859210710086358       0.14516729509537674      0.6365493633475633       0.24555523382752534      506549.88849381823       195406.64632868426
0.1964122733931592        0.08744837826129705      1.2477027719832325       0.3393491422066302       992890.3183529573        270045.46708089864
