% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 15:53
% Dimension:          2
% Nodes:              324
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15880385800502214       0.08474275593064419      1.118892578222187        0.40073425978391325      890386.4230644811        318894.1915544076
0.15886765998290708       0.07385483229956416      1.2749970913298585       0.44320578969335483      1014610.4475646786       352691.9611832222
0.16443818237566818       0.07321259575364403      1.443541850350833        0.46126969152711333      1148734.1052167804       367066.7575250692
0.16027977453725453       0.06713629472394804      1.2841619020072876       0.4976879938690862       1021903.5721737494       396047.52170876984
0.12974351958674477       0.12109615344656317      0.7264220753301706       0.3126571181211519       578068.3202993489        248804.6292092396
0.13277618907820551       0.12153387846139277      0.733855833107921        0.2929515215691991       583983.9167797331        233123.41372015016
0.1316236620233305        0.11795940290743884      0.7559254789213612       0.31622801850919785      601546.3828972148        251646.26144947103
0.13550352817646708       0.11848541619848987      0.7685594524361896       0.2779722682150141       611600.1795761           221203.3026444282
0.15361575212634984       0.08462206487026265      1.1288577482137028       0.46067793017454767      898316.453378985         366595.84880311135
0.1556895406647453        0.09033696324097125      1.0700113363502204       0.4541936382924978       851487.9667225111        361435.8132757169
0.14674104350419648       0.09533375103840018      1.0694784751431874       0.508106199964805        851063.929247105         404338.06670018873
0.15238333561034675       0.09580876279476949      1.0529840630855822       0.502120108652743        837938.0931852929        399574.4865896182
0.14889297835154117       0.10114781756225633      1.0921964642489577       0.5467359057790399       869142.3305635607        435078.60985279473
0.15016430803657696       0.0900177393409335       1.086919820982781        0.49396448594956816      864943.3112698378        393084.4482536043
0.13402364789301463       0.11400475041238495      0.8098015073229458       0.319754014841298        644419.5640685726        254452.1601773592
0.13874752797413425       0.11466962754394386      0.8313048414714471       0.25199436335228015      661531.3736820263        200530.7427940527
0.13680354795987051       0.10974756631389233      0.8924844010722724       0.32536910004884295      710216.520315309         258920.503010674
0.14225364016531586       0.11029008051369271      0.9384247526715478       0.21159139197953444      746774.6905373307        168379.0797461886
0.14006282110297474       0.10517596870094979      1.0061707226960523       0.36118887590762644      800685.220557107         287424.97495251964
0.14562305898749053       0.10580134541264515      1.2685895002857668       0.33784563590562167      1009511.4486247856       268849.01478202204
0.14334385892859844       0.1004089519631483       1.077050117037726        0.4685601223023687       857089.2504212925        372868.29800082505
0.16472850291584124       0.008059422251803037     1.3851396574486599       0.06606743069066183      1102259.1167778443       52574.79085900012
0.16431218492095226       0.013207865599565579     1.381067532476984        0.11237676713450186      1099018.6226871938       89426.58989071408
0.16974125167062934       0.009674357340719563     1.3390507345365616       0.07074038643990381      1065582.7172616355       56293.41089070788
0.16354903902798748       0.020475703747222174     1.3776611634763583       0.18014815388381888      1096307.9203649706       143357.345897446
0.16908589697623308       0.016857296153632406     1.3307879313453632       0.13865817133333638      1059007.387403262        110340.66683891714
0.1686641087118731        0.02366873403361266      1.3277101088080727       0.20425014710474987      1056558.134049415        162537.10269483857
0.1634207528256877        0.02806840324116311      1.3695291446686182       0.24612657916496852      1089836.66541213         195861.3085020172
0.16894114702322072       0.02914239522299865      1.3255126254205196       0.25162407427235023      1054809.4323319579       200236.07610683376
0.16091754188771093       0.035140266758458785     1.37411181105887         0.3032436686216398       1093483.4354548783       241313.64411227326
0.16659020611054562       0.03428662127043894      1.3413040331169628       0.2855995303338842       1067375.8352982993       227272.88498680686
0.1594220344881691        0.04214510111078644      1.3578847711214375       0.3565129549489617       1080570.3673659184       283703.99528212723
0.16503199571751057       0.04048804868027738      1.3298842861188718       0.3214960068032777       1058288.2893802745       255838.39333523627
0.15763746303922077       0.04902287488069346      1.3378031295795905       0.41238296504678856      1064589.904781996        328163.9366704435
0.16334979923501478       0.0470246207009023       1.3077732430981905       0.3708056875084695       1040692.8804119796       295077.7904678079
0.12241400647294873       0.11706407774504887      0.6856632496310888       0.3719652101570508       545633.4773761998        296000.5092735515
0.11734095516870936       0.10993571401497607      0.6529114118347887       0.4866099757877255       519570.3929730742        387231.9150222201
0.1198513596563319        0.11117549260036953      0.6808405368694926       0.4550844036648764       541795.6845005978        362144.6618364626
0.12179672041795911       0.11430129346723263      0.6897047896018683       0.405891675939486        548849.6326964649        322998.33292811457
0.12378297640967173       0.11825160497613744      0.6957684101562145       0.3554276812227905       553674.9086177541        282840.3618914876
0.15528727500642248       0.05589511308866975      1.3208075560341543       0.466905139096101        1051065.257079806        371551.30421076715
0.14937245050816714       0.06981907587269445      1.2597384109650196       0.5278987136123732       1002467.9755390617       420088.44861631
0.1615034157214636        0.05366154724903703      1.2905353347707844       0.42737688740505025      1026975.3888176214       340095.7209687106
0.12419714570493687       0.11596524840608557      0.7087826560004191       0.37651653589249706      564031.3164013458        299622.3392156397
0.12311155656819506       0.11027541235645602      0.7281675783308085       0.44740939359919896      579457.3474530153        356037.0828852996
0.12472960087933799       0.11375652389379626      0.7257730641445059       0.3969183602745555       577551.8536077467        315857.59520812647
0.12543709453849616       0.11960394511539711      0.7060733302667505       0.3385436468771461       561875.3034865484        269404.4742642745
0.12552566892642403       0.11739326018828869      0.7152270194852572       0.35684849128607166      569159.5779198102        283971.00661531725
0.14659148280715978       0.07735585646885584      1.1891225601857782       0.5385213158167301       946273.666978282         428541.64686292136
0.142364317917035         0.08335580847553736      1.123523279330783        0.562055815762465        894071.417921552         447269.80686071975
0.15364825084741282       0.06363499880129528      1.2945896866279696       0.503110247210645        1030201.7395131456       400362.41381879797
0.15975842664851322       0.06006960834719592      1.283275527089885        0.4748016175959577       1021198.2174260631       377835.1221421224
0.1530189332736175        0.0752526797815179       1.2249115400145387       0.4850824985383189       974753.6322180988        386016.38724870275
0.15509189191810469       0.07018888337898736      1.2717875711847741       0.4910276595595288       1012056.3925844624       390747.3960687169
0.12718196682574623       0.12131447567369447      0.7128982747510162       0.3216175074254184       567306.4217415418        255935.0804582484
0.12667302429971497       0.11512672485619527      0.7374741377852527       0.37149301596382234      586863.2721547823        295624.74907379353
0.12568961227672754       0.10658224865017349      0.7873499792009336       0.4750585308556507       626553.2056656479        378039.56721825246
0.12690781616948738       0.1118002527489115       0.7620107936661838       0.4038856204503342       606388.9225067574        321401.9646920389
0.12798796043101116       0.11812744324572291      0.7314315506535698       0.33889056096190723      582054.7340994284        269680.53972136416
0.12979102362660416       0.10438933121094426      0.8568309766685337       0.46884509030553384      681844.4266552678        373095.06833245885
0.13159962618797164       0.09986398311781801      0.9177742987407949       0.5120943366445537       730341.5814364767        407511.72503172915
0.13873603810601662       0.08926820172686865      1.06069864393646         0.5646886622283552       844077.1615667894        449364.959507962
0.1351859661206374        0.09485603452041841      0.9953836289063244       0.5440902151282222       792101.1240659516        432973.2361279465
0.1519076919793753        0.08044079975796699      1.1704752816016442       0.48113858607000237      931434.6341688993        382877.92142643104
0.14797531302399106       0.08436509547365052      1.1283197567514387       0.5123026813399619       897888.3333761819        407677.5204724351
0.1445806558800701        0.08963948782137969      1.0842198651449764       0.5262211512061027       862794.7546812557        418753.48686979455
0.12970710883551254       0.11450879874668679      0.7692101932848443       0.35610182060728346      612118.022689776         283376.82496836263
0.13103194359345163       0.10958480488317521      0.8259301020984633       0.3939404008210405       657254.2919868211        313487.8103713557
0.13469063950761886       0.10479270567939407      0.9188796805738506       0.42019267721174186      731221.2163501506        334378.70814632956
0.13766218106895428       0.10001516232292607      0.9967907333246169       0.47161738681329873      793220.8621840401        375301.1917970947
0.14108105982411095       0.09497965074047175      1.0470155657064673       0.5152847775043942       833188.5138817071        410050.59719915903
