% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 15:53
% Dimension:          2
% Nodes:              549
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10584098063353381       0.14559425407114074      -0.612778566889436       0.7422360651028118       200650.45720426706       -122733.57617573068      -0.8775306078522266      0.904179203633053
0.09489829883458654       0.15651995374765165      -0.5481724218505432      0.5733002237493428       249614.20642832288       -250766.78673188697      -0.8775306078522266      0.9041792036330529
0.09000000000000002       0.15588457268119893      -0.28613524520158284     0.47286027652790474      448207.12041654286       -326888.28237084387      -0.8775306078522266      0.9041792036330529
0.09551953905512307       0.15256479822913538      -0.6669186268286714      0.5695727315723754       159618.75168702504       -253591.7810428429       -0.8775306078522266      0.904179203633053
0.1303759454897895        0.1447971566936489       -0.5086075870266952      0.5832265075951032       279599.6304037027        -243243.84796719174      -0.8775306078522266      0.904179203633053
0.12765340462200106       0.14545816397965924      -0.5057919475213273      0.604372031034931        281733.54919057945       -227218.06425426734      -0.8775306078522266      0.9041792036330528
0.10637015887242944       0.1515704203980248       -0.5957668911364802      0.6943337284785214       213543.27761550256       -159037.83169672012      -0.8775306078522266      0.9041792036330528
0.10091934453726713       0.1490479315460914       -0.6496444904298392      0.6803704021197593       172710.48595139547       -169620.36699196926      -0.8775306078522266      0.904179203633053
0.10081053528449696       0.1567722522986449       -0.5800601280647787      0.653473390494032        225447.12991471458       -190005.0924902296       -0.8775306078522266      0.9041792036330528
0.09392145344879915       0.16267672929403523      -0.5031644757902008      0.6871696744352475       283724.85925649846       -164467.32985655108      -0.8775306078522266      0.9041792036330529
0.13259524212346713       0.14726193530912957      -0.5306301946774239      0.5756047590154657       262909.12151138426       -249020.22397411056      -0.8775306078522266      0.904179203633053
0.12925561384858206       0.14830559772763954      -0.5294633590285801      0.5994762978971746       263793.4437080002        -230928.44582061356      -0.8775306078522266      0.9041792036330528
0.09891700822822025       0.17132928398398609      -0.5584776090725129      0.7190630657978169       241804.10411468518       -140295.9446788497       -0.8775306078522266      0.904179203633053
0.10407260262932884       0.16419221741036352      -0.5706859057437034      0.6880635988356044       232551.67191491232       -163789.84182289746      -0.8775306078522266      0.9041792036330528
0.13542680115286468       0.15040670020365604      -0.5567528187451162      0.5665283255261571       243111.28938326752       -255899.07757157856      -0.8775306078522266      0.904179203633053
0.13110932173535164       0.15136466100293416      -0.5523339412167929      0.5941428940698184       246460.27129541198       -234970.52954741826      -0.8775306078522266      0.9041792036330528
0.10909275084833685       0.17231688563068812      -0.592511160379167       0.7055371177745795       216010.7330602774        -150546.99938314632      -0.8775306078522266      0.9041792036330528
0.10446234164605234       0.18093408320858084      -0.594571723298214       0.7405784956913098       214449.07223114325       -123989.81601077101      -0.8775306078522266      0.904179203633053
0.14377608810165507       0.23617935237904492      -0.8944835492672011      0.8781961010595825       -12848.306791145258      -19692.091483007538      -0.8775306078522266      0.904179203633053
0.13825000000000004       0.23945602414639727      -0.879308884369568       0.90417398383709         -1347.7214186624997      -3.955982521062765       -0.8775306078522266      0.9041792036330529
0.14005346545619887       0.23285662752575914      -0.8711427625893737      0.8721909339530601       4841.224520424688        -24243.291621559365      -0.8775306078522267      0.9041792036330529
0.13436849737295775       0.23273306438664795      -0.8460774314549552      0.8855935156041904       23837.75475984319        -14085.733907415872      -0.8775306078522266      0.904179203633053
0.14926258766893183       0.2327507893055883       -0.9117648341653289      0.8524775214594132       -25945.458765032712      -39183.706114766144      -0.8775306078522266      0.904179203633053
0.14449597789927543       0.22927881275024803      -0.8829434986472758      0.8461805276580506       -4102.325364041438       -43956.07606765122       -0.8775306078522266      0.9041792036330528
0.13902041811058108       0.15439781617039833      -0.5888208472173392      0.5567038698268639       218807.55011390583       -263344.8427512445       -0.8775306078522266      0.904179203633053
0.13380284473892332       0.1555602506459871       -0.5818436459383655      0.5880535199065546       224095.43617340946       -239585.5485875111       -0.8775306078522266      0.9041792036330528
0.11540000171729793       0.18134254569683242      -0.6309579620792393      0.7185310535290936       186872.64479056126       -140699.14649957744      -0.8775306078522266      0.9041792036330528
0.10993923968769267       0.19042034888457637      -0.632753452266175       0.7627728890267051       185511.87746425733       -107169.11406670442      -0.8775306078522266      0.904179203633053
0.13878417521687933       0.2247074231300589       -0.8459392733615417      0.8384509483213802       23942.462109818996       -49814.174922184895      -0.8775306078522266      0.9041792036330528
0.12940295257574247       0.22413248851061177      -0.8014108820595259      0.8599293190239813       57689.669650990334       -33536.13269895114       -0.8775306078522266      0.904179203633053
0.1546663625467851        0.22919547616946181      -0.9311254770691576      0.8263412369068585       -40618.51600113433       -58991.89126045874       -0.8775306078522266      0.904179203633053
0.14981948695474692       0.22627429127764215      -0.9018259648433654      0.8207923004946539       -18412.98171105712       -63197.322969529945      -0.8775306078522266      0.9041792036330528
0.12177079777198464       0.19176243741931231      -0.6807419400254439      0.7388235749298634       149142.3296623881        -125319.83655324134      -0.8775306078522266      0.9041792036330528
0.11626083849383476       0.20136967920188126      -0.6831935729960125      0.7918576332618658       147284.28439613545       -85126.34828770778       -0.8775306078522266      0.904179203633053
0.12824828481123693       0.20324122335368186      -0.7395646694498937      0.7681424331005445       104561.71940496772       -103099.6403452694       -0.8775306078522266      0.9041792036330528
0.1230625526072423        0.21315059362486138      -0.7432384575260328      0.826413472526697        101777.4263945411        -58937.14527967487       -0.8775306078522266      0.904179203633053
0.13390890287148047       0.2144035133396854       -0.7963582836439259      0.8030146782682017       61518.93638099511        -76670.63941600722       -0.8775306078522266      0.9041792036330528
0.13706574256252171       0.1605539834957799       -0.6157960256944892      0.5837876386100058       198363.58346902716       -242818.57761126835      -0.8775306078522266      0.9041792036330528
0.1436043212473616        0.15948875636087156      -0.6297325901146301      0.5472182320912705       187801.33053005536       -270533.82434171456      -0.8775306078522266      0.904179203633053
0.15996347070229172       0.22553034838104824      -0.9531056110116869      0.7991569298141616       -57276.8348905415        -79594.35244298617       -0.8775306078522266      0.904179203633053
0.1541465007343489        0.2220936192989663       -0.9154920239164673      0.7906705144477651       -28770.223873295254      -86026.04270342914       -0.8775306078522266      0.9041792036330528
0.14121350110040892       0.16701375729081028      -0.6592943511615078      0.583267144002324        165397.04292476014       -243213.05041919797      -0.8775306078522266      0.9041792036330528
0.14943958030299775       0.16596946809533142      -0.6829708972979223      0.5398048917268436       147453.0460059331        -276152.2517884822       -0.8775306078522266      0.904179203633053
0.16515022051898376       0.22176035412699674      -0.978427943523879       0.7701139132806055       -76468.14150926525       -101605.49360305798      -0.8775306078522266      0.904179203633053
0.15894939206860034       0.21863436581596926      -0.9352209019028956      0.7614755053810945       -43722.35936470926       -108152.37606806401      -0.8775306078522266      0.9041792036330528
0.14611771909823812       0.17471557700926876      -0.7116680279481677      0.5883937779286644       125704.0450747878        -239327.67360586618      -0.8775306078522266      0.9041792036330528
0.15679806394194754       0.17414189211491493      -0.7521648577961028      0.5365326699186183       95012.28007550076        -278632.20548215916      -0.8775306078522266      0.904179203633053
0.16426993363519468       0.21571975405912208      -0.9624182201909138      0.7320926475782183       -64334.68148081263       -130421.07636089266      -0.8775306078522266      0.9041792036330528
0.17023712621782797       0.21787971648846816      -1.0086441423967865      0.7376413243467477       -99368.41490007937       -126215.84143074695      -0.8775306078522266      0.904179203633053
0.15354955820570096       0.1843600770526122       -0.7846403477865991      0.5959853997674771       70399.73359302996        -233574.13007381174      -0.8775306078522266      0.9041792036330528
0.16547041151041303       0.18377350985740126      -0.8365450168825915      0.5385673292779614       31062.187611237965       -277090.1764605038       -0.8775306078522266      0.904179203633053
0.1695960071928586        0.21196550145214377      -0.9930701344923127      0.6924999651840076       -87565.17517746403       -160427.60547187412      -0.8775306078522266      0.9041792036330528
0.1752618514621122        0.2138586762842987       -1.0475191029346524      0.6979237008730957       -128830.99648152577      -156317.06097214879      -0.8775306078522266      0.904179203633053
0.16258110519614744       0.19237173735886665      -0.8636659802877018      0.5940875193702221       10507.7333858203         -235012.49696248013      -0.8775306078522266      0.9041792036330528
0.17355277155512389       0.19274988007241253      -0.9198420020285271      0.5399256376070395       -32066.988248894573      -276060.74081852427      -0.8775306078522266      0.904179203633053
0.17995970319877777       0.19986549853750973      -0.9939219996618138      0.5226441084469574       -88210.7873325778        -289158.0779138281       -0.8775306078522266      0.9041792036330529
0.16923036328943084       0.1995546235432797       -0.9364652375869783      0.601379548843097        -44665.41734083969       -229486.0086968618       -0.8775306078522266      0.9041792036330528
0.18020285254564153       0.20971214064620525      -1.104951421443995       0.641862406746784        -172357.84116719262      -198804.83276420194      -0.8775306078522266      0.904179203633053
0.17469418936825373       0.20603642416082388      -1.0161159438992897      0.6193318675391708       -105031.14891400714      -215880.29317095137      -0.8775306078522266      0.9041792036330528
0.1800857497964043        0.20551095470456748      -1.0728992417680174      0.5637903751367264       -148066.11339432868      -257974.1172783322       -0.8775306078522266      0.9041792036330529
0.18501461265822433       0.2054795442444995       -1.2110120352005262      0.49845052441174575      -252739.13138963172      -307493.9278677          -0.8775306078522266      0.9041792036330529
0.12016487852065608       0.13943900543135626      -0.4160910732040959      0.6811502689493184       349716.10893939954       -169029.32098778963      -0.8775306078522266      0.9041792036330528
0.12172222202412983       0.14218237104327558      -0.46160430100038014     0.6560621221543312       315222.5128448944        -188043.1427755863       -0.8775306078522266      0.9041792036330528
0.11861672758461224       0.14187303348191493      -0.46347542333363084     0.7004861242998769       313804.42537600634       -154375.04975945014      -0.8775306078522266      0.9041792036330528
0.12237165565583838       0.14456922622461282      -0.48931010005239595     0.6494070969599928       294224.8229808988        -193086.85780453891      -0.8775306078522267      0.9041792036330529
0.12385271743410989       0.1434466255963421       -0.47949924557658036     0.6329774190391732       301660.2800560479        -205538.5933021876       -0.8775306078522267      0.9041792036330529
0.11986762536098261       0.14462079106299683      -0.4927489259772357      0.6755381288940216       291618.6032457998        -173282.6535169539       -0.8775306078522266      0.9041792036330528
0.11658367092590813       0.14473664098142636      -0.5081194206656047      0.707786856907043        279969.60225807765       -148841.96555648517      -0.8775306078522266      0.9041792036330528
0.12180263564897559       0.14682605986546346      -0.5106003378216397      0.6539694419551819       278089.3630733897        -189629.14467084882      -0.8775306078522266      0.9041792036330528
0.12459753903252789       0.14569296617215713      -0.5016620391108185      0.6295509184184291       284863.52699081413       -208135.47192742027      -0.8775306078522266      0.9041792036330528
0.1185531188466066        0.14816405378062936      -0.5271064320776296      0.6771865644646294       265579.7131115729        -172033.33604347412      -0.8775306078522266      0.9041792036330528
0.12142158116477424       0.14931474231396202      -0.5299689078508397      0.6550244354255332       263410.29802211013       -188829.58550067706      -0.8775306078522267      0.9041792036330529
0.11413993723231491       0.14797730977349804      -0.545127435242795       0.7053230757307832       251921.9429534264        -150709.21771314475      -0.8775306078522266      0.9041792036330528
0.12400429172796601       0.14859457831856826      -0.5243368551345636      0.6365273942941568       267678.7219723457        -202848.13563702305      -0.8775306078522266      0.9041792036330528
0.12644132305870584       0.14759185934376592      -0.5193906305714785      0.6176540730735987       271427.37001452444       -217151.86118375155      -0.8775306078522267      0.9041792036330529
0.12289160107878788       0.15100322299901495      -0.5404283931178442      0.6443278019934213       255483.25620096427       -196936.35733478484      -0.8775306078522267      0.9041792036330529
0.11985625852153506       0.15198579660613398      -0.5483574603609161      0.6617677580066057       249473.96931599805       -183718.9515881013       -0.8775306078522266      0.9041792036330528
0.11612585427013403       0.15145251093777906      -0.5532024287359831      0.6811140070928261       245802.0613825893        -169056.80314829646      -0.8775306078522267      0.9041792036330529
0.11163705440929526       0.15256479615686686      -0.571169073323744       0.6911980783562406       232185.48854012555       -161414.2803479947       -0.8775306078522266      0.9041792036330528
0.12654002675896728       0.15112735721834994      -0.5433948715826131      0.6215753811802661       253235.01948075654       -214179.97752393043      -0.8775306078522266      0.9041792036330528
0.12322913848278105       0.15536201052552656      -0.5647679796812897      0.64343101897838         237036.7537515099        -197616.0118572833       -0.8775306078522266      0.9041792036330528
0.1165446143419874        0.15658033656224096      -0.5712945589176186      0.6710587598421197       232090.38543273526       -176677.48078620646      -0.8775306078522266      0.9041792036330528
0.1089749608243423        0.15802052454138582      -0.5798618491558932      0.6810815318967581       225597.40166928608       -169081.4154720206       -0.8775306078522266      0.9041792036330528
0.12884889738059646       0.15566957061099998      -0.5724464140809008      0.6146245667605736       231217.4166567244        -219447.86549254225      -0.8775306078522266      0.9041792036330528
0.12640301385567326       0.15977552056782876      -0.5887863228968996      0.6329843410724478       218833.71542940513       -205533.34722689277      -0.8775306078522267      0.9041792036330529
0.12025623800396336       0.16188554859668625      -0.5895332832880773      0.6599747346356071       218267.608579168         -185077.84936226194      -0.8775306078522266      0.9041792036330528
0.11267186509034016       0.1639527957474061       -0.5865622395202476      0.6813446269789729       220519.30525437024       -168882.02079184147      -0.8775306078522266      0.9041792036330528
0.1311726623643419        0.16103120237926064      -0.6035381417559543      0.6134938241352067       207653.5969007633        -220304.83348393196      -0.8775306078522266      0.9041792036330528
0.1266849706855409        0.16539781292857936      -0.6126992871535396      0.6422678342685596       200710.54178452867       -198497.5670777443       -0.8775306078522266      0.9041792036330528
0.11976366997359748       0.1714917715272566       -0.6175991304802632      0.6788686875027331       196997.0451853673        -170758.4874891744       -0.8775306078522266      0.9041792036330528
0.13366993973525418       0.1665451334270223       -0.6344028572221845      0.6159078598279621       184261.82531230888       -218475.28246820674      -0.8775306078522266      0.9041792036330528
0.1288527747604013        0.17166883410928385      -0.6416275063633179      0.649273296519988        178786.40329842322       -193188.26257317996      -0.8775306078522267      0.9041792036330529
0.14540051237020826       0.2236265689193433       -0.8745313148934912      0.8174835933927405       2273.106191254582        -65704.92816244793       -0.8775306078522267      0.9041792036330529
0.149645904943418         0.22101699264520913      -0.8897107720931645      0.79481411782398         -9231.111174363836       -82885.68575325352       -0.8775306078522267      0.9041792036330529
0.12737121037612364       0.18112974751058014      -0.6695719999492671      0.6837028933345921       157607.81145840613       -167094.73627934564      -0.8775306078522266      0.9041792036330528
0.13646403490163864       0.17472319339347087      -0.6771096706930342      0.6293732288940477       151895.15641902658       -208270.13938523433      -0.8775306078522266      0.9041792036330528
0.14393586216626053       0.21597080831691862      -0.8484833557104208      0.7835676019780552       22014.351245738395       -91409.20284582625       -0.8775306078522266      0.9041792036330528
0.15250131300241307       0.21589637003374057      -0.8924107887169215      0.7609479291185631       -11277.40161294112       -108552.21592539646      -0.8775306078522266      0.9041792036330528
0.13446698423576928       0.19354254555691267      -0.7368632493546327      0.7078259371220961       106609.07350748473       -148812.3474164719       -0.8775306078522266      0.9041792036330528
0.14001963288710995       0.20521857097943796      -0.7987781606901887      0.7425363285894476       59684.95831629349        -122506.01227988256      -0.8775306078522266      0.9041792036330528
0.1404388001558301        0.18390353156716788      -0.7273042287644538      0.647556216959546        113853.67054579042       -194489.60400044857      -0.8775306078522266      0.9041792036330528
0.15847669210805254       0.21214683628934614      -0.9166302383443868      0.7239064509220109       -29632.854599494647      -136625.2366606916       -0.8775306078522266      0.9041792036330528
0.1507178209159464        0.2081874434523776       -0.8611644278381583      0.7244105239516411       12403.611660813178       -136243.20944952505      -0.8775306078522266      0.9041792036330528
0.16421514837217904       0.21058518284002853      -0.948926635561851       0.6971829866507022       -54109.67012910794       -156878.43397173163      -0.8775306078522267      0.9041792036330529
0.14889784922762953       0.19593978535550288      -0.8098732752354358      0.6684852923238666       51276.1853446418         -178627.8621024752       -0.8775306078522266      0.9041792036330528
0.16047557610421279       0.2039522897393195       -0.9018343357937376      0.6676420843724958       -18419.325892629062      -179266.91311921336      -0.8775306078522266      0.9041792036330528
0.1676873164269386        0.2065104061423098       -0.9588845985000545      0.6559284558819666       -61656.61786596966       -188144.4458611648       -0.8775306078522267      0.9041792036330529
0.12498871541917181       0.13151229583653012      0.020658993413471032     1.0052733576177983       192185.312575278         -176594.06676182605      -0.23292355235455656     1.2382837391965273
0.12321847906716395       0.1312143529358541       0.024521071686308276     0.9706554842451522       195112.3070882773        -202830.28422175907      -0.2329235523545566      1.2382837391965276
0.12458577129667311       0.12991684105770518      -0.001280227301191983    0.9951213536784508       175558.00103088407       -184288.07442485253      -0.2329235523545566      1.2382837391965276
0.12365607530532437       0.1327798975904958       0.0566332973530703       0.9989478901514324       219449.54255755164       -181388.01635534564      -0.23292355235455656     1.2382837391965273
0.12183767454287893       0.13249747568155223      0.07376584183759864      0.9347893695626835       232433.9670454301        -230012.5196561194       -0.2329235523545566      1.2382837391965276
0.1223655760138582        0.13371780388865634      0.10433150886645497      1.0002710425375452       255599.0956003989        -180385.2247233758       -0.23292355235455658     1.2382837391965276
0.12044350914459445       0.13376606858593093      0.34873667768302774      0.9428059390872261       440829.05147833563       -223936.91648244904      -0.23292355235455658     1.2382837391965276
0.12182014585160644       0.13529497854111167      0.13066863390873285      1.0825654124635153       275559.4938732935        -118015.91156932246      -0.2329235523545566      1.2382837391965276
0.12638504698131106       0.13040066858598415      0.0035986459175371597    1.0162710489718327       179255.60479030982       -168259.12894471377      -0.23292355235455656     1.2382837391965273
0.12593940129240574       0.1286050823339046       -0.013234498770653719    1.013974050329443        166498.08962408765       -169999.9798409599       -0.2329235523545566      1.2382837391965276
0.12424691751995952       0.1348285245247407       0.061600600534447665     1.0490356602015647       223214.16567732455       -143427.46306044675      -0.23292355235455656     1.2382837391965273
0.12357241023185611       0.1372410652911064       0.0551423670344481       1.101244936802465        218319.5952717693        -103859.06093527858      -0.2329235523545566      1.2382837391965276
0.12727922061357855       0.12727922061357855      -0.01680204627076684     1.0295188793566012       163794.31429381078       -158218.85422576652      -0.2329235523545566      1.2382837391965276
0.12791352833239603       0.12924322252617615      -0.004223778794179007    1.026697286109773        173327.14021967258       -160357.28523827807      -0.23292355235455656     1.2382837391965273
0.12627612115165718       0.1368329123653341       0.023616668420242442     1.0723357062114924       194426.87732474002       -125768.80831402501      -0.23292355235455656     1.2382837391965273
0.12542389935066844       0.13929735227752946      0.012030050542657775     1.102248265359304        185645.60347267086       -103098.65760496352      -0.2329235523545566      1.2382837391965276
0.1287376853944858        0.12580384874585662      -0.01400149241244771     1.043886822600289        165916.79996022303       -147329.66761006787      -0.2329235523545566      1.2382837391965276
0.12955480568449307       0.1279932296533304       -0.005024169587767298    1.0354439324944342       172720.53949964963       -153728.37091639393      -0.23292355235455656     1.2382837391965273
0.12699006164409685       0.1410367517208646       -0.013269158455813798    1.0989549002494152       166471.82171828175       -105594.63539851193      -0.2329235523545566      1.2382837391965276
0.12795830980767936       0.13882576372618569      -0.002332587130614988    1.0787349907189352       174760.43784629353       -120918.9142111158       -0.23292355235455656     1.2382837391965273
0.1305344149939845        0.12393855938398755      -0.0029763694860343304   1.0585418028367626       174272.52763610147       -136222.9412026927       -0.2329235523545566      1.2382837391965276
0.13156302517939308       0.12650338594562718      0.001472866864251345     1.0426147207684238       177644.51791292103       -148293.7690131994       -0.23292355235455656     1.2382837391965273
0.12860083644898596       0.142825698377746        -0.03416506202524319     1.094141515185969        150635.22008282333       -109242.60695018883      -0.2329235523545566      1.2382837391965276
0.12953553957943564       0.1405987706842446       -0.022540541078106584    1.0783034201694346       159445.2199390713        -121245.99319323928      -0.23292355235455656     1.2382837391965273
0.13277618907820551       0.12153387846139277      0.020906394357102048     1.07285526934297         192372.8129710136        -125375.04145391549      -0.2329235523545566      1.2382837391965276
0.13399569403391304       0.12453282887276468      0.01786960331586991      1.047084341410051        190071.2877074456        -144906.32987576822      -0.23292355235455656     1.2382837391965273
0.1303759454897895        0.1447971566936489       -0.05386740635219763     1.088136377712191        135703.19393933113       -113793.78463065624      -0.2329235523545566      1.2382837391965276
0.13143918776979688       0.14223849523360296      -0.040635594306709835    1.072806370932208        145731.32866838956       -125412.10061478273      -0.23292355235455656     1.2382837391965273
0.13550352817646708       0.11848541619848987      0.06450882617957887      1.0846437323953892       225418.25371089237       -116440.79304320754      -0.2329235523545566      1.2382837391965276
0.13684179352755005       0.12202952841800899      0.04798450390073342      1.0462103867021117       212894.7890826934        -145568.6832653253       -0.23292355235455656     1.2382837391965273
0.1399949528226371        0.11902052695937466      0.09514967587111096      1.0357702030863976       248640.36175347862       -153481.09673783928      -0.23292355235455656     1.2382837391965273
0.13874752797413425       0.11466962754394386      0.14083729949382898      1.09006605387379         283266.129075753         -112331.32034644159      -0.2329235523545566      1.2382837391965276
0.13259524212346713       0.14726193530912957      -0.07589018454275595     1.080536699551514        119012.55579817046       -119553.43389341468      -0.2329235523545566      1.2382837391965276
0.13381071179815954       0.14414056642892134      -0.059987754149814575    1.0643380028106908       131064.70058012956       -131830.11321697943      -0.23292355235455656     1.2382837391965273
0.1436572544631867        0.11533927755787948      0.16972723643051282      1.001981274789201        305161.2541666404        -179089.07273915564      -0.23292355235455656     1.2382837391965273
0.14225364016531586       0.11029008051369271      0.27435338738905984      1.0868172906947324       384455.3927463147        -114793.49519826037      -0.2329235523545566      1.2382837391965276
0.14614955590138476       0.11131175132632766      0.26997236448088613      0.9513977103702569       381135.10011948296       -217425.37900811876      -0.23292355235455658     1.2382837391965276
0.14562305898749053       0.10580134541264515      0.5030495975470934       0.9335920417449193       557779.8323321908        -230919.9512784939       -0.23292355235455658     1.2382837391965276
0.13542680115286468       0.15040670020365604      -0.10197802043350769     1.0714936871957594       99241.08895729762        -126406.95825941209      -0.2329235523545566      1.2382837391965276
0.13688399265757106       0.14663608409926462      -0.08361123067426406     1.0529539775042869       113160.92409497965       -140457.8460731577       -0.23292355235455656     1.2382837391965273
0.150256299845377         0.10916759193839169      0.26969208640129033      0.8120351075107384       380922.6827775401        -323045.6034235716       -0.2329235523545566      1.2382837391965276
0.1405728752918564        0.14953762310694607      -0.11081497015187768     1.039341418385781        92543.7354833304         -150774.54165335218      -0.23292355235455656     1.2382837391965273
0.13902041811058108       0.15439781617039833      -0.13401328214011018     1.0616969095857463       74962.18298659148        -133831.74674991483      -0.2329235523545566      1.2382837391965276
0.14996443953176197       0.11593061693550843      0.15402386997641487      0.892162932596853        293259.97609829216       -262318.2727490101       -0.23292355235455656     1.2382837391965273
0.15587014474212044       0.11324628900150169      0.14911379907639408      0.792548023764927        289538.7282189113        -337814.48773115064      -0.2329235523545566      1.2382837391965276
0.14537212814983053       0.15327469665876284      -0.14658372792059973     1.0229066458104055       65435.28497309828        -163230.13829126713      -0.23292355235455656     1.2382837391965273
0.1436043212473616        0.15948875636087156      -0.17489849633958188     1.052227903922925        43976.068990320666       -141008.12321373945      -0.2329235523545566      1.2382837391965276
0.16285657109989551       0.11832222486920287      0.05037256710020901      0.7588963818319222       214704.6560475143        -363318.41704922775      -0.2329235523545566      1.2382837391965276
0.15548280291849473       0.12204310632063299      0.05342310857129443      0.8504043610287493       217016.60249622888       -293966.2874229167       -0.23292355235455656     1.2382837391965273
0.15158568279240223       0.15825696017212135      -0.19564434618148516     1.0051773825307515       28253.19017612484        -176666.80442619367      -0.23292355235455656     1.2382837391965273
0.14943958030299775       0.16596946809533142      -0.2281544377707154      1.0448195093663328       3614.419810428439        -146622.8023282953       -0.2329235523545566      1.2382837391965276
0.17130330439176944       0.12445913582846799      -0.04943748858758263     0.7231534827390864       139060.54303327913       -390407.26976855955      -0.2329235523545566      1.2382837391965276
0.1614619209818221        0.13012982419353655      -0.04514394220651568     0.8315531443611972       142314.53889014162       -308253.2603559511       -0.23292355235455656     1.2382837391965273
0.15894688519818795       0.16443867486176972      -0.25796554795920174     0.9899271500230066       -18978.844692213304      -188224.66103051885      -0.23292355235455656     1.2382837391965273
0.15679806394194754       0.17414189211491493      -0.29752702942941794     1.0416673966603378       -48961.727225657705      -149011.72765373273      -0.2329235523545566      1.2382837391965276
0.16996253804298278       0.13585009794430453      -0.1289800669806642      0.7932964109699264       78776.75952121476        -337247.2995262821       -0.23292355235455656     1.2382837391965273
0.18079270553068866       0.13135358932119529      -0.15422667686968808     0.6906135048030544       59642.84161573439        -415068.6904191342       -0.2329235523545566      1.2382837391965276
0.16761765839757234       0.1718008104098593       -0.3340974259324396      0.9782059377686037       -76677.72424606944       -197107.94136060227      -0.23292355235455656     1.2382837391965273
