% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 15:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11344012653296964       0.0901383056470316       1.1996735484903727       0.4604333027092742       954669.8766941869        366401.18045153975
0.1165160053067377        0.09622916519801147      1.1815257910429329       0.3292818225560032       940228.350175223         262034.14865048134
0.12274582018812141       0.09897008670595894      1.247733086459642        0.2176416883881689       992914.4418467964        173193.75264921522
0.12896225230902925       0.09938048238395177      1.3466611944156035       0.13537138037092486      1071638.928806396        107725.12169602932
0.1181788211994846        0.08407939451589551      1.346909633194552        0.4976839396196647       1071836.6301050226       396044.29543959006
0.12055688242873341       0.0915707652585112       1.295935038084512        0.35743963221085734      1031272.336185669        284441.421616535
0.12639769056182637       0.09411464206444839      1.3604102683251789       0.25614199469806276      1082580.0941846196       203831.32294807365
0.1317900468432871        0.09376110946175213      1.4547604093052804       0.21454839388403082      1157661.5507766213       170732.18709535236
0.12357421934103249       0.0789769843436333       1.481821102874056        0.49980441862229147      1179195.7665014497       397731.71901454317
0.12793345103996073       0.08689076651206791      1.4533384505803622       0.35005942501642007      1156529.9919769047       278568.4393363497
0.13503901575103475       0.08935364638960289      1.5310010322750354       0.2618998466092825       1218331.9108268316       208413.27591438236
0.12590642137201527       0.07189383732455903      1.5984315736537933       0.5484780808782523       1271991.4307057906       436464.98874665116
0.13005808352239534       0.07807697911928532      1.5673214022632085       0.4367052117719554       1247234.7429195526       347518.96563749836
0.13056514728001073       0.06663420977432379      1.7014491517627373       0.5350144298124475       1353970.2146127603       425750.9556507146
0.13634437112351222       0.08213627360030323      1.5954824629772268       0.33364392944172183      1269644.6029962876       265505.40301626787
0.13479014221574598       0.07302659613719743      1.6669887402588532       0.4363341971495709       1326547.4904536405       347223.72158193897
0.1362938761068954        0.06583537092685936      1.7507475621558406       0.47884461152646196      1393200.6431159365       381052.4344867739
0.14148124881061513       0.07691590123510425      1.6895647719506404       0.3349990837259634       1344512.9256493764       266583.8005312139
0.13201854203332844       0.05924099662933004      1.7972316149845404       0.5582616394324699       1430191.4770290982       444250.49727131455
0.1412250124021711        0.06060667100001372      1.8223572940334698       0.47004991841948673      1450185.8571249864       374053.8400820173
0.14288184729477763       0.06969360097994708      1.770450191959298        0.391805289635336        1408879.497741586        311788.74287507735
0.13741188052188444       0.050671964232190815     1.891962456766931        0.5173782061957665       1505575.8856937166       411716.49482037046
0.14774260771501174       0.06481581671859174      1.8470391730083968       0.4124508209263671       1469827.0723432638       328217.9346637073
0.14572579436052774       0.05416955323687643      1.8678928520584424       0.46196898902312694      1486421.9028555974       367623.240790981
0.14929135952728026       0.05900783803764735      1.8616384208702546       0.444564826995313        1481444.7846564564       353773.44870548666
0.1457680323233633        0.047030046871963604     1.9028373489015422       0.4534522062971269       1514229.84988779         360845.80044056807
0.1403378197927329        0.0423588342437992       1.950361729611068        0.4709438657053047       1552048.5504243006       374765.22072902485
0.13929470403243996       0.035910312574600214     2.004251307771873        0.4403087940325571       1594932.5141514468       350386.60528556345
0.14292650362529014       0.030507196523198502     2.006875865715839        0.37612508458475885      1597021.0710025127       299310.83216260804
0.1511288937741368        0.05218234298960412      1.870667869833503        0.44378475529561695      1488630.191835941        353152.68737062317
0.14254103605732255       0.022952775382179123     2.044862293950463        0.30279118688157364      1627249.7101222423       240953.5705843215
0.1528367401803389        0.045606810945244255     1.8856592050751158       0.41924569435001136      1500559.9173721932       333625.12312899105
0.1479610979586123        0.037787235244875386     1.9383103872800895       0.4039385236643555       1542458.3969099615       321444.06373212364
0.15025043448649697       0.02807527801819364      1.9538947783903844       0.32926027002275066      1554860.0613113653       262016.99768946483
0.15154383894902473       0.02091033180149147      1.9532000461862598       0.2587555353239273       1554307.2109893076       205911.11249596285
0.1453220798509046        0.01499479561797249      2.034691365094769        0.20088042743673784      1619155.9421061443       159855.5649848481
0.1565870836251155        0.03989274304704879      1.889863837640562        0.3845706386859555       1503905.857655573        306031.5905743855
0.15604539675008583       0.03318546190094629      1.9063381193530582       0.35602347929942174      1517015.6744977338       283314.48293639027
0.15740163430131587       0.026280037255997393     1.89521892821496         0.30852554322757175      1508167.3033336743       245516.82637390136
0.15909877803937772       0.01953872729196096      1.8722566087643562       0.24339105334187397      1489894.47010658         193684.4462185121
0.15464907095873082       0.013620377242645202     1.9227917240307413       0.17382969338118345      1530109.0370784          138329.27478881934
0.16131918431068087       0.013806347651958758     1.8415079456405938       0.1776387166090183       1465425.4614585089       141360.39916412818
