% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 15:54
% Dimension:          2
% Nodes:              2809
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25147452360407896       0.30514482808675825      -0.782775979959021       1.1025566741056654       -106665.8947674856       -132789.79316707276      -0.6420336475751728      1.2777686783535265
0.2527819581129511        0.30561979506592013      -0.7879336825647009      1.104143454816251        -110574.81793268507      -131587.20272091762      -0.6420336475751728      1.2777686783535267
0.25063918668319707       0.307379530194088        -0.780084036420043       1.1113280774025334       -104625.72276390162      -126142.11605969635      -0.6420336475751728      1.2777686783535267
0.25041375318580295       0.3059970083447306       -0.7788800527156319      1.1060974018854173       -103713.24677362008      -130106.34398473804      -0.6420336475751728      1.2777686783535265
0.2495633909982709        0.3082536153186154       -0.7762395642849423      1.1149104371014336       -101712.0716025668       -123427.11485010975      -0.6420336475751728      1.2777686783535267
0.24933189872654749       0.3068717538381139       -0.7749732657143977      1.1097372258817249       -100752.36837907933      -127347.79169427675      -0.6420336475751728      1.2777686783535265
0.2525382201967287        0.30429028396888175      -0.7867470798404307      1.099013938736457        -109675.51465147604      -135474.76386267287      -0.6420336475751728      1.2777686783535265
0.25384890538432003       0.3047341640163362       -0.791940877216414       1.10054020292236         -113611.79334578778      -134318.03772147954      -0.6420336475751728      1.2777686783535267
0.25356625712993514       0.30340226093030026      -0.790638316672725       1.0953519729434926       -112624.60787338503      -138250.0969930713       -0.6420336475751728      1.2777686783535265
0.25491287485513564       0.3038447032887734       -0.7960048439638561      1.0969286030741088       -116691.79523348533      -137055.1994753802       -0.6420336475751728      1.2777686783535267
0.25459455047405294       0.30250729913004193      -0.794596224968835       1.0916645209144338       -115624.23010971997      -141044.7456494475       -0.6420336475751728      1.2777686783535265
0.25597385243829696       0.3029514224284972       -0.8001266233590298      1.093308084557533        -119815.61221003882      -139799.12051570768      -0.6420336475751728      1.2777686783535267
0.2556535737104235        0.3015908748527046       -0.798743961273269       1.0878906907680443       -118767.71932635031      -143904.85861224306      -0.6420336475751728      1.2777686783535265
0.2570318240727367        0.30205433103565077      -0.804307494302107       1.0896780133314283       -122984.21352918174      -142550.28137004204      -0.6420336475751728      1.2777686783535267
0.2484846710352744        0.3091238356129211       -0.7724471076837007      1.1184873242536815       -98837.84200947588       -120716.2611779091       -0.6420336475751728      1.2777686783535267
0.24824601216520248       0.30772330507074164      -0.7711094436967065      1.113297828779487        -97824.05231554183       -124649.27954396163      -0.6420336475751728      1.2777686783535265
0.24740302879404785       0.3099901915014155       -0.7687055070337792      1.122059184722186        -96002.15515942402       -118009.21713220891      -0.6420336475751728      1.2777686783535267
0.2471696823891213        0.30856762279823186      -0.7673412061242116      1.116837948056503        -94968.17785646008       -121966.29153409511      -0.6420336475751728      1.2777686783535265
0.24631847841064403       0.310852673588338        -0.7650140656616994      1.1256264198533472       -93204.48305704114       -115305.67854032623      -0.6420336475751728      1.2777686783535267
0.2460714710075298        0.3094463558473141       -0.7635657196630413      1.1205224710797335       -92106.8096046897        -119173.86271465215      -0.6420336475751728      1.2777686783535265
0.24282447421998613       0.3120174391423049       -0.7527583373247945      1.131367691060376        -83916.1033141373        -110954.48000589844      -0.6420336475751728      1.2777686783535265
0.24414070990614736       0.31256597903494737      -0.7577770894248221      1.1327506188999885       -87719.71857543348       -109906.38571249983      -0.6420336475751728      1.2777686783535267
0.24389699382159072       0.31114668214269825      -0.7562594411461022      1.1276983041376627       -86569.5222638469        -113735.43746716793      -0.6420336475751728      1.2777686783535265
0.24523103405022534       0.31171127252990055      -0.7613716107685867      1.1291900727030664       -90443.93686071663       -112604.85489034349      -0.6420336475751728      1.2777686783535267
0.24496594567052607       0.31030402536541035      -0.7598185022280743      1.1241405750107598       -89266.86590176047       -116431.771642066        -0.6420336475751728      1.2777686783535265
0.19166168084515223       0.33196776908785425      -0.6070305429523389      1.256854117074463        26528.176782317936       -15850.7419531492        -0.6420336475751728      1.2777686783535267
0.19576923212885183       0.3316711542163162       -0.6190893061008739      1.2486703830706016       17389.073150585955       -22053.03585631005       -0.6420336475751728      1.2777686783535265
0.26204695106698406       0.2964225107572127       -0.8253362340082194      1.0667049661280041       -138921.48910642267      -159961.11003817726      -0.6420336475751728      1.2777686783535265
0.2633159963093009        0.29659208278575655      -0.8307073473730404      1.0676469111850275       -142992.152163176        -159247.2280765285       -0.6420336475751728      1.2777686783535267
0.2622762758400551        0.2975119033165298       -0.826143791716396       1.07135262726901         -139533.52149255722      -156438.73744576206      -0.6420336475751728      1.2777686783535267
0.26103252052558756       0.29715701710868797      -0.8209473452848881      1.0696885070431417       -135595.23513023963      -157699.94201645796      -0.6420336475751728      1.2777686783535265
0.2612334799549843        0.29842795853297943      -0.821648042636376       1.0750440389214626       -136126.28011643342      -153641.0878673103       -0.6420336475751728      1.2777686783535267
0.2601876226760198        0.2993402386745792       -0.8172179729413211      1.0787215562035586       -132768.81587734006      -150853.96856373185      -0.6420336475751728      1.2777686783535267
0.25996098944809676       0.2979093681049088       -0.8163807734643993      1.0727566195233673       -132134.31856731125      -155374.67883936348      -0.6420336475751728      1.2777686783535265
0.256694354980244         0.3006467682985049       -0.8028900909996416      1.0840078617734499       -121909.99094850481      -146847.5796963872       -0.6420336475751728      1.2777686783535265
0.25808678017292375       0.3011534349522279       -0.8085488801264207      1.0860374845950276       -126198.6779077503       -145309.36776940522      -0.6420336475751728      1.2777686783535267
0.25771699403538273       0.29968899405769994      -0.8070366034495763      1.0800676892358887       -125052.55262945344      -149833.7603439481       -0.6420336475751728      1.2777686783535265
0.2591387180550127        0.3002487340328972       -0.8128520932005762      1.0823856233768883       -129459.99996455765      -148077.04283775014      -0.6420336475751728      1.2777686783535267
0.2588244955805982        0.2987665147657637       -0.8116093742315266      1.0762717949770026       -128518.16726551804      -152710.59527135707      -0.6420336475751728      1.2777686783535265
0.18905744481609316       0.3274570999706225       -0.5906604067478302      1.2475449656163395       38934.78676343783        -22905.968003394202      -0.6420336475751728      1.2777686783535267
0.1943414287162173        0.32729375800109145      -0.6070686510301132      1.2375558034223813       26499.295406368026       -30476.561053466477      -0.6420336475751728      1.2777686783535265
0.26296402853597056       0.29547793504484293      -0.829411692505785       1.0628139061050879       -142010.20036953423      -162910.06925967443      -0.6420336475751728      1.2777686783535265
0.26435262737152393       0.2956685067526217       -0.8353418507407765      1.0639243071420728       -146504.55273342005      -162068.51776514805      -0.6420336475751728      1.2777686783535267
0.26390571175231753       0.2947802779880857       -0.833615914245495       1.0599867471821713       -145196.49880634024      -165052.7183905721       -0.6420336475751728      1.2777686783535267
0.26538615506704705       0.29474118507986324      -0.8400460030536341      1.0601821927580768       -150069.73889365073      -164904.59396433015      -0.6420336475751728      1.2777686783535267
0.18573548324716527       0.3217032937524482       -0.5691301790829856      1.2352234049669981       55252.1303765516         -32244.240784105143      -0.6420336475751728      1.2777686783535267
0.19246536026542077       0.3213351965737126       -0.5905712532715046      1.22164788357085         39002.354460823735       -42532.86619004215       -0.6420336475751728      1.2777686783535265
0.2643284007062198        0.2935664298491134       -0.8357235540680601      1.0547844514425961       -146793.8383111905       -168995.4378304734       -0.6420336475751728      1.2777686783535267
0.18150052834035224       0.3143681366860849       -0.5405862628889505      1.2188353110244234       76885.01303122536        -44664.46058798651       -0.6420336475751728      1.2777686783535267
0.1900543319184236        0.31383677912982516      -0.569000312133206       1.2007252173274277       55350.55402894064        -58389.75073910201       -0.6420336475751728      1.2777686783535265
0.2623764419235505        0.2940308199651315       -0.8271052749970454      1.0564526799537288       -140262.21109644097      -167731.11966974218      -0.6420336475751728      1.2777686783535265
0.2629743325446654        0.2920625848029593       -0.8300319112132417      1.0478814205367986       -142480.25214615246      -174227.11159701532      -0.6420336475751728      1.2777686783535267
0.17642229273372637       0.3055723746026035       -0.5047662674652584      1.1982303471149922       104032.29557031894       -60280.564675682304      -0.6420336475751728      1.2777686783535267
0.18692879194184586       0.3040185956917162       -0.5397417641559684      1.1717043121765414       77525.04230641075        -80384.13410940972       -0.6420336475751728      1.2777686783535265
0.17100363453356165       0.2961869832910685       -0.4648114062619973      1.1751710054971272       134313.31300388853       -77756.79421343397       -0.6420336475751728      1.2777686783535267
0.1804642610549508        0.29535599111308564      -0.49879149765466835     1.1521631923155684       108560.45818551721       -95193.97134476707       -0.6420336475751728      1.2777686783535265
0.17513599620423057       0.2864210096032049       -0.4597310988829854      1.1287577883754407       138163.57982196455       -112932.47483111889      -0.6420336475751728      1.2777686783535265
0.16558497633339697       0.2868015919795336       -0.4232157501817125      1.1511600104717916       165837.85717687797       -95954.26348408668       -0.6420336475751728      1.2777686783535267
0.2604160515855761        0.29239020007522476      -0.8186707283448768      1.049062762617422        -133869.8311324798       -173331.79525599774      -0.6420336475751728      1.2777686783535265
0.26124094277664645       0.2901374604335206       -0.8224805819306332      1.0390568993060183       -136757.24556404896      -180915.04576033945      -0.6420336475751728      1.2777686783535267
0.1701589299380987        0.27727108972218456      -0.42011811403129123     1.103138385778952        168185.4957732574        -132348.92512774983      -0.6420336475751728      1.2777686783535265
0.16016631813323226       0.2774162006679986       -0.3802486608926448      1.1263590102952656       198401.78408462054       -114750.46239702526      -0.6420336475751728      1.2777686783535267
0.1650136200787066        0.2680075844001996       -0.3783300814767236      1.076928651872767        199855.83835965974       -152212.77611961935      -0.6420336475751728      1.2777686783535265
0.15474765993306758       0.2680308093564636       -0.3361956603654595      1.100932318468695        231788.70214143678       -134020.86092403953      -0.6420336475751728      1.2777686783535267
0.11023054702123856       0.13378786192103598      -0.10623810371959967     0.7662767211722313       406069.09186297545       -387649.8730340535       -0.6420336475751728      1.2777686783535267
0.11254610785000074       0.13184589148630937      -0.0884017897500855      0.7999894094725897       419586.88964767643       -362099.67785348993      -0.6420336475751728      1.2777686783535267
0.11301138302313649       0.13489008156317192      -0.07117429807896242     0.7691449969676508       432643.27277402737       -385476.06221980666      -0.6420336475751728      1.2777686783535265
0.11472444084019692       0.13240524146733346      -0.062226226031043184    0.8004755802561556       439424.843714831         -361731.2184087692       -0.6420336475751728      1.2777686783535265
0.11446646889273666       0.1301821531287289       -0.06994203684299567     0.8251066201813769       433577.1797591923        -343063.82908689854      -0.6420336475751728      1.2777686783535267
0.11590897251497145       0.13083240208322483      -0.05220518655860988     0.8198277937489955       447019.59593843465       -347064.5496604113       -0.6420336475751728      1.2777686783535267
0.11599329458996643       0.128823604607886        -0.05293174505048698     0.8431828303634863       446468.9512935411        -329364.2185971332       -0.6420336475751728      1.2777686783535267
0.2580242946423136        0.29067019571437147      -0.8080491560138828      1.0414412919819862       -125819.94665683313      -179107.9606143755       -0.6420336475751728      1.2777686783535265
0.25902197022180584       0.2876730417440521       -0.8123881918555296      1.027808645843954        -129108.41809707593      -189439.8797586159       -0.6420336475751728      1.2777686783535267
0.09359928728917608       0.15181392495714752      0.22466798977618302      0.4281467990368572       656856.427477655         -643912.008820351        -0.6420336475751728      1.2777686783535267
0.08667462935312112       0.1501248617668065       0.9872842151656571       0.10407849922594947      1234828.5320148824       -889517.1126979332       -0.6420336475751728      1.2777686783535267
0.09303070956412791       0.14627116110839666      -0.07241212081003146     0.2610944967195535       431705.1508391648        -770517.7215283535       -0.6420336475751728      1.2777686783535267
0.09062948669182058       0.15697487561412063      0.3932607823320122       0.6710299646042147       784629.6479773059        -459835.5498020072       -0.6420336475751728      1.2777686783535267
0.10741544803547855       0.13605839561504854      -0.12142993997173761     0.7196661401612964       394555.4926526402        -422975.13193060365      -0.6420336475751728      1.2777686783535267
0.11081929242695424       0.1375513939938767       -0.07633859016331011     0.7324151822672545       428729.35557024507       -413312.87921227055      -0.6420336475751728      1.2777686783535265
0.09897831304086986       0.14884064439775335      0.05424453798978759      0.5236116299930655       527695.7857129496        -571561.0576864806       -0.6420336475751728      1.2777686783535265
0.09896325440767156       0.1423244173395631       -0.11604662567585804     0.5248152282655218       398635.40255933785       -570648.8738076318       -0.6420336475751728      1.2777686783535267
0.10383391070208368       0.14452572837114142      -0.04349816309272555     0.6120098851426024       453618.48081563757       -504565.72784006473      -0.6420336475751728      1.2777686783535265
0.10377433595012682       0.13885551012514366      -0.1296403471318801      0.648249756694372        388332.98367962224       -477100.22929492424      -0.6420336475751728      1.2777686783535267
0.10784433204133564       0.14077047350006816      -0.07203729555894166     0.6823502458321342       431989.2236558629        -451256.12735146546      -0.6420336475751728      1.2777686783535265
0.15972451664590914       0.25866077121525455      -0.33472739380025535     1.050391153554209        232901.47300633587       -172325.03342767348      -0.6420336475751728      1.2777686783535265
0.14932900173290287       0.25864541804492863      -0.2913522779157763      1.075050151619761        265774.6353882341        -153636.45517135877      -0.6420336475751728      1.2777686783535267
0.15409962700484636       0.24923995979939992      -0.2887659142070082      1.0242241060836763       267734.7904781576        -192156.53319460465      -0.6420336475751728      1.2777686783535265
0.14391034353273818       0.24926002673339365      -0.24602268545732817     1.048885193509774        300129.0578077727        -173466.37145229595      -0.6420336475751728      1.2777686783535267
0.1483190238950824        0.23989072033037773      -0.24184378056312464     0.9988189658274287       303296.1690964557        -211410.5982028176       -0.6420336475751728      1.2777686783535265
0.1384916853325735        0.23987463542185866      -0.20051401475316122     1.022614803725149        334619.2001701989        -193376.19236264782      -0.6420336475751728      1.2777686783535267
0.11736381337624399       0.1303457199237344       -0.03650850193512467     0.8261748039630615       458915.8099764452        -342254.27323458577      -0.6420336475751728      1.2777686783535267
0.25483792764991037       0.2882725399393975       -0.7934026073355843      1.0310967817358927       -114719.61036451277      -186947.86508833047      -0.6420336475751728      1.2777686783535265
0.2561735501143547        0.28450955072522577      -0.7987494797687688      1.013478782392913        -118771.90168747999      -200300.2064351162       -0.6420336475751728      1.2777686783535267
0.1426593527674262        0.23061614570539996      -0.19547583026767026     0.9736759362116799       338437.5428610312        -230466.01462020958      -0.6420336475751728      1.2777686783535265
0.13307302713240876       0.23048924411032368      -0.1551249897775584      0.996415284091654        369018.66534633545       -213232.30215457108      -0.6420336475751728      1.2777686783535267
0.09860443224077776       0.1568415153949376       0.17791272532633126      0.6473585599863707       621421.5157978327        -477775.6500632367       -0.6420336475751728      1.2777686783535265
0.09534059024828188       0.16513474633363         0.21112197225565968      0.7842178426788466       646590.1624890802        -374052.6436417194       -0.6420336475751728      1.2777686783535267
