% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:07
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12943771799497258       0.1321774457320686       0.5693881067192635       0.1398577354652081       453104.65861053206       111295.24964463276
0.026182578964774803      0.17649140207508549      -6.616563755035596E-6    -6.147403687917467E-4    -5.265294139482939       -489.194842056706
0.031035823911340795      0.182378117201994        -3.3075338995650766E-4   -8.194405024704877E-4    -263.20518477989725      -652.090032689423
0.1221775527302107        0.1389159659969169       0.31257557009914544      0.3480255194317605       248739.73535523113       276949.9086984458
0.12161674791341114       0.136771042403058        0.3548852415245132       0.2624240397661823       282408.70209493715       208830.41557466006
0.09955853860098333       0.12704297612672888      0.36176520474562873      0.34338365398251697      287883.60286959197       273256.0295413728
0.09201871573085359       0.12472993207423928      0.26825208704554493      0.3616636347159878       213468.22824007928       287802.77600815526
0.09243992614109639       0.13198327783611388      0.29249050926131787      0.2666543819486092       232756.5517820227        212196.8149211771
0.08513392956736482       0.1295268853806767       0.17991255403133188      0.27209983113458464      143169.86149187086       216530.16569769577
0.06945766651097098       0.1451274778258353       0.05645133114685508      0.034181561331372214     44922.541980697286       27200.822242433376
0.06306419072114645       0.1415906347492194       0.018027728787577458     0.039318874062576344     14346.010746315069       31288.96581933369
0.07062485632122427       0.13797510525310866      0.045651229711696474     0.08777158113429784      36328.094334200476       69846.40500257425
0.07736659477918101       0.14107537852739355      0.1213014934139781       0.0818322473634873       96528.661406318          65120.03336108863
0.07799393228269742       0.13394755140383122      0.10009319542288214      0.17062932542685516      79651.63410707383        135782.50289059812
0.0850054075277284        0.1366097510645735       0.20881469704107483      0.16851497211598984      166169.45612161813       134099.95398626346
0.0625244419024377        0.15003240183382158      0.02675944223427382      0.010014177316346717     21294.48752983355        7969.0291044765545
0.12878794249451228       0.13093000602493673      0.5668197313703492       0.16172852342372587      451060.81044805667       128699.46970919678
0.1308147545195113        0.1308147545195113       0.5945776299580514       0.15233012081427705      473149.8442984384        121220.45854688901
0.03418761258144867       0.17540005609468018      1.2235795371715022E-4    -0.001096695592761237    97.36936580346905        -872.7226232752356
0.03914064047434373       0.18081208550110295      -4.885096119803663E-4    -0.0014650864652767024   -388.7435974728953       -1165.878765029098
0.12015580100190723       0.14066834571285056      0.38690550354984116      0.37163694282818255      307889.6169970804        295739.28243332676
0.11967596504357875       0.13800460091104166      0.3843716415030007       0.3155186222609562       305873.2336477423        251081.7418518785
0.042111440385312386      0.17386011895117195      3.841745562280319E-4     -0.0020722769887237995   305.7163981691328        -1649.065631054903
0.04715796740202566       0.1788885857468539       -8.756111764139864E-4    -0.0027702345305117837   -696.7892347639777       -2204.4825952740316
0.04968627657215684       0.17204241126332614      8.569503732689978E-4     -0.0040703030140346085   681.939439451029         -3239.044222827241
0.05507216048872206       0.17661273209795617      -0.001810642049206706    -0.005602926841320105    -1440.8631615064303      -4458.6675128917705
0.11705616159879138       0.13950576219858546      0.42471323669906025      0.3360561995400844       337976.055086068         267425.02656740387
0.11755251923383468       0.14285098957227738      0.4418732282795377       0.3751415602987393       351631.54250330944       298528.16840375337
0.056206982583511984      0.16939221659725776      0.0021080498536614873    -0.007676695992193901    1677.5327724718616       -6108.920568857007
0.06286967118889432       0.17398966763747872      -0.004138352754719417    -0.011922351156968651    -3293.1964858577853      -9487.505599544691
0.06350744539353122       0.16496501578064782      0.00783621074021737      -0.016500328497673807    6235.858372076973        -13130.54421522427
0.07055213537715715       0.171018701298201        -0.01044508444105785     -0.02557725924226384     -8311.934099033017       -20353.736195745776
0.11442013413989056       0.14537204993880154      0.4910473101483402       0.36481821433978423      390763.0335104368        290313.1107106761
0.11373710576300079       0.14126361897602377      0.45972636906660674      0.3334653189051566       365838.62053319736       265363.2692673547
0.07811219514467083       0.16770058130394436      -0.02745123534119642     -0.05913397680374607     -21844.998992651712      -47057.32356498832
0.07215662543238578       0.1628773560512988       0.013658439655639896     -0.04293800337922593     10869.04093058727        -34168.977421501564
0.0794206421434405        0.16048739822697786      0.02635822567167723      -0.1001973810073893      20975.209533895624       -79734.54236094
0.08554653301227697       0.16403289514478306      -0.07993780063524503     -0.16678590011868297     -63612.48055496849       -132724.00220959762
0.11055858054147909       0.1483300383221592       0.5476339489681263       0.3378992097595572       435793.24991606036       268891.6475003936
0.10962178659157883       0.14355154354093147      0.49397490858253373      0.3082938966368458       393092.74232138676       245332.4878740793
0.10482747993993947       0.14643331409547675      0.5329835627770299       0.24925634661422771      424134.8430134691        198351.89830340576
0.10547102981360561       0.15198967685358594      0.6358154459782196       0.2770220319785069       505965.855608058         220447.1286737024
0.09898088697385657       0.14973716581902097      0.5768999492094213       0.11098522793753007      459082.3929307138        88319.23818219318
0.09921644603699849       0.15614447424032443      0.8200177930872986       0.18661554881817577      652549.425965753         148503.93526109788
0.0856087108450877        0.15736495053895194      0.1286652310526825       -0.21657054238961604     102388.53763047623       -172341.36174700124
0.09250000000000003       0.16021469970012114      0.35408420487162373      -1.0253596044410591      281771.25738041144       -815955.2474677255
0.09234108588155898       0.1534392687731199       0.5070376131550157       -0.1591044278281367      403487.71233568486       -126611.28078327833
0.009672980294592284      0.16776063313404785      6.825181097874796E-5     -1.3118836936103573E-4   54.313065461207145       -104.39638729987094
0.015259886291587144      0.1663350329906038       1.3241961746979998E-4    -1.975686420259689E-4    105.37618341328282       -157.22012989193058
0.0084810512752421        0.1727589707542927       -1.3893778004340628E-5   -1.3370908591580965E-4   -11.056317238061299      -106.40230979900014
0.01411918003645054       0.1725686395195558       1.4050827410926145E-5    -2.3204509887373242E-4   11.18129318489997        -184.65562253001053
0.12265448708877391       0.13210272908344417      0.4698446596797039       0.21832000179572097      373890.500366771         173733.5373081023
0.12436851653898795       0.13260647168541728      0.48085253013144696      0.1830682244144716       382650.2853433217        145681.06419309776
0.12290953015846356       0.1338063568019032       0.4369881984118173       0.19860631380316884      347744.15925031324       158045.88285517224
0.12083804461012122       0.1265745201586353       0.5205341000965233       0.2820289118800711       414227.87539126567       224431.4771027094
0.12207188185305592       0.1284336359580292       0.5126219676761551       0.25583470767471345      407931.6004657694        203586.7917045035
0.12402980043929476       0.130338216606474        0.5090799436870304       0.2159857473712102       405112.947333673         171875.99665762723
0.12130377144301693       0.13057476310170837      0.48269108299953817      0.24877680651532422      384113.35922878404       197970.2924176494
0.12580707535424912       0.13172595467570258      0.5152784890669923       0.17596942024720025      410045.5930196749        140032.01532678484
0.026390903300049486      0.16462682847639915      4.109419995854554E-4     -3.163348264253429E-4    327.0172527904641        -251.7312564885502
0.021437683450941408      0.16984894415518592      1.5742634087695563E-4    -3.5968207944152763E-4   125.27590161718594       -286.2259044234545
0.11856175489007889       0.12565933859046158      0.5108033868429184       0.30687366610457506      406484.41982066043       244202.3043263747
0.11913689479538406       0.1287365200904145       0.48985341833060836      0.28258799623771863      389812.9645888918        224876.3822983342
0.1216568397762276        0.13497429571171404      0.40191080332050044      0.2285364796300074       319830.45515246096       181863.55204967962
0.1207077906695033        0.1331710734549579       0.4420024693489532       0.24708899659568548      351734.3892785493        196627.17595909923
0.11916683119490727       0.1314365219153722       0.46339953569546444      0.2710435520250306       368761.6336621118        215689.6054898446
0.11566407513879537       0.12422711240532147      0.4990494559984731       0.3357790983600612       397130.93884739163       267204.5164547173
0.11281968016883512       0.12206365492348897      0.4880055627674368       0.3668523545682386       388342.48785389884       291931.82807217917
0.03303262936663772       0.1633773957255652       8.574938014244659E-4     -3.81686869168059E-4     682.3718858368195        -303.7367597068307
0.029341647204052187      0.17013087451772788      3.516934680917203E-4     -6.398041143455335E-4    279.86876949964534       -509.13993704311946
0.04094987319627083       0.16179380635392376      0.0020719338789732572    -5.359278519451751E-4    1648.7925929907935       -426.4778338884803
0.11556249692635304       0.127812676205167        0.47801837349943693      0.3136309483591499       380394.9351559162        249579.57868978838
0.11644151651937898       0.13075358588831826      0.46304445519751763      0.2964544597181751       368479.069579893         235910.96332892365
0.11976820024764571       0.1355003455230909       0.4080438161382441       0.273792137374534        324710.95168241026       217876.86021426177
0.11784727523366546       0.1336651915301501       0.4403838163169871       0.28491025710672246      350446.3061226088        226724.37878058842
0.11170563874613473       0.12609040166598304      0.4628481369956663       0.34117312579544623      368322.84451867524       271496.9471022915
0.048389767044968446      0.16087848418197503      0.0046020476386951685    -0.001317008038257035    3662.1931502136035       -1048.0416969018356
0.037472911242510176      0.16867734717599         9.038218761438527E-4     -0.0011530607225001966   719.2385963144249        -917.5765683550927
0.045008247847263774      0.16709019089883304      0.0020475229417552146    -0.002207006016426097    1629.3669863720063       -1756.2795847388304
0.11266155612209248       0.13045463697545448      0.454121703249806        0.315415543878602        361378.56918758736       250999.7146814906
0.1148078856735077        0.13385560889620893      0.4455646661817875       0.3034271647331388       354569.0954496087        241459.66567818928
0.11710458284948787       0.13641586912762382      0.42569521072889865      0.30535867622576324      338757.48519025126       242996.7136866392
0.10669594310318935       0.12984574620552564      0.4251044344977066       0.32534673695207333      338287.3604029742        258902.70702370536
0.07009103669150257       0.15146073427044568      0.05532977785698088      -0.0031002269440236385   44030.03823057501        -2467.082214240214
0.05089960264113369       0.1663577959721943       0.0034559018741704044    -0.004040878850025836    2750.1193305738257       -3215.629217085527
0.05520673915776744       0.1623856769195796       0.00751009244156895      -0.005110397404261913    5976.341675763899        -4066.725040261372
0.06035344770794313       0.15782407695107906      0.016372439559585953     -0.005909525607399131    13028.77343190699        -4702.651058728534
0.11075585576399116       0.13436980299152415      0.44449963437022605      0.3082364530735905       353721.57006280805       245286.7757388748
0.11390034718039507       0.1374844313021686       0.44388075170639457      0.3149455175173133       353229.07888709474       250625.67958757762
0.10659628794712231       0.1357543845077843       0.43737057877431607      0.29450278336623337      348048.44787447795       234357.86863528827
0.10044177887539772       0.1348359119051611       0.39332210612202445      0.2714698840808271       312995.7870831761        216028.86976023734
0.09248249257902738       0.13928879457775828      0.3329621421445686       0.16948853158712276      264962.85392387194       134874.68799738714
0.07728398104635655       0.14835043129887318      0.11924906240532077      -1.617021932101699E-4    94895.38870440351        -128.67851679099633
0.08461556981700326       0.1438366186616673       0.22778435964167765      0.05603302925246029      181265.03397997515       44589.667909709126
0.06698387086245682       0.15720641468743912      0.02949463626113556      -0.01622624635163941     23471.085778285913       -12912.43657345122
0.07440147513139012       0.15588323234505236      0.05903772234777125      -0.04423388218287924     46980.726702673266       -35200.205007748744
0.10987160526342905       0.1388168481599619       0.45738183914684866      0.304010496740937        363972.90290341555       241923.86654071332
0.1046182483344862        0.14047730764133917      0.4599527349519517       0.262439257471966        366018.75678119756       208842.52544015014
0.09884006939408299       0.1427109305519011       0.44479821288915256      0.18606319572533606      353959.1712987491        148064.38663581022
0.08047269461219846       0.1549170595352794       0.10965251695174912      -0.09289848229236981     87258.7004766936         -73926.26331282782
0.09220990989847755       0.14667295613190134      0.3932413569019378       0.041972341074916486     312931.5288955381        33400.527776059775
0.08542939745481676       0.15058009762922847      0.23110473081061164      -0.08040422168416102     183907.30140215345       -63983.64663245393
0.15924627663781477       0.004561565250356961     1.4701459941886614       0.04245151595772577      1169905.0102093716       33781.84303208266
0.1548507116162429        0.006801258114729914     1.5105330366116432       0.06613371787166551      1202043.9974017695       52627.540521601935
0.155                     0                        1.5117296309214798       1.459435304669618E-4     1202996.2168982          116.138171430498
0.16099999999999998       0                        1.455041595182118        1.141492135261653E-4     1157885.311387753        90.83705791370721
0.16699999999999998       0                        1.4024596170392136       3.4955079323308406E-5    1116041.9026927867       27.81636830236918
0.16429634979698507       0.005156118019085873     1.4241621632700872       0.045102652745048356     1133312.2402444063       35891.550654658444
0.16973628880821792       0.0047450257966077485    1.3781681906771386       0.0380129471715928       1096711.3997914016       30249.742219250376
0.173                     0                        1.3550913121751622       1.5208093699601075E-4    1078347.4033677988       121.02216436481103
0.16024895027751895       0.010685817658707396     1.456203739383902        0.09825009592843649      1158810.1163592506       78184.94213131785
0.15429373800614601       0.014779797430640602     1.5070400980380099       0.14404886830179325      1199264.4052022193       114630.44718511915
0.17549976322537397       0.004680618622161899     1.333856018647454        0.030750587385888383     1061448.893703088        24470.5399272171
0.179                     0                        1.3165338929689463       0.0022494002211206157    1047664.3840701204       1790.015820916742
0.15947335383419006       0.01973489432821075      1.4506004822719045       0.18177104762098897      1154351.1860253045       144648.8036993635
0.153271073342942         0.0230863179459715       1.4999669965341569       0.22559450725809102      1193635.8098655746       179522.40482252822
0.15825840268047786       0.028097083329329225     1.4422816932811873       0.25647422802583403      1147731.304083249        204095.705829947
0.1518002868575114        0.0313316598662959       1.4855136392073003       0.30618537870045365      1182134.1935513613       243654.58261320565
0.185                     0                        1.3356099073479983       -0.05242376558732023     1062844.5939847114       -41717.50714356406
0.18054402222154667       0.0043448258734120684    1.2988817789362384       0.01641519730804828      1033617.2780484839       13062.798967023287
0.15692539053440577       0.0364875991365914       1.422607449107182        0.3254198965071485       1132075.0380238          258960.92554782843
0.1498865356335454        0.03948450880755536      1.4592224347062277       0.38393088338290643      1161212.317770433        305522.4894801378
0.15417126069392162       0.04457178717549547      1.398961274714776        0.3933586191143082       1113258.0103249773       313024.84319922124
0.14753556509634896       0.04752112195330596      1.4192136902309371       0.45644543531169823      1129374.370519718        363227.7364079436
0.18486748196016464       0.00700100804942884      1.2479205635625654       0.011749914219092406     993063.6313850302        9350.284644371519
0.12065696728073327       0.1160306746546725       0.5943663362781939       0.37781706007151566      472981.7021304714        300657.26347414637
0.1784467756020202        0.01034053716136368      1.2967317011991464       0.0695771492509135       1031906.3005490337       55367.736147627234
0.18439717706243686       0.014922502853216961     1.2246758657404762       0.10096930876663675      974566.0885897158        80348.8229539104
0.1524466497742221        0.05344284487936401      1.349888871388535        0.4498683049862233       1074207.4325311256       357993.822394649
0.14475396006866317       0.05541922991561574      1.363187081854905        0.5212516855640535       1084789.8121811214       414798.91176250734
0.12272542260541797       0.11875484856293797      0.5960708043097295       0.3371040817247419       474338.0746932763        268258.9047147346
0.1244066755222772        0.12086076924874395      0.5970272304534127       0.30485146378582967      475099.1744356239        242593.08685157355
0.12600641132584622       0.12308019250092442      0.5957094407608868       0.27145162343436446      474050.51071801875       216014.3383994944
0.1278872053760066        0.12492881909296534      0.6002956525656298       0.23865257247058413      477700.1021119749        189913.6829514512
0.11828059668391375       0.11238713887347054      0.5931588122922422       0.43077344050182803      472020.7850741401        342798.612042842
0.11550578089354002       0.10942678805478462      0.5806002647111577       0.48056928310072944      462027.0104462184        382424.8845180477
0.11430520241135958       0.10468677424440068      0.5959721441276322       0.5446770880753093       474259.5634149408        433440.25478042563
0.1485649838350588        0.06147612044516894      1.297409081508646        0.500788435734702        1032445.3426720839       398514.7749521789
0.14154975616765275       0.06315589069024403      1.285797653669517        0.5729165400174608       1023205.2619873225       455912.4966144228
0.14541803172603524       0.06959315982837401      1.2185725810336023       0.5251522802568976       969709.248938735         417902.906394328
0.13793206517435466       0.07070887777880222      1.187008455448832        0.6076837712638749       944591.3158827872        483579.3801668517
0.14103878731622338       0.07706146413161401      1.1230969394965609       0.5468452615529928       893732.1474612848        435165.63241269597
0.1339113027495273        0.07805615283835378      1.0742241672704342       0.6248777820399161       854840.4310493232        497261.9391997632
0.17783992575401072       0.017828499619407724     1.2887591789824524       0.14214576124434372      1025561.96895055         113116.00270798833
0.18358761990882697       0.022816349756524117     1.224438282155245        0.1914434489592368       974377.0255797807        152345.8561221175
0.17695871416635794       0.02583540908145637      1.2959881829060984       0.2202719335332213       1031314.6274909448       175286.83523110798
0.18244029263734401       0.030668218441902564     1.2511081564042195       0.2844085860416654       995600.2371715982        226325.1616315384
0.1294783429499844        0.12702721472291617      0.601688786473181        0.2049252791684454       478808.7228508535        163074.35572072348
0.13077825260146375       0.12865817476446773      0.6055929952355722       0.17835236587167888      481915.5934678397        141928.30320305974
0.11955534854172979       0.09864845987173593      0.7068645117340081       0.5818003946795148       562504.9056935323        462982.0435303023
0.12162976496778463       0.10700709303970404      0.6663712709186878       0.4675485433681227       530281.4085056887        372063.30906226067
0.12470907542332814       0.09204697989102444      0.8305580511144113       0.6114981494800117       660937.0967981481        486614.76590645284
0.12850134090392562       0.09942343333155661      0.802415583324769        0.49736227015118406      638542.0325005179        395788.3190098378
0.13279715665259914       0.09186375829232045      0.912589882096338        0.5336652440468893       726215.9537564107        424677.30773202557
0.12949939198735264       0.08517574463957432      0.9549044891766604       0.6266089609313116       759888.8481655336        498639.5675894728
0.13833110408391788       0.08512240414473851      1.0215797498342254       0.5310207638379173       812947.3347434942        422572.89724619256
0.17564151147335524       0.03372077990330728      1.3232096928393287       0.2730096952324236       1052976.8168124382       217254.2125412603
0.18095730613575406       0.03846366280128547      1.3879850539070473       0.28351758276224165      1104523.411334887        225616.1237503815
0.17441170459104982       0.041158731851964225     1.3176989724537291       0.2792729054793499       1048591.5248656112       222238.31689337097
0.17918788480880582       0.04600762912546265      1.2580528009236096       0.24947930870354015      1001126.6096879832       198529.3258965866
0.1725308021347891        0.04797599937910368      1.2826516988774135       0.31472398309012034      1020701.790707788        250449.3880918137
0.17710410704343768       0.05347088243470971      1.2160511661298938       0.32570244612327065      967702.7707111811        259185.7713882012
0.13235945219909623       0.12925159733463693      0.619946300364642        0.1632334344267146       493337.59077282826       129897.03983439195
0.1698226655188595        0.055102775720845355     1.2631927119462387       0.3728794155275539       1005216.8209195026       296728.0107921352
0.17470962849392796       0.060840329646655124     1.2074117829661875       0.4030278832731067       960827.7680323372        320719.3991338916
0.16728160485868313       0.06257814115916456      1.2621606515545116       0.42286870674254423      1004395.5333549393       336508.224784765
0.17200864988931297       0.06810304224669946      1.2457349196054093       0.4833286011265617       991324.3511869285        384620.68003491656
0.13193531898631256       0.12689391289286         0.6285865197973526       0.1903677970858035       500213.25893340097       151489.87955860267
0.13427519987694378       0.12726024790957605      0.6493861559309075       0.17315819969566712      516765.0834592413        137794.91709229475
0.13333953365020387       0.12408784189600174      0.660190212035974        0.208592296232194        525362.6781320587        165992.47518121303
0.13667846315050058       0.12467556982351115      0.6856617395829342       0.181251878266013        545632.2757180593        144235.6618536322
0.16225874189246187       0.07610581561506094      1.249060135357692        0.34537781238351856      993970.4738060428        274842.930375511
0.16900590966388118       0.07524627896902303      1.465399722390961        0.3693312838363408       1166128.047120063        293904.49730514735
0.1655931632004157        0.08248578241903544      1.1674388231429835       0.23054336447276602      929018.2973029539        183460.5802643858
0.16509354683677607       0.06985332960762372      1.2896112702417775       0.42300321900703425      1026240.0416299846       336615.26624376536
0.13526977592602565       0.1207822183437053       0.7013957354294441       0.22466208903748677      558152.9917858563        178780.40997833767
0.13939349911383409       0.1216324479931301       0.7286696463412984       0.18523453360101658      579856.8804812044        147404.95826961784
0.15859355894398472       0.08293068492375405      1.1415602322672755       0.3369392999909255       908424.7690123455        268127.775577394
0.1618704841607957        0.08957090128802744      1.0636275668398107       0.28457415057691327      846407.9243568061        226456.91370246545
0.15444985789886517       0.08966803736167066      1.0562940236656173       0.3626255459978795       840572.0761240524        288568.2406847999
0.15784482864996452       0.09648839343912458      1.001237106620222        0.33075848398084423      796759.1736281769        263209.2384756642
0.15064932665739517       0.09612512428779109      0.9995173641741943       0.37514166151416534      795390.6460725256        298528.24894843024
0.15359067149456412       0.10312567880915435      0.9832671869414233       0.3695614839873263       782459.1659089512        294087.6847647966
0.14252079574954007       0.11795262938535042      0.7854124044986007       0.18337068817457294      625011.3327082173        145921.75720572923
0.13770584787382095       0.11688077041229115      0.7556169142095612       0.23950288400474995      601300.8349014813        190590.33937060394
0.14610716088178996       0.1134799433338893       0.8705026437598713       0.1739387968582953       692723.9936447338        138416.09657727368
0.14044013747828615       0.1124791359544364       0.8257785148832215       0.2570409256731098       657133.6627137449        204546.66948895945
0.14966814395936529       0.10874027167410752      1.0672782052893914       0.2635912179179029       849313.0101302665        209759.2264362361
0.14685104980638458       0.10248728759295324      0.9660886082620074       0.3536310700716376       768788.8873483408        281410.6641638876
0.14338929792455077       0.10781127686688308      0.9037973214709968       0.2924304268904346       719219.0563266197        232708.73975042885
0.1674854174804602        0.010214859837045025     1.391964250790387        0.08651356316980437      1107689.9556024838       68845.30611483654
0.17248129997642878       0.008696708556661981     1.3513566285393712       0.0674836917640661       1075375.436560196        53701.81561170473
0.16597674922373606       0.016907498151712507     1.397317986444391        0.14713390180229968      1111950.3230691939       117085.4388411676
0.17246894309487387       0.014434201384342194     1.343004342764779        0.11741061789775069      1068728.8987244836       93432.4010495039
0.16479120923895652       0.02485283723654429      1.3965357154196847       0.21606420070920682      1111327.8115670965       171938.4278403483
0.17139262141641678       0.021522378465425387     1.3453097925264677       0.18153677184484976      1070563.5173525973       144462.37296026724
0.16328910086268333       0.03308910616420755      1.3910346668473028       0.27954892910953716      1106950.2162046803       222457.96951914337
0.1701518520611879        0.02932627746046197      1.351622821002895        0.24355684840107764      1075587.2657921144       193816.38173457448
0.16883795520935757       0.0369371539118309       1.3505424666805361       0.2869256250462438       1074727.5471386435       228328.15762920715
