% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:07
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18093416660926695       0.20094774979644214      0.5230248580564831       1.1805744360462647       -134495.08314589082      100976.90070722287       0.7004869394216163       1.0473385544797522
0.17309732878575124       0.23016691430839412      0.7090097767994296       1.124015525030317        6459.293799273036        58111.994687781356       0.7004869394216163       1.0473385544797524
0.18288008866902464       0.23401682240473562      0.7627121859585362       1.1299386640143696       47159.3122450602         62601.02729698273        0.7004869394216163       1.0473385544797522
0.17738656038970152       0.2125427099862443       0.6205184175113533       1.1829555079878784       -60606.59787509955       102781.46913277151       0.7004869394216164       1.0473385544797524
0.19054661075431092       0.21162345056202458      0.5674472773136373       1.3209340567732426       -100828.18977028753      207352.74570342377       0.7004869394216163       1.0473385544797522
0.18051486144451032       0.22446054297838772      0.7148107136429349       1.1791494272520182       10855.711766929116       99896.91407125273        0.7004869394216163       1.0473385544797524
0.19090219399692387       0.22752000423514573      0.8264133146392844       1.206642983712591        95437.16705493617        120733.74937542541       0.7004869394216163       1.0473385544797522
0.18779352795811383       0.21978156821639047      0.7034654009338788       1.2772853457234192       2257.3184404072235       174272.2308311894        0.7004869394216163       1.0473385544797522
0.19873179008858088       0.22071401316678607      0.9894975091373305       1.4852270871465478       219035.5275050511        331867.2595103686        0.7004869394216163       1.0473385544797522
0.12359574696725459       0.1437632587163982       0.3072455363210337       0.5879828254509467       -298030.0625326205       -348136.8329167411       0.7004869394216163       1.0473385544797524
0.12548520625932422       0.1459107503992162       0.3488513134115283       0.6398336225924551       -266497.8478415169       -308840.1154485212       0.7004869394216163       1.0473385544797524
0.12736933257715782       0.1471375891095469       0.36970654299854283      0.6785705438922889       -250692.0722315659       -279482.15113885317      0.7004869394216163       1.0473385544797522
0.12559442600851833       0.1487311550375322       0.4023656249517715       0.6504978781409606       -225940.3849472819       -300757.88218690304      0.7004869394216163       1.0473385544797524
0.12230171512980201       0.14733650955138433      0.39279568841074547      0.5821877545156342       -233193.25497385347      -352528.80522589904      0.7004869394216164       1.0473385544797524
0.1282850805060346        0.14928388558686106      0.40460908377937105      0.6969847679752571       -224240.11084235032      -265526.36644358555      0.7004869394216163       1.0473385544797524
0.12668521051771373       0.1512058128065233       0.43885770718857603      0.6775109085032348       -198283.74079631333      -280285.2283295345       0.7004869394216163       1.0473385544797522
0.12347855906177074       0.15155331281628182      0.46048852394437945      0.6287837458007618       -181890.16265440328      -317214.60360068496      0.7004869394216163       1.0473385544797524
0.11933561590287245       0.15109984448449312      0.4827239387318744       0.555810361303562        -165038.37134426783      -372519.72196675563      0.7004869394216163       1.0473385544797524
0.12938607609193806       0.1522640425853292       0.445159172891451        0.7196949711763295       -193507.9816756628       -248314.74216705197      0.7004869394216163       1.0473385544797524
0.12633627999762032       0.15490994756032533      0.4931415882323691       0.6901003026678288       -157143.03604235096      -270743.96970178495      0.7004869394216164       1.0473385544797524
0.12096903640739154       0.15549157746063755      0.5392705904494456       0.6187570934914651       -122182.75641023323      -324813.6096849151       0.7004869394216163       1.0473385544797524
0.11622699934528756       0.1554282384636821       0.5854564687738922       0.5442784367146379       -87179.371475107         -381259.54483194737      0.7004869394216163       1.0473385544797524
0.13063376478757094       0.15557970106669294      0.48178769709900965      0.7458319178543507       -165747.93079092898      -228506.05520925974      0.7004869394216163       1.0473385544797524
0.12783025471251408       0.15963567870949472      0.5404043597940416       0.7356073925562692       -121323.49452681176      -236255.02540905876      0.7004869394216163       1.0473385544797524
0.12355328507019793       0.15892506814500348      0.563289800521477        0.6825652222506052       -103979.06111439303      -276454.6615827186       0.7004869394216163       1.0473385544797522
0.11880690679750971       0.16050489687532357      0.6295558598431366       0.6393299409804546       -53757.294922664914      -309221.8460118278       0.7004869394216163       1.0473385544797524
0.11230595508948586       0.16076977420287542      0.7252339711393518       0.554534706807713        18755.29726061678        -373486.5158652879       0.7004869394216163       1.0473385544797524
0.13252597949534314       0.1600043682639677       0.5185803159844006       0.783580405347284        -137863.51571994706      -199897.20578667437      0.7004869394216163       1.0473385544797524
0.13005612721432394       0.16362738726944784      0.5631865541891112       0.7820743326663646       -104057.30951511743      -201038.62917631236      0.7004869394216163       1.0473385544797522
0.12387609171002817       0.164767599951531        0.6213405306360144       0.738043275828509        -59983.534220001726      -234408.91653490718      0.7004869394216164       1.0473385544797524
0.11591007316266712       0.167647123028212        0.7379177747776501       0.7061869100807948       28368.107004626956       -258552.24071439324      0.7004869394216163       1.0473385544797524
0.13447894365060678       0.16538386267932334      0.5517187010496044       0.8255525093663384       -112748.57386656695      -168087.35899334244      0.7004869394216163       1.0473385544797524
0.1295056766770529        0.16847053910729876      0.6041261185407059       0.8107487147833188       -73030.00458852205       -179306.86891907852      0.7004869394216163       1.0473385544797522
0.12423436599721571       0.1746269845787603       0.6806777562887759       0.8338555516323977       -15012.997210495922      -161794.6436631317       0.7004869394216164       1.0473385544797524
0.13488285481308998       0.17394686105743135      0.5985003138211756       0.8763805340642635       -77293.69330272658       -129565.78100157224      0.7004869394216164       1.0473385544797524
0.13044965286834004       0.18617537089550418      0.6658069455435902       0.9378427303575356       -26283.29739087868       -82984.76979510272       0.7004869394216163       1.0473385544797524
0.1418008098467146        0.18349212705753226      0.5986691247497434       0.9531967548152639       -77165.75476115751       -71348.2512770011        0.7004869394216163       1.0473385544797524
0.14055639780506665       0.19673595067029298      0.6364566836287473       1.005894147838536        -48527.29388987412       -31409.91514504843       0.7004869394216164       1.0473385544797524
0.14988409949860104       0.19040825649867738      0.5867781380886111       1.0059158363882816       -86177.70383429565       -31393.47781218864       0.7004869394216163       1.0473385544797522
0.1576507906046059        0.2319251164109724       0.6844643520328985       1.084209490258712        -12143.209447791913      27943.769931644136       0.7004869394216163       1.0473385544797522
0.1472087965300676        0.2105838536145862       0.644571618951446        1.0561383399650703       -42377.14117807167       6669.187419698515        0.7004869394216163       1.0473385544797524
0.1527668385772867        0.22270914903694305      0.6644055688996469       1.0787066904926637       -27345.37367667447       23773.30429539878        0.7004869394216163       1.0473385544797524
0.15350729733500995       0.20031247429659493      0.6043283927466411       1.0485779192777585       -72876.70487550028       939.290637603739         0.7004869394216163       1.0473385544797524
0.16333055580214167       0.22560445916183566      0.6754148903220002       1.1042218385819569       -19001.621655460007      43110.742115078705       0.7004869394216163       1.0473385544797524
0.1621904967512743        0.21244458619614168      0.6294505259792125       1.1012289104180024       -53837.12542322922       40842.459678829524       0.7004869394216164       1.0473385544797524
0.1716851240954062        0.221437479057856        0.6705696847166226       1.140033253194522        -22673.70938113817       70251.52142318852        0.7004869394216163       1.0473385544797522
0.1270879455579751        0.13657737245752777      -0.06543875928938343     0.5943575177757001       -93238.36334382875       -503479.7250047997       0.05758636278237405      1.2586833640044253
0.12522205439129225       0.1361779611171509       -0.14697345619626426     0.6030061258413486       -155031.93499254095      -496925.1120309313       0.05758636278237405      1.2586833640044253
0.1266412145968074        0.13485919607296112      -0.08736441481461925     0.65219487594707         -109855.3940932164       -459645.90858408576      0.05758636278237405      1.2586833640044253
0.12569354413215278       0.13748741308993598      -0.10085658708196191     0.5272017682069889       -120080.85080462103      -554375.7702471893       0.05758636278237404      1.2586833640044253
0.12378916217638877       0.13748179271331792      -0.3443887442771887      0.4478268406761851       -304649.1680401107       -614532.494409515        0.05758636278237405      1.2586833640044253
0.12943771799497258       0.1321774457320686       -0.019380499152997704    0.7164157627829445       -58331.697768027894      -410974.1391094445       0.05758636278237405      1.2586833640044253
0.13002748972858374       0.13404062348658705      -0.004072682894862838    0.6802145429531213       -46730.199551720056      -438410.34426121943      0.05758636278237405      1.2586833640044253
0.1280464871660252        0.133525642198197        -0.04861302082352407     0.6873139160945995       -80486.4612104337        -433029.86650731415      0.05758636278237405      1.2586833640044253
0.12868962021545463       0.13526292776866977      -0.02830444581789812     0.6465482250915063       -65094.98454711043       -463925.3961820717       0.05758636278237405      1.2586833640044253
0.125184312286781         0.13903126388598488      -0.04408243223049856     0.44210699976632967      -77052.81564045387       -618867.4513357185       0.05758636278237405      1.2586833640044253
0.1308147545195113        0.1308147545195113       0.005177927617460438     0.7417327712143703       -39719.3405533672        -391786.8675086798       0.05758636278237405      1.2586833640044253
0.13149046122428834       0.13274670473024747      0.019470046985019782     0.7092297507482797       -28887.619388574425      -416420.27880675293      0.05758636278237405      1.2586833640044253
0.12750228272580044       0.13873658661282778      -0.009316373407767017    0.5361215489251504       -50704.29129063804       -547615.6407586599       0.05758636278237405      1.258683364004425
0.12693025851654102       0.1409703336189752       0.04633242461600515      0.4822487228225116       -8529.142325848341       -588444.8149137317       0.05758636278237405      1.2586833640044253
0.13235945219909623       0.12925159733463693      0.03009729371955989      0.7672887824815473       -20833.434392101753      -372418.4602759017       0.05758636278237405      1.2586833640044253
0.13314600829470277       0.13154141987761406      0.043962822931074695     0.7324964933019372       -10325.01766544627       -398786.8641064617       0.05758636278237405      1.2586833640044253
0.12935731281423546       0.14063052644476165      0.06547629451143845      0.5455181186253992       5979.626834943735        -540494.162111507        0.05758636278237405      1.2586833640044253
0.12873334017795302       0.14297285867739834      0.10834786870993111      0.5107563889906283       38471.16470075833        -566839.4054534014       0.05758636278237405      1.2586833640044253
0.13427519987694378       0.12726024790957605      0.059605572411084495     0.7958410347122463       1530.3199692762767       -350779.259900081        0.05758636278237405      1.2586833640044253
0.13519090334094658       0.13014716094822143      0.07186902995669796      0.7553796295979707       10824.55753014287        -381444.1771780842       0.05758636278237405      1.2586833640044253
0.13026394680072043       0.14467276954792427      0.14746334472535816      0.5309886199914573       68116.02831622353        -551505.7884364537       0.05758636278237405      1.2586833640044253
0.13103883677497868       0.14244322984632612      0.11487910964129926      0.5574628946134194       43421.066028145746       -531441.4471466556       0.05758636278237405      1.2586833640044253
0.13667846315050058       0.12467556982351115      0.09651524431370984      0.8275381264334807       29503.447260718483       -326756.6464283113       0.05758636278237405      1.2586833640044253
0.1382698766740276        0.1280666591719465       0.11129832290695918      0.7822070262745038       40707.256938011895       -361112.2115049542       0.05758636278237405      1.258683364004425
0.13939349911383409       0.1216324479931301       0.14166775992782923      0.8588246329984793       63723.66656081891        -303045.2075145181       0.05758636278237405      1.2586833640044253
0.14083798191088076       0.125042310679658        0.14662703169088456      0.8126670242072563       67482.20282380136        -338027.16751654225      0.05758636278237405      1.2586833640044253
0.13189382534935828       0.14648293306169313      0.1808702601959332       0.5501745639378391       93434.4841762003         -536965.1321652598       0.05758636278237405      1.2586833640044253
0.1328166267211224        0.1441177418596549       0.15164182784292682      0.5727706603515516       71282.81994854298        -519839.9872184819       0.05758636278237405      1.2586833640044253
0.14368502180730564       0.12257368613712058      0.18725011129775804      0.8278059421740925       98269.6500764179         -326553.6740523295       0.05758636278237405      1.2586833640044253
0.14252079574954007       0.11795262938535042      0.20271062895077205      0.8889977153433635       109986.87772992597       -280177.6113073415       0.05758636278237405      1.2586833640044253
0.1500765021169978        0.11416405515683559      0.33027814052026494      0.8377592499778614       206667.8303214371        -319010.2543519249       0.05758636278237404      1.2586833640044253
0.14610716088178996       0.1134799433338893       0.30061841360745195      0.9189475530666221       184189.29627891377       -257479.2078861189       0.05758636278237405      1.2586833640044253
0.14966814395936529       0.10874027167410752      0.45459173953927007      0.867648184552892        300882.7054520012        -296358.0082501802       0.05758636278237405      1.2586833640044253
0.14754107512303713       0.11690506774062223      0.27008970671896904      0.8538745547165748       161052.17910031546       -306796.7762157417       0.05758636278237404      1.2586833640044253
0.13481011428035267       0.1456867672957707       0.18056880722529475      0.59029107166079         93206.01879340583        -506561.6059572036       0.05758636278237405      1.2586833640044253
0.13376542567018718       0.14856155580076402      0.2116418980311099       0.5704850072721284       116755.71402620967       -521572.2395317361       0.05758636278237405      1.2586833640044253
0.1546989014697314        0.11239533095347086      0.348695909473454        0.762289818484415        220626.30160536323       -376207.0785162922       0.05758636278237405      1.2586833640044253
0.13612330853599156       0.1511802500200277       0.24180362615898407      0.5943725244452748       139614.70509166215       -503468.35173983715      0.05758636278237405      1.2586833640044253
0.13740820115146155       0.1476811159140603       0.20944608454001912      0.6111340170785612       115091.54940137645       -490765.14028180897      0.05758636278237405      1.2586833640044253
0.1610750435387344        0.11702786933120564      0.3007452690492725       0.7254084765014626       184285.43756759874       -404158.735108909        0.05758636278237405      1.2586833640044253
0.1523672291510653        0.11929966208208799      0.2752902381982925       0.789487009466023        164993.5614414551        -355594.85288325784      0.05758636278237405      1.2586833640044253
0.13913978039803332       0.1545303814206414       0.2700288758647722       0.6229447574571193       161006.0765710872        -481814.0083159872       0.05758636278237405      1.2586833640044253
0.14066420328377433       0.15023598538307154      0.23636819301083842      0.6345045316186636       135495.2953136959        -473053.0787977217       0.05758636278237405      1.2586833640044253
0.15997859324870123       0.12472306054007123      0.25810733320873097      0.7306398082509515       151970.96969970697       -400194.00983802945      0.05758636278237405      1.2586833640044253
0.1684130846735247        0.12235926828788352      0.26707459083431123      0.6948345182580936       158767.0810191812        -427330.1474151823       0.05758636278237405      1.2586833640044253
0.1447399808132539        0.1534923840762135       0.25924445274186697      0.6609913204641243       152832.7706263019        -452979.25321969157      0.05758636278237405      1.2586833640044253
0.14297146286224216       0.1587858959182433       0.2938503056015561       0.6567686232859355       179059.87797168444       -456179.55383440066      0.05758636278237405      1.2586833640044253
0.17622471766054984       0.12803475186612684      0.23416157254988537      0.6775731881918915       133822.94029517972       -440412.1760074529       0.05758636278237405      1.2586833640044253
0.16685390061215874       0.13180100070050257      0.23774620540571478      0.707435552936516        136539.66428648864       -417780.0666668807       0.05758636278237405      1.2586833640044253
0.1498490087649148        0.15764840950358924      0.2757759452235475       0.6916368695702905       165361.66941271126       -429753.58358154027      0.05758636278237405      1.2586833640044253
0.14784370064418415       0.1641970641740917       0.311150099095238        0.6968567008003669       192171.05725258196       -425797.57433214923      0.05758636278237405      1.2586833640044253
0.17518058917339166       0.1391677640974888       0.21397794764204028      0.704532343145747        118526.16089710238       -419980.3532813269       0.05758636278237405      1.2586833640044253
0.18584181133156275       0.1350219794139289       0.18904493245136586      0.6746619952696462       99629.91035528737        -442618.5128830218       0.05758636278237405      1.2586833640044253
0.15624879758926577       0.16285547592681093      0.2832018030398637       0.7281023313043523       170989.5835944461        -402117.1145953294       0.05758636278237405      1.2586833640044253
0.15405236676266573       0.17109248646567335      0.32056554686598254      0.7448032482909047       199306.84322466564       -389459.8122497236       0.05758636278237405      1.2586833640044253
0.18535668751178488       0.14690377673068614      0.17537106443124562      0.7201129464861024       89266.74994296202        -408172.11500527133      0.05758636278237405      1.2586833640044253
0.19637730651471155       0.14267646471808212      0.1306359538701465       0.6891202696920805       55362.873868860224       -431660.86601202405      0.05758636278237405      1.2586833640044253
0.16417849883466315       0.16941611176488314      0.28020403004962496      0.7735953827590358       168717.6293579515        -367638.8097603445       0.05758636278237405      1.2586833640044253
0.16184534689161126       0.17974746772469546      0.3231723999959104       0.8036760349152942       201282.52685105894       -344841.26460750453      0.05758636278237405      1.2586833640044253
0.19618094260665062       0.15439180230917324      0.12007473578759809      0.750373765994054        47358.73071215028        -385238.02449716587      0.05758636278237405      1.2586833640044253
0.20752590869492332       0.15077639832981926      0.05731710292665401      0.7182239385800117       -204.0668429240662       -409603.75760429044      0.05758636278237405      1.2586833640044253
0.17347655502922218       0.17795052403028816      0.2695473046124579       0.8358845392954911       160641.10302224537       -320431.0613612888       0.05758636278237405      1.2586833640044253
0.17110085906988953       0.1900267553810453       0.32560854682552226      0.8785752124713393       203128.8354702512        -288076.6248857801       0.05758636278237405      1.2586833640044253
0.20617113538650964       0.16213622830765853      0.05443015432822321      0.7941938691890268       -2392.029413840651       -352027.6148291807       0.05758636278237405      1.2586833640044253
0.21918456357880756       0.15924690692229856      -0.035006127763276364    0.7549767335150449       -70174.05982633261       -381749.5243359413       0.05758636278237405      1.2586833640044253
0.18380069597851043       0.18802703462277895      0.2544975885734028       0.9257039582270999       149235.21397584066       -252358.65893934926      0.05758636278237405      1.2586833640044253
0.18093416660926695       0.20094774979644214      0.34295007645859305      0.9758477894182658       216271.64576490733       -214355.61798868445      0.05758636278237405      1.2586833640044253
0.21825342488872035       0.17078903531561668      -0.051419685176163576    0.8534839638859779       -82613.57790244509       -307092.797460579        0.05758636278237405      1.258683364004425
0.23058281420367333       0.16752822074612722      -0.14543689466860862     0.777515943678825        -153867.40469496362      -364667.49237902375      0.05758636278237405      1.2586833640044253
0.19350331922847863       0.19900236634680496      0.24778409011656793      1.0570422001863313       144147.18319086407       -152819.94263072527      0.05758636278237405      1.258683364004425
0.19054661075431092       0.21162345056202458      0.4023544871525045       1.1031053415204257       261293.10101917907       -117909.57768947892      0.05758636278237405      1.2586833640044253
0.2296249582354396        0.17592621124723345      -0.18709402481936382     0.8834421858906476       -185438.53887836897      -284388.0397544479       0.05758636278237404      1.2586833640044253
0.2402780473293594        0.17457221993086453      -0.465869811403343       0.8212846005143881       -396717.32196966215      -331496.07291296305      0.05758636278237405      1.2586833640044253
0.2340378385648407        0.18285319280750198      -0.2617349475224305      1.0066894069291747       -242007.45223614582      -190981.35189434767      0.05758636278237405      1.2586833640044253
0.22073746161364716       0.19870574485999032      -0.05534503848269299     1.158025251034448        -85588.527341094         -76286.83924511581       0.05758636278237405      1.2586833640044253
0.2136324584131357        0.20632540491262769      0.03652376935186059      1.2382795184294926       -15962.932660957615      -15463.680387305889      0.05758636278237405      1.2586833640044253
0.21122470947680907       0.19567832334694724      0.04513252184206495      1.1049620615675229       -9438.525457763868       -116502.40543503438      0.05758636278237405      1.2586833640044253
0.22754187752816843       0.1908761220555256       -0.14700245936850495     1.0876561406003522       -155053.91593648112      -129618.22860971489      0.05758636278237405      1.2586833640044253
0.22353267928247045       0.1820267148955283       -0.11649547058696504     0.9730810187390674       -131933.25849157132      -216452.500036285        0.05758636278237405      1.2586833640044253
