% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:57
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09415665044524253       0.11706184548427606      0.3119216077377451       0.6735589528437198       15124.381665659535       -418461.88141921157      0.29196545627875686      1.2257063972827822
0.09122133533999686       0.11590909359833595      0.28960909693161513      0.6107635202209128       -1785.8392276114319      -466053.3266835629       0.2919654562787569       1.2257063972827822
0.10385666959704694       0.11534451700296086      0.31684760288394664      0.8622452244342158       18857.698223586503       -275460.201337272        0.2919654562787569       1.2257063972827822
0.10192798915907739       0.11584352250395709      0.30719501119120557      0.8295331364015981       11542.185454312674       -300252.06090512127      0.29196545627875686      1.2257063972827822
0.08814699552409895       0.11826393017346602      0.3434609703939631       0.5384641555526224       39027.45532615972        -520847.6184424293       0.2919654562787569       1.2257063972827822
0.09155939214288593       0.11983968425182477      0.37530206631235496      0.6238560204938488       63159.20679699414        -456130.77365561173      0.29196545627875686      1.2257063972827822
0.10516816403857007       0.11680107914284539      0.34520546713590344      0.8652160711845541       40349.57570562403        -273208.65397782036      0.2919654562787569       1.2257063972827822
0.10329635602396639       0.11727504000400193      0.33793898951462326      0.8395932766314083       34842.45269470316        -292627.67497287394      0.29196545627875686      1.2257063972827822
0.08799912035680377       0.12302381941554344      0.47186621700811865      0.5546170245783729       136343.31112414398       -508605.67105879035      0.29196545627875686      1.2257063972827822
0.08409576695740012       0.12117818277167972      0.43381174218032337      0.41639536945315         107502.55981171674       -613361.1932279449       0.2919654562787569       1.2257063972827822
0.08427082801092171       0.1266169759588749       0.6390824130372632       0.49611345667603945      263073.2357101522        -552944.3949643559       0.29196545627875686      1.2257063972827822
0.07910998739454236       0.12449040081241333      0.5729546529455185       0.16265822921084414      212956.2838330278        -805663.669968728        0.2919654562787569       1.2257063972827822
0.07967424005058035       0.12897396588359109      0.87757391939647         0.4090337812045993       443821.3410553901        -618940.398745869        0.2919654562787569       1.2257063972827822
0.07375000000000001       0.12773874705820468      1.8485522664683935       0.04437890202774519      1179707.072349174        -895305.2870486032       0.2919654562787569       1.2257063972827822
0.0771242821145298        0.1335831751196412       1.0877438237165675       0.7535709474669664       603105.0513491718        -357822.33641477424      0.2919654562787569       1.2257063972827822
0.10669308739954926       0.11849467811170428      0.37128770503115865      0.869147290115424        60116.7999338555         -270229.2590957996       0.2919654562787569       1.2257063972827822
0.10450548732376035       0.1190452008049619       0.36586504379777834      0.8447808329649217       56007.06974335422        -288696.1262440819       0.29196545627875686      1.2257063972827822
0.08453191880650669       0.13367249354067479      0.7653600605777526       0.7171872431542514       358776.62527246174       -385396.843030786        0.29196545627875686      1.2257063972827822
0.08129109200283503       0.14080030155166626      0.8189053297480071       0.9188364156986101       399357.55035642395       -232570.83074114216      0.2919654562787569       1.2257063972827822
0.10583079056722679       0.12113928016472923      0.3916487298608406       0.850838096483408        75548.02730557312        -284105.4432413327       0.29196545627875686      1.2257063972827822
0.10862548208424437       0.12064081983211608      0.3963670692897047       0.8747063154010327       79123.96560694987        -266016.18122447823      0.2919654562787569       1.2257063972827822
0.09004613635240957       0.14114668331974917      0.6631487838635329       0.8844117282058898       281312.6732305493        -258660.63635476216      0.29196545627875686      1.2257063972827822
0.08607630433899716       0.14908853244290443      0.6841450986128669       0.9982313189553391       297225.37455945305       -172398.96736204115      0.2919654562787569       1.2257063972827822
0.11109674809878675       0.12338543879533889      0.41845069752037545      0.8824019178674479       95860.72081797359        -260183.83278352523      0.2919654562787569       1.2257063972827822
0.10743380570237418       0.12398200331098218      0.4176570184007111       0.8593537691911662       95259.20674595733        -277651.5794070829       0.29196545627875686      1.2257063972827822
0.0953760923751288        0.14958833922909348      0.5939912535148003       0.9711201996399231       228899.5170066038        -192945.9609420536       0.29196545627875686      1.2257063972827822
0.09114371785440194       0.15786555011454673      0.6019474836116668       1.0461951381797687       234929.39009371246       -136048.1153661648       0.2919654562787569       1.2257063972827822
0.10963129423058794       0.12776658769643778      0.4407990014803021       0.8738847434123027       112798.06865103316       -266638.83476310794      0.29196545627875686      1.2257063972827822
0.11424665021657972       0.12688375950784675      0.4346279459957822       0.8923937607774497       108121.1449155298        -252611.20807055137      0.2919654562787569       1.2257063972827822
0.1006065969654774        0.1584942534726051       0.5409830112573243       1.0242112323313248       188725.59424522295       -152709.2929101966       0.29196545627875686      1.2257063972827822
0.09646836663565433       0.16708811233613557      0.5420790034349642       1.0810030132356696       189556.22554361066       -109667.89930106123      0.2919654562787569       1.2257063972827822
0.11826113750022452       0.1313422993256853       0.4413667653167641       0.9055519570375341       113228.36589427949       -242638.86532309558      0.2919654562787569       1.2257063972827822
0.11285898576514827       0.13329400815910195      0.45656685586488116      0.8973566478720802       124748.2208760759        -248849.9318176113       0.29196545627875686      1.2257063972827822
0.10612338344790045       0.1674549881874493       0.4947713948064245       1.060422795808969        153702.7028812827        -125265.24850756308      0.29196545627875686      1.2257063972827822
0.1019191274349666        0.17652910698044916      0.49364450268114685      1.109029022400182        152848.65310952425       -88427.52837881896       0.2919654562787569       1.2257063972827822
0.11176412562803358       0.17668234070576191      0.45376871359015736      1.0895442006895182       122627.56290228212       -103194.69833365921      0.29196545627875686      1.2257063972827822
0.10737255771997031       0.1859747253096104       0.4524351777483548       1.132833683422404        121616.90184983877       -70386.43566303985       0.2919654562787569       1.2257063972827822
0.11635459463628069       0.1385077348862325       0.4566642549309425       0.9204230926501175       124822.0377466292        -231368.318931988        0.29196545627875686      1.2257063972827822
0.12337925393339769       0.13702654348872037      0.43566308938789494      0.9216689539827306       108905.66009488054       -230424.1046963098       0.2919654562787569       1.2257063972827822
0.12140395633284869       0.14537063884322293      0.44332514805412665      0.9475637102849405       114712.5863376942        -210798.96914556366      0.29196545627875686      1.2257063972827822
0.12980499270354412       0.14416304938386817      0.41494382762525145      0.9408373243262425       93202.93187231098        -215896.76711923364      0.2919654562787569       1.2257063972827822
0.11738731532505768       0.18583883656013503      0.4173783109179459       1.1142000385692719       95047.97972901083        -84508.51512111038       0.29196545627875686      1.2257063972827822
0.11282598800497405       0.1954203436387717       0.4162516184383287       1.1537417328542419       94194.08126484156        -54540.6289131032        0.2919654562787569       1.2257063972827822
0.12745666098437014       0.15304381874265446      0.41722951050689344      0.9740537149699353       94935.20677209126        -190722.70634487594      0.29196545627875686      1.2257063972827822
0.1370287116620241        0.15218580206276494      0.3823480365019963       0.9621377777990338       68499.21148537302        -199753.5649273591       0.2919654562787569       1.2257063972827822
0.12284147216211226       0.19477955359683954      0.3859614431855032       1.1358665571915887       71237.74260480829        -68087.87922428046       0.29196545627875686      1.2257063972827822
0.11827941828997778       0.20486596196793294      0.3844845130018724       1.1720626939791428       70118.40575087276        -40655.52641204409       0.2919654562787569       1.2257063972827822
0.12799639623251885       0.2047621635872658       0.3582680892389629       1.1586944515129496       50249.48464583053        -50787.05912130883       0.29196545627875686      1.2257063972827822
0.1237328485749815        0.21431158029709424      0.3572938840440492       1.1877235072040833       49511.1533488957         -28786.49861400502       0.2919654562787569       1.2257063972827822
0.1341567329246894        0.16119059366558028      0.38394894536070945      0.9993422094610768       69712.50938205772        -171557.04490860298      0.29196545627875686      1.2257063972827822
0.14425634849072977       0.16021290597736584      0.3454539166374684       0.9846449976053687       40537.87078316108        -182695.77784433984      0.2919654562787569       1.2257063972827822
0.13361290050799896       0.2143787735367245       0.3347686950361584       1.1772251248253542       32439.747755157354       -36743.01980468873       0.29196545627875686      1.2257063972827822
0.12918627885998524       0.22375719862625548      0.3349981119979469       1.2005376456688486       32613.61843848006        -19074.910622903208      0.2919654562787569       1.2257063972827822
0.13911385326549455       0.2240377591711659       0.3169400824254201       1.1930914117744529       18927.786681493064       -24718.26744057698       0.29196545627875686      1.2257063972827822
0.13463970914498896       0.23320281695541675      0.3177945500154414       1.2104130865121114       19575.37116084402        -11590.504787584656      0.2919654562787569       1.2257063972827822
0.143851716674482         0.23329586748409584      0.3055005882178492       1.2052860014222146       10258.015016702528       -15476.223529059964      0.29196545627875686      1.2257063972827822
0.14009313942999266       0.24264843528457802      0.3053397881763301       1.217532550654158        10136.147771668484       -6194.800452478773       0.2919654562787569       1.2257063972827822
0.14109916670114242       0.16955436199706164      0.34817027514877147      1.0249549219275058       42596.546422606916       -152145.66493230037      0.29196545627875686      1.2257063972827822
0.15148398531943544       0.16824000989196675      0.30746260840896983      1.0096294839711197       11744.992216049926       -163760.51829328583      0.2919654562787569       1.2257063972827822
0.15028415814334917       0.24221380491465677      0.2961204359227586       1.2132684803536553       3148.978803757498        -9426.456957318487       0.29196545627875686      1.2257063972827822
0.14554656971499638       0.25209405361373927      0.2965515044466029       1.2224238120627648       3475.6773103343253       -2487.8079232674036      0.2919654562787569       1.2257063972827822
0.1534203432527747        0.25168016760360856      0.29174454264735394      1.2194521504356917       -167.42617349602173      -4739.972862054168       0.2919654562787569       1.2257063972827822
0.15100000000000002       0.2615396719429004       0.28959421128722107      1.2253678636158232       -1797.1207699277663      -256.5681261884307       0.2919654562787569       1.2257063972827822
0.14870863728213815       0.17777365820287652      0.3109546255506032       1.0508092193165557       14391.524546776482       -132551.19241022796      0.29196545627875686      1.2257063972827822
0.15871162214814108       0.17626711380656762      0.2704280738638436       1.0382026153594746       -16322.766059971027      -142105.49400723426      0.2919654562787569       1.2257063972827822
0.16003561780646355       0.25611052503421916      0.28735271653045996      1.2200455682655253       -3495.9063435139306      -4290.232952830663       0.2919654562787569       1.2257063972827822
0.15578840384401482       0.18554767195140384      0.2788082694038809       1.0781255830633698       -9971.577753906275       -111848.64804069587      0.29196545627875686      1.2257063972827822
0.16593925897684675       0.18429421772116852      0.23606922112191475      1.0715482671283991       -42362.67678780198       -116833.4687232086       0.2919654562787569       1.2257063972827822
0.1600343869083657        0.24630821256856508      0.2886297153260134       1.215320475353363        -2528.093626205726       -7871.289588731353       0.29196545627875686      1.2257063972827822
0.1688762568578663        0.250369346905079        0.28497554159634747      1.216762481440605        -5297.521302362261       -6778.421032763785       0.2919654562787569       1.2257063972827822
0.16292634731902073       0.19389394713362365      0.25086017580265624      1.1114172975079077       -31152.897975953296      -86617.50081282889       0.29196545627875686      1.2257063972827822
0.1731668958055524        0.1923213216357694       0.20626415683652696      1.111132158422266        -64951.35921728376       -86833.60221734604       0.2919654562787569       1.2257063972827822
0.16809279816231795       0.24064123379920785      0.2838977796513323       1.21399235284564         -6114.336259626609       -8877.847979853823       0.29196545627875686      1.2257063972827822
0.1775111461923268        0.2443231323012339       0.2846932704072831       1.217058067160567        -5511.449183467164       -6554.402325909902       0.2919654562787569       1.2257063972827822
0.1702638426525054        0.20208163235062357      0.22941520500086918      1.1489675931722607       -47405.62705959993       -58158.85714833406       0.29196545627875686      1.2257063972827822
0.1803945326342581        0.20034842555037027      0.1835997345947816       1.159079547684679        -82128.2869891679        -50495.20217227828       0.2919654562787569       1.2257063972827822
0.17586669877240135       0.23469806976603513      0.27869012071014126      1.2184877934802951       -10061.12036642304       -5470.840368513316       0.29196545627875686      1.2257063972827822
0.18592976553912788       0.23797924759643385      0.290316715849447        1.2254694407599664       -1249.5485200005842      -179.58477097148057      0.2919654562787569       1.2257063972827822
0.1777839168396118        0.20970954451025914      0.21732236634186064      1.1908519738589292       -56570.55586242835       -26415.49417392458       0.29196545627875686      1.2257063972827822
0.18762216946296373       0.20837552946497118      0.172560549478414        1.2197455580504608       -90494.67212715065       -4517.604899047809       0.2919654562787569       1.2257063972827822
0.1853575348737119        0.21729494107537795      0.22427868585413735      1.2408175809550188       -51298.49569049768       11452.474178123695       0.29196545627875686      1.2257063972827822
0.19484980629166943       0.21640263337957208      0.17662536840717646      1.3033413854909093       -87414.02438769331       58838.057762878285       0.2919654562787569       1.2257063972827822
0.18378106121061985       0.22725599563079008      0.2676421064022729       1.238061063887501        -18434.196978076547      9363.363144730072        0.29196545627875686      1.2257063972827822
0.1941218581180761        0.23134542182802195      0.313246686307983        1.2550899992194047       16128.633115366758       22269.26425741929        0.2919654562787569       1.2257063972827822
0.1920375407228905        0.223345745841587        0.25336478783792016      1.2881186613869964       -29254.70090004998       47301.049246393224       0.2919654562787569       1.2257063972827822
0.20207744312037518       0.22442973729417304      0.39580505852377623      1.4097319689391123       78698.02850471952        139469.42564007963       0.2919654562787569       1.2257063972827822
0.09847615882072419       0.1146753298568044       0.26240096910254396      0.7669423303978168       -22406.353686053528      -347688.4236080149       0.29196545627875686      1.2257063972827822
0.09987138348484104       0.1164322002564837       0.3049245310837854       0.7892500833622084       9821.432443418735        -330781.80859108246      0.29196545627875686      1.2257063972827822
0.1013431271573381        0.11779859235291423      0.3350857791171076       0.8084039859780344       32680.05965448501        -316265.43582532305      0.29196545627875686      1.2257063972827822
0.09732701885703789       0.11750818732285509      0.31970736841910696      0.7374733723340946       21025.059275989395       -370022.3776252014       0.29196545627875686      1.2257063972827822
0.09960063533396764       0.1184685679058147       0.3405061889725302       0.7777872265229836       36788.08356912564        -339469.28634307004      0.2919654562787569       1.2257063972827822
0.10268699648111725       0.11898469027616454      0.35759962347581303      0.8229775573924762       49742.86735776859        -305220.4075914603       0.2919654562787569       1.2257063972827822
0.1009540560766727        0.12000050408034285      0.36697513075655047      0.7960782518972477       56848.38320407058        -325606.8715691013       0.29196545627875686      1.2257063972827822
0.09499741751725103       0.12067393995192917      0.38226661027760583      0.6966613482048328       68437.50012294894        -400953.0222811904       0.29196545627875686      1.2257063972827822
0.09830687910715039       0.12048353999589212      0.373172300537796        0.7546477129376963       61545.09846057035        -357006.2766661201       0.29196545627875686      1.2257063972827822
0.10324861111501087       0.1210172104189938       0.38435996350119134      0.8242996219306953       70024.01209042982        -304218.4404183935       0.29196545627875686      1.2257063972827822
0.10073803526064953       0.12270892152603685      0.40400365712568126      0.7923800996116137       84911.58799957421        -328409.62974322145      0.29196545627875686      1.2257063972827822
0.09214730402403674       0.12393156766396762      0.4593317932950627       0.6574063154701025       126843.71353966244       -430703.65323817387      0.29196545627875686      1.2257063972827822
0.09700575428315523       0.12444259328141394      0.4386632423776452       0.7447981671079714       111179.41808702664       -364471.05717093387      0.29196545627875686      1.2257063972827822
0.1040270755878953        0.12383782278769813      0.4153143919231637       0.8303947667884573       93483.77539491159        -299599.04788042215      0.29196545627875686      1.2257063972827822
0.10103314054929746       0.1264530920100804       0.4480581169895632       0.8043563538171381       118299.61205948047       -319333.05804543913      0.29196545627875686      1.2257063972827822
0.08927075323385089       0.12834706533199186      0.5811104821051927       0.6519072158838838       219137.42919386187       -434871.31457960844      0.29196545627875686      1.2257063972827822
0.09397914415136155       0.1274679283264316       0.5047798708119324       0.7201355705625726       161287.9334960123        -383162.36264560686      0.2919654562787569       1.2257063972827822
0.09791506688766054       0.12940337999601922      0.4968990409094669       0.786451244710733        155315.20475961315       -332902.9943353632       0.29196545627875686      1.2257063972827822
0.1024750271614094        0.13077437459520777      0.48100437756767267      0.8364566174746434       143268.94647566986       -295004.888351891        0.29196545627875686      1.2257063972827822
0.10535362223673544       0.12754273876721797      0.44598287445175194      0.8465163595105315       116726.82583087462       -287380.8042031248       0.29196545627875686      1.2257063972827822
0.09345105900503584       0.13373439154027078      0.5837011266481371       0.7882987590080315       221100.82864530783       -331502.79894084897      0.29196545627875686      1.2257063972827822
0.09954627617570372       0.1335479002227108       0.5195051965358987       0.8329290816324418       172447.9733893812        -297678.3396196064       0.2919654562787569       1.2257063972827822
0.10348007278837065       0.13525226043279176      0.5036462666960471       0.8677137947808072       160428.79683623853       -271315.67751676834      0.2919654562787569       1.2257063972827822
0.10752198701911318       0.1324468957077638       0.4697515069196301       0.8742952080432627       134740.61320133807       -266327.7515489094       0.29196545627875686      1.2257063972827822
0.09951217373681677       0.1403011814032069       0.553046281416538        0.8904997945473004       197868.11365327917       -254046.60848758643      0.29196545627875686      1.2257063972827822
0.10821039266136341       0.1393999858072717       0.4915761146759033       0.9080968935587391       151281.06179873133       -240710.10709831046      0.29196545627875686      1.2257063972827822
0.10645001636207244       0.1494561237836034       0.5143995789121549       0.9637062723046492       168578.5244257816        -198564.83324268673      0.29196545627875686      1.2257063972827822
0.11393636563633813       0.14501855571832645      0.47341097677988603      0.9438244091730074       137514.05471255488       -213632.91322019772      0.2919654562787569       1.2257063972827822
0.10895140858030344       0.15906531338165505      0.4940556371409011       1.015121700607152        153160.24397402568       -159598.07340682842      0.2919654562787569       1.2257063972827822
0.11712587032200755       0.15438374967017965      0.45872633251887246      0.9858741311763668       126384.84651404852       -181764.24125603258      0.29196545627875686      1.2257063972827822
0.11703067544296732       0.16687080224808895      0.4470476365272625       1.040858262935569        117533.78843818078       -140092.83001273198      0.29196545627875686      1.2257063972827822
0.12513648277622882       0.16120197622500243      0.419669332847825        1.0082964404895258       96784.30099030692        -164770.80619543893      0.2919654562787569       1.2257063972827822
0.12075168440596208       0.17742558939593117      0.4176176265496248       1.078292482471084        95229.35242301483        -111722.15820385408      0.2919654562787569       1.2257063972827822
0.12928013799781324       0.1718330817665938       0.3916868991611998       1.0461034736750359       75576.9550809376         -136117.58612347097      0.29196545627875686      1.2257063972827822
0.12876800408103145       0.18475049339645097      0.37881325523687825      1.094803100504795        65820.2690516008         -99209.07975829553       0.29196545627875686      1.2257063972827822
0.13882308687047726       0.17998855334327102      0.34715323259209036      1.0672043371580124       41825.74951674682        -120125.64932907575      0.29196545627875686      1.2257063972827822
0.13247970837996073       0.1956088464903327       0.3546932066535817       1.1271260366628069       47540.15019613269        -74712.15087833679       0.29196545627875686      1.2257063972827822
0.13824872171022648       0.18878941748857547      0.3417033320021897       1.0994257587457832       37695.375144165286       -95705.65638078217       0.2919654562787569       1.2257063972827822
0.13845443839192675       0.2052480364424886       0.3292499498393718       1.1507320922980686       28257.197384999075       -56821.57734855465       0.29196545627875686      1.2257063972827822
0.14634555880961791       0.18704423822698832      0.31412082109761824      1.0877470046445936       16791.122985362177       -104556.7584967779       0.29196545627875686      1.2257063972827822
0.14295891863663965       0.1962713752126649       0.3209162709520187       1.121344399449984        21941.263151366573       -79093.94202874042       0.29196545627875686      1.2257063972827822
0.15234321024052794       0.23275430014517584      0.29475797053712227      1.203199638836653        2116.392608921152        -17057.437427031928      0.2919654562787569       1.2257063972827822
0.14433016615607805       0.2149347518518255       0.3100845013278634       1.1724978786022713       13732.074207952493       -40325.70839333702       0.29196545627875686      1.2257063972827822
0.14906262174142793       0.22465732121205984      0.2993899263062869       1.1912113910880762       5626.862403423922        -26143.098799395346      0.29196545627875686      1.2257063972827822
0.14934952432313892       0.20553369170475355      0.2986950590300235       1.147697182569738        5100.235918613781        -59121.67680141903       0.29196545627875686      1.2257063972827822
0.15287556020496718       0.19540402092285084      0.28805320241158444      1.115467292137555        -2965.0216266232383      -83548.08812328616       0.29196545627875686      1.2257063972827822
0.15839099770713996       0.22717644009973867      0.2852823068544635       1.1975206838526424       -5065.029839514587       -21361.407699897038      0.29196545627875686      1.2257063972827822
0.15943310966951876       0.2368467525946978       0.2879650890654677       1.2086823544282186       -3031.8010294177707      -12902.193198628824      0.29196545627875686      1.2257063972827822
0.1563877661530486        0.21575300137581738      0.28292362961280926      1.1755252654321728       -6852.625754598467       -38031.310399860195      0.29196545627875686      1.2257063972827822
0.1598735393080973        0.2041261583020493       0.26690490870421135      1.1462369374805117       -18992.90487180257       -60228.36834463824       0.29196545627875686      1.2257063972827822
0.1662692111929879        0.22175191780361128      0.2686980166919564       1.195973507094829        -17633.942968244508      -22533.983075339285      0.29196545627875686      1.2257063972827822
0.16683519057342888       0.2313018886596362       0.2784968637138175       1.2081439653541737       -10207.586110480284      -13310.22787691889       0.29196545627875686      1.2257063972827822
0.16743830264247034       0.2120907286566836       0.2527649246686019       1.1769265316807231       -29709.325607553623      -36969.317780600024      0.29196545627875686      1.2257063972827822
0.1760707179362834        0.21868020193227725      0.24629199361787582      1.2092620207917275       -34615.03500286825       -12462.875260073743      0.29196545627875686      1.2257063972827822
0.17295275484371211       0.2266964062636343       0.26741996522576655      1.2121845703266818       -18602.553484291933      -10247.931427126761      0.2919654562787569       1.2257063972827822
0.10237107158379558       0.10779949562280086      0.02447570713841923      0.7894900009724455       134894.28986706818       -349476.4695721593       -0.15351311508577004     1.2506133389248104
0.10097069812448155       0.10752287254465823      -0.014750137274166686    0.8031289136965775       105165.78017556031       -339139.80110337585      -0.15351311508577004     1.2506133389248104
0.10209111814581548       0.10645963364457507      0.021888048438378428     0.8251624774836421       132933.15332827656       -322440.98876698565      -0.15351311508577004     1.2506133389248104
0.10127380667336125       0.10878716888104724      -0.010397143612440563    0.7589511514295372       108464.82997799556       -372621.27367260464      -0.15351311508577004     1.2506133389248104
0.09983920552819245       0.10857432035016085      -0.06502709939711836     0.7763159623808367       67061.8418635996         -359460.81891662563      -0.15351311508577004     1.2506133389248104
0.10027278388811556       0.10961739693239855      -0.04323364253841262     0.7166500981192014       83578.68179751858        -404680.4247789557       -0.15351311508577004     1.2506133389248104
0.09869676443793159       0.10961386175791563      -0.23023526132145933     0.6885207421694293       -58146.232466805726      -425999.1202332303       -0.15351311508577004     1.2506133389248104
0.09981404901942273       0.11085473199674539      -0.02706061601606152     0.6455200522903594       95835.90615841623        -458588.5123790189       -0.15351311508577004     1.2506133389248104
0.10353930600592767       0.10685775028853106      0.05488653158527015      0.8109351304111564       157942.06622047853       -333223.6202606528       -0.15351311508577004     1.2506133389248104
0.10320034272572139       0.1053847202458385       0.0520800395696372       0.8447608408078501       155815.08013935512       -307587.76781670656      -0.15351311508577004     1.2506133389248104
0.1017159244775428        0.11050092533958103      0.02013762307037623      0.7045805026984054       131606.53975765273       -413827.73798057         -0.15351311508577004     1.2506133389248102
0.10120758953551802       0.11240241553384236      0.046530173769169715     0.6486850636995          151608.94406487388       -456189.81137565227      -0.15351311508577004     1.2506133389248104
0.10429825022501577       0.10429825022501577      0.07938615797367142      0.8626291936437407       176509.85976151997       -294045.68839412526      -0.15351311508577004     1.2506133389248104
0.10478770797271707       0.10585933106051687      0.08377066450116068      0.8295648128977255       179832.79255613234       -319104.543803653        -0.15351311508577004     1.2506133389248104
0.10321023020280871       0.11201531086138829      0.07640948766825197      0.691050832197717        174253.89884217537       -424081.6138786136       -0.15351311508577004     1.2506133389248104
0.10263852679758272       0.11399163236502684      0.09724369411107305      0.6517832810638986       190043.74141728008       -453841.73228842765      -0.15351311508577004     1.2506133389248104
0.10549567156111034       0.10308692100295898      0.10806639408945591      0.8806995770868632       198246.0566513762        -280350.49387727334      -0.15351311508577004     1.2506133389248104
0.10610229472945239       0.10484713058824634      0.11210837158061726      0.845335036482196        201309.39330654047       -307152.5960077821       -0.15351311508577004     1.2506133389248104
0.10447032137543273       0.11350147107664037      0.1143269001186551       0.6832251417355583       202990.77322663172       -430012.5534984215       -0.15351311508577004     1.2506133389248104
0.10385666959704694       0.11534451700296086      0.12986821052123756      0.6545393531310665       214769.2321442341        -451752.95851220255      -0.15351311508577004     1.2506133389248104
0.10697143745333419       0.10155472204268684      0.14334986748221865      0.9011218140042646       224986.71950808834       -264872.87504680565      -0.15351311508577004     1.2506133389248104
0.1076957760034529        0.10358557339347284      0.14539701692104995      0.8616471502300226       226538.21451969692       -294789.9601256685       -0.15351311508577004     1.2506133389248104
0.10516816403857007       0.11680107914284539      0.1580107085384137       0.6576405022892091       236097.88771750763       -449402.65747513744      -0.15351311508577004     1.2506133389248104
0.105895730462848         0.11489629661701352      0.14529449700118127      0.6817104098837642       226460.5166529708        -431160.5395063823       -0.15351311508577004     1.2506133389248104
0.10954380528204063       0.10201781284341613      0.18438842164266653      0.8779191202615296       256089.04689846808       -282457.7483906326       -0.15351311508577004     1.2506133389248104
0.10881341324474056       0.0995785674632312       0.18921952864836547      0.923822980723119        259750.44956781514       -247668.0993455729       -0.15351311508577004     1.2506133389248104
0.11181866287039506       0.10002618572264335      0.23439727642389163      0.8922916416027467       293989.79183559545       -271565.09212325903      -0.15351311508577004     1.2506133389248104
0.1110400767710705        0.09708939875534683      0.25024592124000594      0.9470464931977206       306001.17356793984       -230067.4478870531       -0.15351311508577004     1.2506133389248104
0.10756869411749707       0.1161570582269516       0.17089532898829596      0.6843708814623519       245862.89264351563       -429144.21949358354      -0.15351311508577004     1.2506133389248104
0.10669308739954926       0.11849467811170428      0.18405683220367286      0.6616174718256974       255837.74166850187       -446388.58909295656      -0.15351311508577004     1.2506133389248104
0.1145821225005666        0.09771369678526544      0.29776159498431526      0.8972170856865119       342012.3847619809        -267832.19320490694      -0.15351311508577004     1.2506133389248104
0.11368584745541677       0.09397754033993276      0.33636176901926035      0.967606979034933        371266.71096135676       -214485.0528710376       -0.15351311508577004     1.2506133389248104
0.10862548208424437       0.12064081983211608      0.20912967829668963      0.667224847026754        274839.96734986344       -442138.8677547706       -0.15351311508577004     1.2506133389248104
0.10970839147359318       0.11778608624873489      0.19620097198445274      0.6872357405145384       265041.55060045444       -426972.99816302623      -0.15351311508577004     1.2506133389248104
0.11765902908695723       0.09469788898474052      0.38119569500665573      0.8881693025293086       405245.4773380719        -274689.3332691568       -0.15351311508577004     1.2506133389248104
0.11656403805952403       0.0903829355091868       0.4652532358286565       0.9812650149736727       468951.0636522157        -204133.89128733674      -0.15351311508577004     1.2506133389248104
0.11933000667030474       0.08669832471313978      0.6521450308013447       0.8775126705241938       610592.7445723126        -282765.7887945154       -0.15351311508577004     1.2506133389248104
