% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:57
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08042057602897192       0.0890647570656786       0.5262288488180503       0.5807803164878583       418759.612434752         462170.29109759023
0.04744561832271358       0.11578252104501968      0.03536495028281827      0.023356376890566768     28142.533248548247       18586.414174255064
0.04924775082260999       0.10942878523914135      0.029640935084884277     0.06313372671529482      23587.506683126605       50240.223412760104
0.01589165634559788       0.14111879071459713      2.1618800576627754E-4    -7.074666962732938E-4    172.03694877441117       -562.9841089239364
0.019710012905591188      0.1461771712384031       -2.3670929212230227E-4   -9.953091677357775E-4    -188.36726958523926      -792.0418697491468
0.084608432704864         0.0901837074119479       0.6050048723352278       0.5388550968012245       481447.58013416285       428807.26133088314
0.08485281374238571       0.08485281374238571      0.6453919644399798       0.644081381016508        513586.60686205764       512543.6777111584
0.08853493265432177       0.08853493265432177      0.6896505950475328       0.5440268554888457       548806.5060404091        432922.8161289499
0.09179154613571983       0.09179154613571983      0.7206156780515488       0.46307566274277123      573447.7361571091        368503.9037553373
0.08736800991508079       0.09338554986477184      0.6376204097342746       0.4662851228937528       507402.20012744726       371057.91099376325
0.10097069812448155       0.10752287254465823      0.6758191518562987       0.15375285945380923      537799.793270511         122352.63798293595
0.09983920552819245       0.10857432035016085      0.6200740353694109       0.13646974780396773      493439.23905990244       108599.17472752898
0.09948955758722866       0.10703054902047207      0.6522291293385559       0.1930141825668601       519027.4498137715        153595.80621178658
0.09869676443793159       0.10961386175791563      0.4765042868604405       0.2208829489381282       379190.06329158787       175773.0658410891
0.09832665405054666       0.10792329023704272      0.6067539622667314       0.2179704936881468       482839.46167671826       173455.4075932467
0.10209111814581548       0.10645963364457507      0.7118037472867856       0.1631669822615721       566435.4244601311        129844.15888158402
0.1005824215775591        0.10593755131833023      0.6916593822788878       0.19184089207416402      550405.0481278594        152662.13130381005
0.09436705114231943       0.09436705114231943      0.7389131422101536       0.4031085747766576       588008.3954915529        320783.6113921699
0.09058726538369208       0.0955259110438173       0.6757620169238258       0.4143717653493347       537754.3267358796        329746.57366530783
0.09640239014281014       0.09640239014281014      0.7490029521188575       0.3573272181407852       596037.6111006918        284351.96534190973
0.09341537751015301       0.097334734063701        0.7024047865294504       0.37027003183764856      558955.9691378479        294651.5292287761
0.09801549245517231       0.09801549245517231      0.7542457418754333       0.32134915831395333      600209.6906274449        255721.53502042856
0.09573286619006181       0.09884437671445398      0.7187465290195582       0.33282157681022095      571960.3146180253        264850.9955849279
0.09935197569363849       0.09935197569363849      0.7569559539218895       0.291265303523248        602366.4088475484        231781.56403443078
0.09739885261446327       0.1000730971659918       0.7264569045160657       0.302935446013252        578096.0364848444        241068.36835378528
0.10055110182413787       0.10055110182413787      0.7585552760433024       0.26371904775348143      603639.1089536437        209860.95018727085
0.09888256253570162       0.10120296437996336      0.7314783848031378       0.27441877160357786      582092.0035314745        218375.51988957627
0.09741049591061411       0.11075849983837906      0.5855516104393815       0.3350237187563556       465967.1661842372        266603.40446551464
0.09691601873071647       0.10888007942810386      0.5994999086691181       0.27598802868493155      477066.8692391498        219624.29499697327
0.07592760752577371       0.10118604654662866      0.42488837062683216      0.3401802725303235       338115.42223760806       270706.8595777454
0.06890394888883734       0.09824584381806943      0.26732617443306705      0.3784534685398235       212731.41039434436       301163.70124192996
0.0685163375227272        0.10532266554017986      0.29107349321076065      0.2241003576182983       231628.92623758898       178333.39831806833
0.06259263148207          0.10238243249771797      0.15381636066719087      0.2488526430657423       122403.17064294603       198030.64122697982
0.054846285397995825      0.11307776312862838      0.08725360765885389      0.05050165287463663      69434.21480753728        40187.938446547225
0.05602875129126567       0.10611681784119563      0.07321959200984093      0.13559754865515627      58266.299997690156       107905.10069805953
0.06172889355620481       0.10932778101862949      0.17545323706286076      0.11642303463033708      139621.24980014213       92646.5072558853
0.022906060123364724      0.1400843337548802       4.5693786325189546E-4    -0.0014305237769073834   363.6195981119384        -1138.374651526489
0.026952237846732063      0.14501664344154838      -4.602678357996575E-4    -0.0019641890374685906   -366.26950606862164      -1563.0519724001908
0.029925238321784908      0.13903759644526903      8.371391199824513E-4     -0.002919535319074952    666.1741450040319        -2323.2923878107626
0.03412592382606481       0.14349798368972858      -0.0010089651688684335   -0.0039441902875050555   -802.9089701648005       -3138.6869037573683
0.10025678155441962       0.10237768326752915      0.7342054313310064       0.2448201362997472       584262.1182062338        194821.6743026816
0.10189868118937162       0.10189868118937162      0.7602118151557428       0.2319855136785238       604957.3408944934        184608.20613824783
0.10167882550475263       0.10335178951526146      0.7409426917710928       0.21565737723164638      589623.4597159202        171614.68800325043
0.10319894757499035       0.10319894757499035      0.762825422676597        0.20096834630050286      607037.1836757241        159925.52859364424
0.1017261655797713        0.10496848438167317      0.7226319337291146       0.1922003781033064       575052.2214452176        152948.2011963625
0.10320034272572139       0.1053847202458385       0.740852781968102        0.17012247793880056      589551.911768028         135379.1664750101
0.0957964507120025        0.11215743413159406      0.6312813881690619       0.3327204453206825       502357.76704509865       264770.5177026165
0.09528333598443606       0.1099678657599521       0.6194393415187488       0.30287346204542465      492934.1657414879        241019.0430794244
0.03616410443196773       0.13737583283797644      0.0016154524458904466    -0.005660839498484531    1285.5362104667859       -4504.7529411682945
0.04122893654408672       0.14162070749520939      -0.0023541367170559642   -0.008093491768468129    -1873.3624761679166      -6440.5961091263425
0.10277370197097274       0.10424125623812824      0.746144741930787        0.19120587012547402      593763.1197015566        152156.79689328076
0.10429825022501577       0.10429825022501577      0.7665929937060801       0.1753855808790922       610035.3214396844        139567.41071975464
0.0937176937419318        0.1139001487255107       0.6631973872381267       0.3193433095019786       527755.7121228887        254125.3312528246
0.09326715479938623       0.11117929331075274      0.6408597702215353       0.30393162971668586      509980.0012974679        241861.10615693076
0.042644745652366055      0.1348754738359267       0.0038540775035575785    -0.011661866245382915    3066.977428752302        -9280.218293146065
0.04823304246031579       0.13939090219602343      -0.0057627751587311345   -0.016969967854750773    -4585.870762196209       -13504.27134097076
0.04937212183367509       0.13242358226986564      0.00833045328329887      -0.02520580622022059     6629.16409116562         -20058.14327282275
0.05510277171416925       0.13682081182852318      -0.014477187045265015    -0.03637091254344303     -11520.579401599389      -28943.052580259886
0.09122133533999686       0.11590909359833595      0.6918266383816575       0.295555619350538        550538.1463054498        235195.68889112375
0.09042844915168927       0.112602451538826        0.6563120482681384       0.285226778585681        522276.5334632042        226976.2585704435
0.05633834050040737       0.1301834996864379       0.01505777493055836      -0.05855598816485202     11982.59656081792        -46597.37482033359
0.061824467463470825      0.13391783011555342      -0.03770524238994933     -0.08284305966348521     -30004.87853419253       -65924.41223150239
0.06286799784162514       0.1279192241391595       0.029012916794509982     -0.1362335566354609      23087.745606800654       -108411.21976761644
0.06816761167585239       0.130803007298801        -0.10774755905602074     -0.22518579012378673     -85742.78314925806       -179197.15806127383
0.08814699552409895       0.11826393017346602      0.7279380279181903       0.2554904014365816       579274.6770387305        203312.80150582318
0.08721126521459728       0.11438995471153905      0.6684240416328676       0.24648574157091607      531914.9515366687        196147.12086341387
0.08376553182989346       0.11642686335103625      0.6818965232330335       0.18124860157554012      542636.0117485736        144233.0543462035
0.08409576695740012       0.12117818277167972      0.7934439334368547       0.17824255398591507      631402.620363761         141840.91768091198
0.07906665773294258       0.11900137650733549      0.6928771739644691       0.03137930135458439      551374.1359599418        24970.854606761564
0.07910998739454236       0.12449040081241333      0.9457209744522158       0.05243539864332927      752580.839348771         41726.76443539958
0.0684098607817808        0.12497461334487157      0.17369736197094784      -0.29794810858756865     138223.96879849271       -237099.5713329617
0.07375000000000001       0.12773874705820468      0.3800576104943227       -1.215141284254355       302440.2368493282        -966978.7097205723
0.073702930040453         0.12178936089315807      0.5740701394925035       -0.2166028034078407      456830.501908429         -172367.0342495994
0.009028364659090347      0.1316466735098222       4.434282340036982E-4     -1.1228628582758429E-4   352.86897674099123       -89.35458715444736
0.007508985075447825      0.136299902121862        2.963927090138976E-4     -1.9582683701005747E-4   235.86182367979777       -155.83404550100778
0.0151440001203265        0.13012180315030544      7.715111913864776E-4     -1.3698391214799578E-4   613.9490987993762        -109.00833371209728
0.012677762759567168      0.1364152855297612       4.2332361539720685E-4    -3.911817431386454E-4    336.87022958998915       -311.2925403390977
0.09713033639217006       0.10339487241913087      0.6881939281215644       0.2717155483054035       547647.3273318775        216224.36313864813
0.0962533801939696        0.10455792373912971      0.6674886095260404       0.273278261234647        531170.5583180265        217467.93057526174
0.09566519188831266       0.10289334831949082      0.6810580555041129       0.2918066402772837       541968.78033017          232212.3461358413
0.09693523969714483       0.10581905603103636      0.6538796796952749       0.25711687068014794      520340.9160542412        204607.10460532576
0.09802964073401492       0.10472884733887484      0.6783884563471705       0.24787894668434968      539844.3808206633        197255.79826613315
0.09812097346563492       0.10640684022880847      0.6494645093383714       0.23222908765754133      516827.4351197711        184802.0361520938
0.09922014383845987       0.10574458684016208      0.6743669349280467       0.21759248301057038      536644.1557576457        173154.59625385766
0.09717124501666223       0.10188795436207068      0.7053831552486206       0.2856612585521553       561326.0796578791        227322.0067421374
0.09548732789036828       0.10098464767098066      0.6971047347530676       0.3112928386704648       554738.3219435763        247718.9701175619
0.09548683393611668       0.10611529099479511      0.6462843424955714       0.2761968810552985       514296.7387553284        219790.4944325751
0.09681455667508576       0.10723156722262642      0.6291453480337278       0.25743193926540275      500657.9603141932        204857.82821910712
0.022424369567939882      0.1286894513386415       0.0016645214612790525    -1.4292482112213944E-4   1324.5840922255302       -113.73595886056712
0.09426953006225396       0.10441683365555965      0.6577963950504386       0.29387963598831274      523457.7391015323        233861.98370793415
0.09359920426789921       0.10229788122450485      0.6684775706654694       0.31419886616389503      531957.5485873562        250031.5133192638
0.09335660736481036       0.09991122823937175      0.6831872517930456       0.3396267524083329       543663.1409011527        270266.3822601673
0.019004242083933687      0.1351775313607205       8.233904372568403E-4     -7.242078838671354E-4    655.2332909201161        -576.3063227178794
0.026026512174804395      0.13394270784507975      0.001759108195615037     -0.001469582011868036    1399.8538238279896       -1169.4562073386517
0.09857144895042358       0.1029791260015394       0.7074500417802246       0.258195535343281        562970.8556994532        205465.4786707067
0.09995812746957294       0.10428243424166736      0.7064523340687084       0.224867021106044        562176.9051292096        178943.4897368823
0.09334812422980016       0.10649153959325208      0.640784857052472        0.29244289914212         509920.38729167246       232718.664852965
0.09513849778016666       0.10799568406676464      0.6285562088596514       0.2841001992470809       500189.1382555764        226079.75521782646
0.03040869438929384       0.12821156623388838      0.004062538068743485     -7.290969852199163E-4    3232.865075697638        -580.1969459557413
0.03190978988576243       0.13410147372090192      0.00276944808182625      -0.003104329279162504    2203.856759295077        -2470.346748818064
0.09022360512587861       0.09890502499353825      0.652074434918921        0.37021094651649694      518904.34790600353       294604.5106241489
0.09157920860182928       0.10145724490303501      0.6547785312022596       0.33415418875380193      521056.1993564522        265911.45447514905
0.09125862141433488       0.10415730758019519      0.6404404525735129       0.31210877408414817      509646.31891542574       248368.2708892191
0.08685714644863371       0.0977777783885646       0.6102624409699438       0.3991510171949606       485631.4203184626        317634.2871336804
0.03694699722636853       0.12539625155419987      0.009349589461336558     -5.778448522933119E-4    7440.166893258021        -459.83432291343354
0.09107132477233452       0.10724606745534972      0.6332686351639664       0.29582025610603135      503939.16795701644       235406.28012992663
0.0931713979737303        0.10883620378411832      0.6343614713254782       0.29453752121354715      504808.8193424873        234385.51213585003
0.037149992361741435      0.13112176184082308      0.006064198544148408     -0.00486048300160729     4825.735870959472        -3867.8494775996646
0.08793709391455638       0.10237950767910434      0.6135484182003046       0.3361966776734389       488246.31791395944       267536.8155140022
0.08912060806139335       0.10591104599037707      0.6223900656279338       0.30251800827137354      495282.27737987397       240736.1819535199
0.08311631339969545       0.1017512103972537       0.550695462855519        0.34460622793593937      438229.5252586755        274228.9229812857
0.04736004524377159       0.12169050651064432      0.032530362592062836     -0.0013171515678752621   25886.8400354924         -1048.1559141429402
0.0436181551736022        0.12733827577261667      0.01561315910954264      -0.008470303760801375    12424.557247819832       -6740.453565107052
0.053883298270637106      0.11947137461674669      0.07059790858979646      -0.005028043183866938    56180.03062007941        -4001.189633959673
0.08882532346530195       0.10815563725207047      0.6250754466091576       0.2884536043925501       497419.23566610774       229544.084958742
0.09070387348944649       0.10992467053208528      0.6384566082270374       0.28938661120642895      508067.6257450934        230286.54819057815
0.08579665861418684       0.1068192689557408       0.5959995116799822       0.2871636179481812       474281.34182112495       228517.54636302777
0.08031889843079178       0.1072565342080105       0.5287246080403577       0.2521427397304303       420745.6745197389        200648.816964156
0.05108638671547179       0.12620390709512777      0.03153922653606741      -0.025444568197802966    25098.119022551018       -20248.144017595903
0.07412719511563284       0.10912050524396932      0.4292706231452296       0.1753001312523843       341602.7079885073        139499.41206737503
0.06748496401478879       0.11246158021586353      0.29657443750645734      0.06708114676725659      236006.4386192554        53381.480481409
0.061147552236397056      0.11707912655895107      0.1603813667516003       -0.011951681566286093    127627.43649175671       -9510.845997673588
0.05812156428506704       0.12373495819261389      0.07462833184894989      -0.06080729142886742     59387.33954231351        -48388.905034668445
0.08742735983119156       0.11078877338118438      0.6322420581922307       0.26534611046486045      503122.2439594362        211155.7255534532
0.08383100978533785       0.11149211034409298      0.6103320262094788       0.2262471517720722       485686.79449265386       180041.7628249378
0.07911460614412395       0.11317006376037742      0.5678435730728224       0.14463259455867         451875.55778751784       115094.96178109148
0.07360796770400968       0.1157359107786381       0.47360098414875157      0.012201777927771466     376879.6884023009        9709.866358572059
0.06815145317611687       0.11887257805112471      0.29722512772764026      -0.10608155258072971     236524.24144486952       -84417.01732042969
0.06381640695396897       0.1226078506890509       0.14586025978470554      -0.12618510401641053     116071.90672701939       -100414.91524388356
0.12385261657938319       0.003905195763554466     1.869029762476499        0.059536765280336724     1487326.6274200294       47377.8524503376
0.12                      0                        1.930959548925144        2.355876907975428E-4     1536608.785609666        187.4747276101698
0.12550000000000008       0                        1.8457073528398305       1.3123806303835952E-4    1468767.24352758         104.43593227180342
0.11984434763037681       0.0061100197257782166    1.928839155763157        0.09794299740496372      1534921.4303445239       77940.56089118327
0.12839797603411307       0.004482149240197478     1.8016436802064435       0.0639114349090697       1433702.4869756473       50859.103929371806
0.13100000000000006       0                        1.7670163854188232       3.445299758486641E-5     1406146.961318897        27.4168243498231
0.12507174071499746       0.00970535997110955      1.8425985946266974       0.14433881999280662      1466293.3723450918       114861.18340953231
0.11926337498813916       0.013275819614566229     1.9212207314944252       0.21326122743729728      1528858.8809398238       169707.892582454
0.0997189599726534        0.09736831464384228      0.7823745583732945       0.31213085796608236      622593.8915722423        248385.84468408153
0.13367913447236418       0.0046148035664238295    1.7286524988779342       0.06115209923180654      1375617.9504229012       48663.294365940535
0.1365                    0                        1.6944370337161692       1.0850149816536974E-4    1348390.148369484        86.34274882947405
0.13907365192853255       0.004245355390949659     1.6598290873278791       0.05011441000620656      1320850.0196797058       39879.78036310858
0.14200000000000002       0                        1.629360015596717        0.001981654823213157     1296603.5027925258       1576.9508030813497
0.12431900379662192       0.017582344328206045     1.8309994173903836       0.259164598082579        1457063.0403803003       206236.634296334
0.11820232364705884       0.02069325214740198      1.9037098113134185       0.33262505766091194      1514924.1334153498       264694.6106148042
0.12272293646142628       0.025232171473004546     1.8145179147591388       0.36729559687956187      1443947.4773135765       292284.54909635196
0.11670057770557439       0.027945932855877133     1.8704980164183376       0.4471732076298225       1488495.0267828181       355849.13206272357
0.09017930468467333       0.08462924783707451      0.7539537938704355       0.6034709192730857       599977.3657868387        480226.8990726086
0.0890631860131684        0.08042231591532147      0.7751971677162232       0.6983756861703542       616882.3055643697        555749.7129460303
0.09330416806394055       0.08714160932969142      0.7866097985091106       0.5276419951204198       625964.1885862238        419884.15853142255
0.09541789372431711       0.09071736590786253      0.7872856399903977       0.44837659637129895      626502.0061486907        356806.75839605904
0.09709928465096535       0.0936007294173533       0.7849243535816997       0.389228067467748        624622.9541286906        309737.85463798925
0.09845750000971537       0.09556248551440218      0.7843884509465776       0.34871022565127624      624196.4963617125        277494.78059545433
0.10095853702060617       0.09868938761163323      0.7839000491842403       0.28223306697049577      623807.8385882586        224593.93856170168
0.10228457279231067       0.09996982910448628      0.7863617584455196       0.251782879244417        625766.8045751972        200362.44908829374
0.12118620455623696       0.032852505874662145     1.774135999655204        0.46409191988161513      1411812.570312034        369312.6154908345
0.11473158149316956       0.035166236763068466     1.815410586570609        0.5555022545998176       1444657.842970348        442054.64859126764
0.14369863036442068       0.00371447564379168      1.6054937983205275       0.03422125350837114      1277611.3705304721       27232.408273290657
0.1475                    0                        1.6086780726480185       -0.038831093885328405    1280145.3355273763       -30900.802687577438
0.09488500184732576       0.08185546082450411      0.8712638939109267       0.6052777043573495       693329.7772670835        481664.69295893505
0.09371970339167328       0.07494409380449389      0.9402440718405104       0.7501532263149814       748222.458731342         596952.9702218127
0.1033975813864871        0.10152861892689413      0.7831605626589343       0.22027726529243696      623219.3739089972        175291.07811028068
0.10430560148423848       0.10267526060655756      0.7825132710777188       0.1963847275624941       622704.2756351361        156278.0006966306
0.1189601538736814        0.04039882197679417      1.716632561479429        0.5493402474751764       1366052.7881597655       437151.0791249971
0.11229540187661098       0.04230535093070893      1.7326562995976829       0.6515742486567829       1378804.0738014157       518506.3123255737
0.11619418927650697       0.04786124788631501      1.63395003270751         0.6145177065083076       1300256.1223528215       489017.6530414587
0.10941622329798437       0.04927565402108454      1.6171848148785581       0.7270032871474238       1286914.7859053712       578530.8339678453
0.1129175204650409        0.055150948635848455     1.5190499294741222       0.6547186456414847       1208821.5253960073       521008.5439413665
0.10610527750781136       0.05605060289586853      1.4701011184401027       0.7751324508508953       1169869.2992233315       616830.805519278
0.14738233187615107       0.005890522111668841     1.5465716743469635       0.042291471886322866     1230722.6340911414       33654.48400670104
0.14253716801741967       0.008436500716339898     1.6060759524370114       0.0963851682074003       1278074.6340568706       76700.87980475777
0.14700051981587103       0.012128362373530663     1.5318008530050324       0.13925747528432578      1218968.3879406636       110817.57776998945
0.10920638565070856       0.06226194179821575      1.3753799734248287       0.6722369202155978       1094492.6070008057       534949.1439059222
0.10237524968179171       0.0626043788611532       1.3017886373365537       0.7944006310149209       1035930.482464876        632163.9361067275
0.10019118388173846       0.07561916763855757      1.0456945674951261       0.6451124637310256       832137.2969059545        513364.1872649188
0.09824022151787508       0.06891196468044457      1.1220571966030433       0.7853914277315005       892904.7463560449        624994.639927347
0.10505995940524933       0.06921556096553773      1.2154250334118653       0.6661571734119055       967204.5101256523        530111.0351231484
0.10549567156111034       0.10308692100295898      0.7931505892533917       0.17949895050878303      631169.1844796339        142840.7262664015
0.1415435628454458        0.014585686410316333     1.6087095046308812       0.18413537262336124      1280170.348304595        146530.27375537998
0.14635480217395494       0.018344532717474396     1.5347436013671605       0.23709059728472315      1221310.1526812047       188670.70259236792
0.14094047121309036       0.020750940214226868     1.6157370351007696       0.26953842134140116      1285762.6793646533       214491.86054835003
0.14544634230309372       0.02452777019321725      1.561111718834999        0.33716169055598993      1242293.233856376        268304.748366029
0.10513755667358883       0.10126356530292849      0.8072656226740439       0.2050438710811647       642401.5711836545        163168.72816632348
0.10697143745333419       0.10155472204268684      0.8253284280211336       0.18243003193468496      656775.4949691348        145173.20675408715
0.10881341324474056       0.0995785674632312       0.8665420140311064       0.18315069560524533      689572.2246492855        145746.69268146934
0.10628364284558162       0.09892007213421293      0.8464327271083124       0.21985757937973785      673569.7625702062        174957.10267252018
0.14000703005523593       0.026634472121243303     1.6398051191055478       0.32959494391841687      1304915.4520652106       262283.32271356037
0.14427677110823633       0.0306669743956195       1.690764747775596        0.35503819224866967      1345467.8360700388       282530.4164139321
0.1385266260804838        0.03248965151833897      1.6407057581435407       0.3521566080160945       1305632.1578394012       280237.3245411821
0.1428660162664803        0.03668175835678777      1.5766696879285604       0.3260867247362745       1254673.8722849323       259491.57059212154
0.13724593195685253       0.03835750006369989      1.6068345337422096       0.3935647854677459       1278678.2938791676       313188.90517046547
0.14120462588598404       0.04263219004929559      1.5369801565602987       0.405647169019044        1223089.9467536334       322803.760503072
0.10797973652882892       0.09656620953377773      0.8946961764282556       0.2264346006488586       711976.5952198767        180190.9299015257
0.1110400767710705        0.09708939875534683      0.9203880194312868       0.17954184265459652      732421.5142752435        142874.8587515317
0.13558063885836466       0.04402627487252921      1.585994462808726        0.4520064773678744       1262094.2923619193       359695.32591326063
0.13929551461002362       0.04850783039395474      1.5319342420475162       0.4862503715262479       1219074.5355679914       386945.7510433647
0.13339203906267133       0.04970879541656297      1.5897452194375035       0.5016600554376904       1265079.0496509427       399208.3878733134
0.13714203166850628       0.0542983715210171       1.5787737175284986       0.5699669077339733       1256348.205841141        453565.2538233204
0.10998940121898948       0.09359006210214282      0.9602141591377032       0.23394715133305388      764114.1492679665        186169.2277846161
0.11368584745541677       0.09397754033993276      0.9954782979864172       0.16816057975560486      792176.4593262253        133817.93750651708
0.11219239469260325       0.08997729237531263      1.051234869316888        0.2473945518747621       836546.1290117268        196870.32912436352
0.11656403805952403       0.0903829355091868       1.1037233601879324       0.14444444075546534      878315.1428995294        114945.23374188365
0.12051101521181562       0.076755481198754        1.2863291835510615       0.4080710785687831       1023628.2400275668       324732.64643531514
0.1258492552749717        0.07692993530957228      1.2948951127590214       0.3635312677130398       1030444.7899056772       289288.9911249671
0.12245742727269299       0.08222182499648797      1.2752899955060952       0.3994874834977011       1014843.5333021801       317902.03851000546
0.1233508821508084        0.07180338227870102      1.3490042666390176       0.401183473023629        1073503.4864382844       319251.664092423
0.12905889953360733       0.0714146375134273       1.3679280877577797       0.3184771057005344       1088562.5848044732       253436.02816920044
0.12608956714962966       0.06633194727026209      1.446019436924854        0.388539308652621        1150705.7059677485       309189.7577878612
0.13202698147060168       0.0657656913881499       1.4898103083501955       0.2655578894935868       1185553.374215972        211324.25394977815
0.1289817870023161        0.060888461032485054     1.5653356532662677       0.4030844043780686       1245654.5340765384       320764.3772001102
0.13474795500228362       0.05999365485368052      1.823320693090497        0.4266867119563116       1450952.505735466        339546.4967973735
0.13138013571394325       0.055541171848943874     1.6202310819766261       0.4943939422858971       1289338.9282385497       393426.1987474487
0.11933000667030474       0.08669832471313978      1.370468244182109        0.2439217922731339       1090583.9770602663       194106.7948405187
0.1172912873531759        0.08151189099333865      1.244618020899072        0.3782374316559909       990435.5514366961        300991.78455216944
0.11457644524211374       0.08569716258599197      1.1661787604597247       0.29843891350757984      928015.5712797227        237490.14147852975
0.130774517328278         0.008666552427710764     1.763200090976667        0.11980409221481106      1403110.0506950808       95337.06739312218
0.1304553578929449        0.014231327190299714     1.757512483901837        0.1962538278861995       1398583.9967934622       156173.8340439735
0.10022485279719133       0.0957652151239535       0.8059179010696539       0.327624319523265        641329.0884074026        260715.1496462309
0.10130550733535827       0.09682524068584032      0.8085809025912017       0.3021177464474217       643448.2376854804        240417.6637144553
0.13626837684619011       0.010299122160506763     1.6866286672207462       0.13339157373118707      1342176.4477433856       106149.64163062719
0.13581524543834556       0.01731362942150713      1.6824605980189915       0.22643390824656592      1338859.603660344        180190.37890528826
0.13033163833089342       0.02220138429080134      1.738709138337192        0.29640148021084745      1383620.7698270709       235868.80357655487
0.12745373238373633       0.030089410957762908     1.733544070549188        0.3912598356945641       1379510.5394777432       311354.68442056334
0.09902335853469647       0.09051918571001871      0.8447523882685655       0.4148475568289521       672232.5914081311        330125.19649461843
0.0974318334284473        0.08622375295779801      0.8659564505069705       0.5002699553912066       689106.2480024827        398102.1814043625
0.10020387929302826       0.09367653218266239      0.8280203907334321       0.35631334111016894      658917.6908305418        283545.1476363601
0.10150787795772546       0.09522225314875654      0.8288686638462923       0.3209780618260133       659592.72512556          255426.22581833004
0.1016715189709029        0.09125805293134223      0.8759404509815308       0.37445013820224765      697051.2631392734        297977.95218165533
0.10271913799147316       0.09784817467716184      0.8152403878878248       0.27344434921213095      648747.6877025072        217600.09918828527
0.10270369585179373       0.09605808377995895      0.8352997233136102       0.2964469792585879       664710.3996432677        235905.01056832419
0.10421688632874647       0.09926418191889883      0.8179526138836768       0.23910010448767746      650906.008572618         190269.81761501264
0.12654770048377453       0.03833770285937112      1.6843203309660242       0.465657107834624        1340339.5321170997       370558.15248878073
