% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 20:21
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12231417211612816       0.21185436059085838      -0.23888027953899127     0.8758412823279981       289416.62245331175       -167215.3877101819       -0.6207565162079511      1.0964767884389381
0.1500485574535331        0.166645805739961        -0.24558491115935074     0.662699977828641        284335.31167240493       -328751.06479650334      -0.6207565162079511      1.0964767884389381
0.14401748035495476       0.16822511679350036      -0.2369141402015168      0.6796226585198157       290906.72147410456       -315925.69202333083      -0.6207565162079511      1.0964767884389381
0.13220175001316797       0.21193663374076477      -0.2791624673021231      0.8534280242736466       258887.53054351034       -184201.96299658323      -0.6207565162079511      1.0964767884389381
0.12783481965878063       0.22141640262541268      -0.28340539203545534     0.9015559389714113       255671.89985552614       -147726.7462115625       -0.6207565162079511      1.0964767884389381
0.1484011510103348        0.17425433263162393      -0.25969513925281434     0.6845475385698085       273641.4423903627        -312193.2205752784       -0.6207565162079511      1.0964767884389381
0.1558773917728195        0.17311938208182637      -0.2768604472914526      0.6630081336958609       260632.18703777072       -328517.51941788045      -0.6207565162079511      1.0964767884389381
0.13792948198750185       0.22167117636633757      -0.32440135822702415     0.8792969622305016       224601.84906401942       -164596.39467100686      -0.6207565162079511      1.0964767884389381
0.13335546720143307       0.23097844465996697      -0.3275991512785798      0.9270796756593779       222178.30348716234       -128382.79925886798      -0.6207565162079511      1.0964767884389381
0.15375509056895934       0.18198453982122342      -0.2932610254300887      0.6946926594065861       248202.50570287157       -304504.4294827177       -0.6207565162079511      1.0964767884389381
0.1630799128050172        0.1811185920785056       -0.32106796203374266     0.6673258784637977       227128.16564232638       -325245.1840710885       -0.6207565162079511      1.0964767884389381
0.14347264493854475       0.23130198458169304      -0.3688330742136214      0.9049896452853364       190927.90987677118       -145124.40653067178      -0.6207565162079511      1.0964767884389381
0.1388761147440855        0.24054048669452133      -0.37178210256711797     0.9525959896020554       188692.8982587848        -109044.47786143115      -0.6207565162079511      1.0964767884389381
0.16070915147539497       0.19084149346536725      -0.33912654686629945     0.7071949358598871       213441.91306448952       -295029.1956853641       -0.6207565162079511      1.0964767884389381
0.17052809969853513       0.1893906416552334       -0.3708427250123216      0.6752224741422288       189404.83436009637       -319260.506757658        -0.6207565162079511      1.0964767884389381
0.14896337887771396       0.24079183244520488      -0.4127541337883169      0.9303421349721993       157640.98731893115       -125910.24437185975      -0.6207565162079511      1.0964767884389381
0.14439676228673798       0.2501025287290756       -0.4158903785450168      0.9780701850653433       155264.08800571764       -89738.0772458529        -0.6207565162079511      1.0964767884389381
0.15438598592901867       0.2503500613680807       -0.45630992081126226     0.9562566728649576       124630.89777150455       -106270.11673578985      -0.6207565162079511      1.0964767884389381
0.14991740982939042       0.2596645707636299       -0.4596610729920107      1.003351254960184        122091.12427331741       -70578.04276768338       -0.6207565162079511      1.0964767884389381
0.15964600232138934       0.2599672223814044       -0.4987025172076907      0.982795220112015        92502.36792868904        -86157.0644650898        -0.6207565162079511      1.0964767884389381
0.15543805737204286       0.2692266127981843       -0.5026799852209761      1.028202670722704        89487.92176057352        -51743.634856079036      -0.6207565162079511      1.0964767884389381
0.16494507311826212       0.26947693820250085      -0.5398544113840029      1.0086531455366003       61314.142329857306       -66559.8423249738        -0.6207565162079511      1.0964767884389381
0.16095870491469533       0.27878865483273857      -0.5443656665274532      1.0523029616121065       57895.14920781518        -33478.489975121985      -0.6207565162079511      1.0964767884389381
0.16811238953581406       0.19948613608626434      -0.3893236233233712      0.7199615535958998       175398.51855541917       -285353.6227365495       -0.6207565162079511      1.0964767884389381
0.17798470330964916       0.19767203894385715      -0.42299748502832807     0.6859898405191306       149877.74930143458       -311100.12779115606      -0.6207565162079511      1.0964767884389381
0.17091776008059803       0.27819315208045825      -0.5801518333110877      1.0297856929693585       30773.50474149883        -50543.89287712887       -0.6207565162079511      1.0964767884389381
0.16647935245734777       0.28835069686729287      -0.5841163605979933      1.075273375534783        27768.866099909636       -16069.657019594206      -0.6207565162079511      1.0964767884389381
0.17460140600897214       0.2880685676365227       -0.6119358093866665      1.0587686202206399       6685.043296056398        -28578.292223251832      -0.6207565162079511      1.0964767884389381
0.17200000000000004       0.2979127389018469       -0.6212336596398185      1.0967396952647475       -361.61778926441434      199.25200428657308       -0.6207565162079511      1.0964767884389381
0.17561866947142468       0.2077459994669318       -0.4407420530401586      0.7328487650427445       136429.48400565764       -275586.654143998        -0.6207565162079511      1.0964767884389381
0.18544130692076316       0.2059534362324809       -0.476351314270149       0.6992462762727275       109441.91284087882       -301053.3312294175       -0.6207565162079511      1.0964767884389381
0.180835216827104         0.2926339425888498       -0.6412411831940276      1.0640716226192932       -15524.933373454443      -24559.249151947693      -0.6207565162079511      1.0964767884389381
0.18283793681868077       0.21560292223422792      -0.49086198807708054     0.7465179973443781       98444.5534886539         -265227.0070531581       -0.6207565162079511      1.0964767884389381
0.19289791053187716       0.21423483352110467      -0.5301283493331154      0.7146728915946282       68685.33686422506        -289361.79749771435      -0.6207565162079511      1.0964767884389381
0.18089464628877772       0.282612025709995        -0.625233546637638       1.0282715263098985       -3393.054872654764       -51691.450536738725      -0.6207565162079511      1.0964767884389381
0.1895085616137899        0.2870931992839126       -0.6637365568340794      1.03202018877187         -32573.742475898984      -48850.41167575857       -0.6207565162079511      1.0964767884389381
0.18978224796320528       0.22365180150432284      -0.5406409814347582      0.7631733981626455       60718.01608382992        -252604.20053218646      -0.6207565162079511      1.0964767884389381
0.20035451414299116       0.22251623080972846      -0.5837782501625695      0.7318440561615507       28025.11346709375        -276348.1035954757       -0.6207565162079511      1.0964767884389381
0.18902271099366208       0.2770736909525374       -0.6477319438964239      0.994269501822619        -20444.15551732577       -77460.92802379676       -0.6207565162079511      1.0964767884389381
0.19801227058822696       0.2812954686739455       -0.6893079113151606      0.9996691491052464       -51953.77803408541       -73368.63966197347       -0.6207565162079511      1.0964767884389381
0.1968046390911727        0.231677794215106        -0.5907804536079284      0.7807925025184902       22718.2787486938         -239251.02171749764      -0.6207565162079511      1.0964767884389381
0.20781111775410518       0.23079762809835222      -0.6369888569782998      0.7499656838257888       -12302.17748358609       -262614.0720734075       -0.6207565162079511      1.0964767884389381
0.19720746988080592       0.2715372142182478       -0.6739013011575468      0.9595170638898219       -40277.405829923366      -103799.12936426792      -0.6207565162079511      1.0964767884389381
0.2063387317801224        0.2752459405102472       -0.7190120718368288      0.9658891560017243       -74465.98745036464       -98969.84385261951       -0.6207565162079511      1.0964767884389381
0.21526772136521918       0.239079025386976        -0.6901110567049855      0.7670405394871214       -52562.46640938115       -249673.3688301613       -0.6207565162079511      1.0964767884389381
0.20413037760872774       0.23945705672481654      -0.6421299275218292      0.7974766379518029       -16198.495530190141      -226606.437786896        -0.6207565162079511      1.0964767884389381
0.2051784271454216        0.2657768925471135       -0.7029128407436751      0.9218977540540392       -62264.691219630586      -132310.07753603163      -0.6207565162079511      1.0964767884389381
0.21448049184477533       0.2689500299647189       -0.7548930275675007      0.9285240201722559       -101659.47062844982      -127288.15845528618      -0.6207565162079511      1.0964767884389381
0.2117994629352364        0.24852523362723627      -0.7011887924659218      0.8198144032625073       -60958.06833613782       -209677.0769924898       -0.6207565162079511      1.0964767884389381
0.22272432497633318       0.24736042267559977      -0.7430742811932604      0.7778694606578274       -92702.27107316535       -241466.33867458822      -0.6207565162079511      1.0964767884389381
0.21282490046835167       0.2595587539868761       -0.7336939511064559      0.8765590887034184       -85593.10011531501       -166671.37612527225      -0.6207565162079511      1.0964767884389381
0.22243026280721398       0.2624133727299614       -0.8024066503880908      0.8809661837943435       -137669.12746702507      -163331.32389481147      -0.6207565162079511      1.0964767884389381
0.2196899049748626        0.2548921775353672       -0.7611281134310123      0.8294247388840901       -106384.9217512131       -202393.58928321832      -0.6207565162079511      1.0964767884389381
0.23018092858744726       0.25564181996422364      -0.8786762440959515      0.7824420558950521       -195472.37911567528      -238000.8570804798       -0.6207565162079511      1.0964767884389381
0.1283375227533187        0.14914577830411513      -0.19099094962491447     0.7139457004131717       325711.0204399017        -289912.9216458174       -0.6207565162079511      1.0964767884389381
0.13004842878828154       0.1513694458127108       -0.19716602170788966     0.6999290529438067       321031.0526020242        -300535.86798070295      -0.6207565162079511      1.0964767884389381
0.1319467018041505        0.15285881550466948      -0.1993923171299933      0.6917729333869587       319343.7863105449        -306717.23342794494      -0.6207565162079511      1.0964767884389381
0.1270333674289007        0.1526534255511373       -0.21004867192684507     0.7056494954265178       311267.5408759736        -296200.45513405366      -0.6207565162079511      1.0964767884389381
0.1300584434174057        0.15383828586015585      -0.20437113326741713     0.6954317502332064       315570.4377437987        -303944.28682342975      -0.6207565162079511      1.0964767884389381
0.13221689574114825       0.15576123803653233      -0.20574844813729048     0.688647538277105        314526.5974117306        -309085.9100034138       -0.6207565162079511      1.0964767884389381
0.1241666812116206        0.15645827625580166      -0.22285694940396125     0.6930335064065346       301560.3948141848        -305761.86948892695      -0.6207565162079511      1.0964767884389381
0.1284876792769473        0.15636149945288325      -0.21135327846374183     0.6930773400708187       310278.8047848444        -305728.6488015716       -0.6207565162079511      1.0964767884389381
0.13048430204914904       0.15901162364555738      -0.2110646098940351      0.6884778589036638       310497.5811171496        -309214.5067225752       -0.6207565162079511      1.0964767884389381
0.1338687912571056        0.15966759234465694      -0.21113943649685965     0.6851422530859881       310440.8714804148        -311742.49793252366      -0.6207565162079511      1.0964767884389381
0.12116001667403807       0.16122835017621434      -0.21780734884657207     0.6741621605894074       305387.38952536613       -320064.09791555733      -0.6207565162079511      1.0964767884389381
0.12669303595175016       0.16025892521327822      -0.2140019218856899      0.6872876260143634       308271.4491034593        -310116.56123573094      -0.6207565162079511      1.0964767884389381
0.13088593173422935       0.16288511699975755      -0.21266730179929239     0.6883297871341935       309282.93188393506       -309326.72745611606      -0.6207565162079511      1.0964767884389381
0.11694671280506683       0.16744315688766798      -0.18310510508807945     0.6599043452843171       331687.54967081366       -330869.82069411146      -0.6207565162079511      1.0964767884389381
0.13562358614078396       0.16333605052973582      -0.21631928085184202     0.6852681522449099       306515.1675111668        -311647.0813921735       -0.6207565162079511      1.0964767884389381
0.12528977525791607       0.1669020215481765       -0.20457551524623666     0.6875089869046185       315415.5405904272        -309948.79609339143      -0.6207565162079511      1.0964767884389381
0.1320973996984403        0.16828519346498608      -0.21474140118330562     0.6941162532523233       307711.01202950854       -304941.2765716677       -0.6207565162079511      1.0964767884389381
0.11985795041187305       0.17502890641493052      -0.17192793588403368     0.7049133658464569       340158.5102831869        -296758.35352178145      -0.6207565162079511      1.0964767884389381
0.1383112379414171        0.16867838003613245      -0.2265018542401812      0.6898969380319094       298797.9918533088        -308139.01406591415      -0.6207565162079511      1.0964767884389381
0.12872654213591614       0.17470375393309315      -0.20684393560865424     0.7101805001770809       313696.3486204792        -292766.49416631565      -0.6207565162079511      1.0964767884389381
0.1350653095488193        0.17304855698877838      -0.22402500991423313     0.7028765904253638       300675.14431875525       -298301.98626575794      -0.6207565162079511      1.0964767884389381
0.12506733820387061       0.18327812305468746      -0.19533937874251553     0.7455937275035017       322415.4300172781        -265927.49330994976      -0.6207565162079511      1.0964767884389381
0.14128380236366211       0.1750836063900622       -0.24260966947684884     0.7004307275724128       286590.18986603926       -300155.65847133886      -0.6207565162079511      1.0964767884389381
0.13498147969457772       0.1816797221270001       -0.23254336907737747     0.7292112256800242       294219.24447186687       -278343.4749547994       -0.6207565162079511      1.0964767884389381
0.13052868433870585       0.19228239757545246      -0.23108958478948485     0.7766788606057973       295321.039498569         -242368.67145328375      -0.6207565162079511      1.0964767884389381
0.14512100975635234       0.18261373624343105      -0.26736276756948985     0.7157139504141572       267830.29501707555       -288572.79913020274      -0.6207565162079511      1.0964767884389381
0.14058041501379076       0.19221519439669768      -0.2701745556538971      0.757924342642151        265699.29514774075       -256582.3583067125       -0.6207565162079511      1.0964767884389381
0.1365937082785534        0.20228016946180968      -0.2753990960443176      0.8050094831481981       261739.7169166994        -220897.43993664673      -0.6207565162079511      1.0964767884389381
0.15069516464907975       0.19168429945566307      -0.3056345931596948      0.73455722676792         238824.8177607327        -274291.8440075933       -0.6207565162079511      1.0964767884389381
0.14728646924017244       0.20249246209258587      -0.31743905660462285     0.7823592895847832       229878.4429616475        -238063.58406810256      -0.6207565162079511      1.0964767884389381
0.1427971135376294        0.21239106575160507      -0.32245207392173897     0.8311928319834818       226079.17398153176       -201053.58568029045      -0.6207565162079511      1.0964767884389381
0.14829369370600898       0.2223306227958771       -0.3672909565473601      0.8579420114557547       192096.65106446078       -180780.89931522147      -0.6207565162079511      1.0964767884389381
0.1580842534314741        0.20138475072312068      -0.3559007759506844      0.7527001695293126       200729.04889622427       -260541.6581851699       -0.6207565162079511      1.0964767884389381
0.1557342093182204        0.21380341936212793      -0.3767530446264269      0.8065796351229029       184925.51730372565       -219707.4520881716       -0.6207565162079511      1.0964767884389381
0.15352611285545367       0.23161163623036163      -0.40986622749909857     0.8829141545165627       159829.67570519427       -161854.9945165282       -0.6207565162079511      1.0964767884389381
0.157070413999507         0.2237218684486176       -0.4056418522133908      0.842899059073033        163031.24812517356       -192181.66231715557      -0.6207565162079511      1.0964767884389381
0.1659681363701631        0.2100006938767158       -0.4079189760705515      0.7665867830673286       161305.45994469916       -250017.26205477878      -0.6207565162079511      1.0964767884389381
0.16476008922320243       0.2201890901189971       -0.42812253174419784     0.810336837288478        145993.5754042557        -216859.94115080568      -0.6207565162079511      1.0964767884389381
0.1591226525124433        0.2408442970674972       -0.4537686405069045      0.9072484517815887       126556.88502017409       -143412.5007241641       -0.6207565162079511      1.0964767884389381
0.1644331439537234        0.25090385953826133      -0.49791932325483307     0.9360047234880651       93095.93549534127        -121618.67792902444      -0.6207565162079511      1.0964767884389381
0.1645207944181958        0.23105612779082033      -0.45303828732560353     0.854993578941903        127110.40558687388       -183015.4593578517       -0.6207565162079511      1.0964767884389381
0.17346357319816608       0.21727742080899146      -0.45631052722034937     0.7771492380589141       124630.43818577244       -242012.18146860503      -0.6207565162079511      1.0964767884389381
0.17168967921416214       0.22534532860647305      -0.46881043695520513     0.814597356971562        115156.9980786067        -213630.97559031463      -0.6207565162079511      1.0964767884389381
0.16876716003902528       0.2601866533394118       -0.5354416482338841      0.9640504815302454       64658.49027288187        -100363.3397139184       -0.6207565162079511      1.0964767884389381
0.1729150751745476        0.26844582967946484      -0.5688290459426064      0.9884421567818883       39354.8265475573         -81877.36025396017       -0.6207565162079511      1.0964767884389381
0.17002712201517398       0.2420517323965564       -0.5009811251678793      0.8873444224619013       90775.45497520064        -158497.38002737495      -0.6207565162079511      1.0964767884389381
0.17465161808880467       0.25202395686853096      -0.5421099817564063      0.9183132139235708       59604.68911909713        -135026.73125258062      -0.6207565162079511      1.0964767884389381
0.17544949110742802       0.2336289416672393       -0.5040776506028691      0.839953845344979        88428.65816858919        -194413.78290421213      -0.6207565162079511      1.0964767884389381
0.17988479743183294       0.22475664351223798      -0.5013903761864091      0.792263622821542        90465.29153441777        -230557.28124591452      -0.6207565162079511      1.0964767884389381
0.17949550716914425       0.2618056720756848       -0.5822749970074617      0.9487349119235143       29164.39999258848        -111970.71404334334      -0.6207565162079511      1.0964767884389381
0.18044987546570845       0.27256673269926834      -0.6062921046927882      0.9904978760779882       10962.298055016852       -80319.37031308548       -0.6207565162079511      1.0964767884389381
0.18320102962726187       0.25334228825992394      -0.5807107400425703      0.905794891463928        30349.9201270094         -144514.1260081542       -0.6207565162079511      1.0964767884389381
0.18198574572849918       0.2438535356013476       -0.555022443619819       0.8680203066767411       49818.58372363181        -173142.75406589094      -0.6207565162079511      1.0964767884389381
0.18608585628935537       0.2330334462521735       -0.5475915670161012      0.8123850609770665       55450.30154738232        -215307.6319860591       -0.6207565162079511      1.0964767884389381
0.188539974251052         0.2587234867887558       -0.6144216835309002      0.9181567340593487       4801.047305774843        -135145.3243187011       -0.6207565162079511      1.0964767884389381
0.18806344212466355       0.26733750512985516      -0.6281726941724898      0.9558386806693692       -5620.578009073904       -106586.90494579803      -0.6207565162079511      1.0964767884389381
0.19055056518644428       0.249801763347317        -0.605044987114633       0.8749899019952311       11907.4643749224         -167860.63241690144      -0.6207565162079511      1.0964767884389381
0.1926637207886514        0.24061060190124242      -0.5938350470973254      0.8298011964841235       20403.261353580197       -202108.2793407905       -0.6207565162079511      1.0964767884389381
0.19576211969661889       0.25534494172556643      -0.6398559374025591      0.888971874342302        -14475.082349123622      -157263.96568732744      -0.6207565162079511      1.0964767884389381
0.19659688990990698       0.2624509184773673       -0.6570148231139633      0.9198200838430565       -27479.4703439755        -133884.70365123477      -0.6207565162079511      1.0964767884389381
0.1997497146519607        0.24844883199355094      -0.643482574415932       0.8487646274735742       -17223.640479972866      -187736.26134101374      -0.6207565162079511      1.0964767884389381
0.20359204169608566       0.25695339463512695      -0.6800096046958147      0.8810499822461537       -44906.771077642625      -163267.8146670542       -0.6207565162079511      1.0964767884389381
0.1333316741811539        0.1403458513728286       0.017933225582655376     0.888094794474628        249458.46106457105       -252271.837698336        -0.31121945925297884     1.2209596423233176
0.13143304433830816       0.13996197646491104      0.013653270827228448     0.8732238877768662       246214.7660382098        -263542.2105993225       -0.31121945925297884     1.2209596423233176
0.132891489383118         0.13857796379488552      0.006364003455020806     0.8888736904213249       240690.37111532735       -251681.52750752153      -0.31121945925297884     1.2209596423233176
0.13190022772472448       0.14167697082235145      0.029971785472097046     0.8816354954124995       258582.2530365352        -257167.21567284362      -0.31121945925297884     1.2209596423233176
0.12996018617907087       0.141330640726989        0.03291963046101798      0.8529840150520204       260816.3678053706        -278881.61913127516      -0.31121945925297884     1.2209596423233176
0.1305371707984808        0.14266540325301144      0.047105625951963735     0.8809793340116944       271567.6597342437        -257664.50772238773      -0.31121945925297884     1.2209596423233176
0.12847307642090078       0.14268380649165968      0.15607219123386243      0.8584256424975278       354151.3144788146        -274757.5148150036       -0.31121945925297884     1.2209596423233176
0.13477115714949356       0.13913141260441353      0.014796989745892858     0.8961153498488118       247081.56851160582       -246193.2137262236       -0.31121945925297884     1.2209596423233176
0.13433536137856614       0.13717875448949823      0.00628640868220041      0.9020127847953475       240631.56353602992       -241723.66171049         -0.31121945925297884     1.2209596423233176
0.13576450198781714       0.13576450198781714      0.01084847475100533      0.9134389148787552       244089.0652768019        -233064.0184572266       -0.31121945925297884     1.2209596423233176
0.13638431174034024       0.13784510375922468      0.017028704367357206     0.9041779922365373       248772.9419095892        -240082.69281961056      -0.31121945925297884     1.2209596423233176
0.12997107264640903       0.144347499846876        0.053799962747695974     0.9122497774733497       276641.16826644726       -233965.2427243016       -0.31121945925297884     1.2209596423233176
0.1373704164167538        0.13413936295318987      0.020149342532014485     0.9247010506494299       251138.0132881912        -224528.66332544122      -0.31121945925297884     1.2209596423233176
0.1381613382345726        0.13656809612779927      0.023935402319779614     0.9107541323482534       254007.39485992584       -235098.7632708272       -0.31121945925297884     1.2209596423233176
0.13248716367325175       0.14393538514397397      0.03346100164526738      0.8984359984501803       261226.66256737444       -244434.43898295177      -0.31121945925297884     1.2209596423233176
0.13184395543620947       0.14642754691203658      0.028052822967023106     0.9132643280614335       257127.9084256279        -233196.33443329995      -0.31121945925297884     1.2209596423233176
0.13936286010051346       0.13206813856719823      0.03704833506017643      0.9366114326112746       263945.43326023873       -215502.01492858338      -0.31121945925297884     1.2209596423233176
0.1403274806801066        0.1350335628141765       0.03638852091468845      0.9159660751997607       263445.37286606553       -231148.73247116117      -0.31121945925297884     1.2209596423233176
0.13454307521904924       0.14585527640704388      0.0227006639805092       0.902383048292831        253071.61052602125       -241443.04615872345      -0.31121945925297884     1.2209596423233176
0.13370728630931977       0.1484969854989805       0.01609650093184743      0.909135804866038        248066.44293469097       -236325.26240576073      -0.31121945925297884     1.2209596423233176
0.14186302015810806       0.12937883718607224      0.06564216474096717      0.948182602230558        285616.1443822654        -206732.44901304194      -0.31121945925297884     1.2209596423233176
0.14344913663643613       0.1329683215011141       0.059678430569057854     0.9171304869078248       281096.3454644301        -230266.24733243496      -0.31121945925297884     1.2209596423233176
0.14467654600982682       0.12622478771884077      0.10869755234292584      0.9567752162007          318246.99087554746       -200220.27288242956      -0.31121945925297884     1.2209596423233176
0.14626469633787112       0.1298407600258685       0.09318720099501109      0.9191319648327694       306491.99522739183       -228749.3658788911       -0.31121945925297884     1.2209596423233176
0.1353209514116785        0.1502891421564032       0.009563379227553404     0.9050490077071766       243115.11620583697       -239422.56702122124      -0.31121945925297884     1.2209596423233176
0.13639075006237641       0.14772465317658418      0.015882501548151063     0.900616592210873        247904.25693595814       -242781.8090977633       -0.31121945925297884     1.2209596423233176
0.14791120956536044       0.12241843850054618      0.17553680104298441      0.9595954397671942       368903.166223942         -198082.87992418284      -0.31121945925297884     1.2209596423233176
0.14912715029125945       0.127298857112238        0.13065358354865933      0.9096602622536692       334887.0427663683        -235927.78628346266      -0.31121945925297884     1.2209596423233176
0.13710444309471584       0.15226991033967827      0.0038081107198798536    0.9007872350575234       238753.30938765904       -242652.48218086953      -0.31121945925297884     1.2209596423233176
0.1382821509576843        0.14948651224219528      0.010522579767935433     0.8969356949277083       243842.07576497132       -245571.49003885468      -0.31121945925297884     1.2209596423233176
