% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 19:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06509979249259286       0.16278732069293989      0.03539291384669246      -0.030782505079043596    28164.78594563346        -24495.939220405813
0.09718127171496965       0.14321978962724657      0.4217069672204958       0.04461926811584077      335583.7418471689        35506.885388893286
0.07030408140914024       0.15241955914603128      0.08476963307375354      -0.010959496491219507    67457.53063887046        -8721.290201879336
0.0806868632873958        0.14494763061503974      0.18990858704463465      0.025484746693596533     151124.4518187554        20280.11704865362
0.08910554914495011       0.14826928559159527      0.29567294595802485      -0.03714831569238184     235289.05443881245       -29561.690349903973
0.07420798733248507       0.1613126777023552       0.06236392010616813      -0.06766828001502348     49627.63077742348        -53848.70627458751
0.11367424430829717       0.1439879646877552       0.6289919118102055       0.07342787198631397      500535.8596470786        58432.04393670388
0.10826686042843642       0.1455878233846346       0.5767634975019096       0.04411852710492251      458973.8081119947        35108.40835341092
0.10293104774438695       0.14752629791571845      0.5185733236316077       -0.0013200442968350652   412667.5390578178        -1050.4578747078292
0.096595323459299         0.1513022322532616       0.4302096621781399       -0.09118466391579237     342349.9715077269        -72562.44998185767
0.08201398593982999       0.15522941618577457      0.15762913885506596      -0.09288705272208124     125437.28312051245       -73917.16794978362
0.0912984602605596        0.15507036102974753      0.30723427431731276      -0.1795360075056655      244489.26722425836       -142870.21528755143
0.17108797757940963       0.0067559451626859985    1.5622212183196817       0.061542175647829316     1243176.145493102        48973.707314908504
0.1668732611324254        0                        1.603987105335106        -6.065632484403543E-5    1276412.3823487135       -48.26876964357992
0.1753098916986381        0                        1.5270176629829981       5.445590602235203E-5     1215162.0462618906       43.334633120025195
0.16281155659345167       0.007303073062898879     1.6408005060421613       0.07296383703507887      1305707.5558214663       58062.77665542151
0.1584366305662127        0                        1.6888513422565132       1.9158940571095445E-4    1343945.196337532        152.462004814685
0.15576302706833586       0.006157363723383413     1.715161495765372        0.06769779346337697      1364882.1512597394       53872.19233055323
0.15                      0                        1.783812835817381        4.737314430621409E-4     1419513.1518555386       376.98350430698247
0.14970727851677715       0.009366469938034996     1.779617711454736        0.11088716908596108      1416174.7779595377       88241.20542748754
0.17909548764950967       0.0056321675819816985    1.4927919343840665       0.04560965605727182      1187926.0768246825       36295.01107118007
0.1837465027173507        0                        1.4581074314576954       0.0023653372071849002    1160325.026377596        1882.2755430132772
0.15706879320941178       0.015465551993392527     1.6869891411475069       0.16428766302371334      1342463.303779884        130735.96829619787
0.1486520480937276        0.020064112179214482     1.7637943960270073       0.23737617690172041      1403582.9836274113       188897.95963082497
0.1861407208591906        0.0051998880264929005    1.4359202825371455       0.0328180131644444       1142669.0542584881       26115.745087881107
0.192                     0                        1.4424534290250683       -0.04400906772165187     1147867.9670459703       -35021.303343834355
0.19183158337898232       0.008040125515968345     1.373660874660102        0.03420256011195775      1093124.5916704587       27217.532541078825
0.15556155486722056       0.027053127265795913     1.6654813219293725       0.282218251149178        1325347.9250614194       224582.14850570823
0.1467659655058548        0.030979854246497688     1.7292161261057186       0.36413733603992515      1376066.4707197167       289771.28497534327
0.1913266289759063        0.016066145919785668     1.3588142931420968       0.12496194048724724      1081310.057487422        99441.55263450323
0.18403303569557597       0.012328283896266345     1.440021200363986        0.09770763876152724      1145932.4609752651       77753.26843367168
0.11834732410925439       0.11166287733228784      0.7424865355407361       0.4408318597744936       590852.0115524218        350802.84777751955
0.1539763872301306        0.03855226611690748      1.6195231765991769       0.384548269987346        1288775.5950382377       306013.7901296143
0.144079402957966         0.04172679766380428      1.6694139961922254       0.48249886502796735      1328477.4478039362       383960.3970271512
0.18515136872783627       0.020338401177055824     1.4213518298517636       0.17518808881376843      1131075.8479680934       139410.25152766609
0.19048602265237727       0.024063980844365205     1.3648515670711305       0.21649419101581605      1086114.3674304497       172280.60325424062
0.12194589153264683       0.11582971553492014      0.7640724243428226       0.3712913718549464       608029.5160718422        295464.2857904287
0.12483002663092956       0.11931605798614729      0.7787858832606012       0.3192529890348907       619738.1146555621        254053.45650882754
0.11543453396756195       0.1060016349845761       0.7383219947343266       0.5350788431953472       587537.9752771821        425802.2141921634
0.11248212487514828       0.09923593897158199      0.7475991539967296       0.6569946613283358       594920.5040494929        522819.73967695166
0.18344574249150994       0.027108759600338622     1.4424783667269938       0.23944589648421558      1147887.8118386238       190544.99014266595
0.1893112391175305        0.0320195993695291       1.4001300364572433       0.3097108236460874       1114188.0813680294       246460.04256168535
0.1507990172111955        0.050209846111004694     1.5540564080435046       0.47560321517654214      1236678.7959187964       378473.0132287251
0.14060703852462034       0.052246155048347204     1.5787811664439768       0.5856659652934108       1256354.1334997362       466058.1668856637
0.14602040145432255       0.06096749930117476      1.4674476064432336       0.5485947443567953       1167757.7014690542       436557.8265930933
0.1363678025745141        0.06248057634976124      1.4536765763322415       0.6647028957546112       1156799.0639008956       528953.7577342159
0.12921425357466748       0.1254333659386026       0.79387317927864         0.24397903102597465      631744.20335137          194152.34399277382
0.12744217261430343       0.12277983756853933      0.7891610611537002       0.2738722106545142       627994.4188912845        217940.5805058539
0.12271293370271387       0.10087104733785736      0.8740563206568668       0.5473171463482408       695551.9198662752        435541.14640136395
0.11930034484082727       0.09092539645698387      0.9306346853615518       0.7066145398645377       740575.5519403085        562305.9844002317
0.14114911000327082       0.07082860188322429      1.3535564331971575       0.5920042902752441       1077125.9854858124       471102.04564457195
0.13138482798151366       0.07237421485769682      1.2973708051984463       0.7126533842976533       1032414.8833522256       567111.5441106982
0.1878043393408907        0.039919044637009786     1.545855743866504        0.3058611763509011       1230152.914716765        243396.59058073917
0.18188125774556885       0.03392014323720231      1.47023222747692         0.28098591186219884      1169973.6324797985       223601.4840602629
0.13097330284169584       0.12765966286427483      0.7991305902465528       0.2209864626047934       635927.9180684142        175855.43939972576
0.13286604479287556       0.12968362180684942      0.8041559814311287       0.20221623637804986      639926.9973083927        160918.5679650289
0.13635722101156245       0.0812353859058295       1.209876880994029        0.598820043617282        962789.4307140227        476525.849820974
0.12568527422616965       0.08187314481985242      1.1191808529495566       0.7263952042728631       890615.8248036279        578046.936991366
0.1308475854410051        0.09214717246116258      1.0465262081415334       0.5686985513386117       832799.095504714         452555.92787370033
0.18596796693670653       0.047748458335615265     1.4158234090314592       0.254809578910254        1126676.4704628757       202771.02015365646
0.17994065952179572       0.04140521165703292      1.47761053742406         0.29413502243202183      1175845.1049785556       234065.21378250894
0.1838053435261623        0.05549410501332036      1.3730034100847843       0.33011131632695107      1092601.3979851103       262694.23882003274
0.1780635226222717        0.048675753583832054     1.4479509135901354       0.3190968231962343       1152242.7262614795       253929.1836830063
0.13439196673294018       0.13175795122321848      0.8049801300924361       0.18780575540348743      640582.8339748409        149451.07156786227
0.1357873640643827        0.13351767833225017      0.8041117886617114       0.17822011722390643      639891.8298198842        141823.06307300873
0.18132026308559004       0.06314239617382586      1.3700183897711382       0.4060584873111231       1090225.994294378        323131.0771999145
0.17590243568050593       0.056663431096895533     1.4231423951119098       0.37085512569540163      1132500.734528498        295117.13212694676
0.1785170852905302        0.07067991411549347      1.4200677330296483       0.4827290339284804       1130053.9961848522       384143.5596184645
0.17312509938747583       0.06410668351595067      1.4254734711006645       0.41232886742501584      1134355.7458601638       328120.8871508702
0.1373704164167538        0.13413936295318987      0.8050315454495157       0.1717905610657243       640623.7490159911        136706.58485070057
0.17093105344914464       0.07171507567423123      1.451643816918735        0.4072723609180613       1155181.4453570147       324097.0471240795
0.17540072786737937       0.07809343547055364      1.6502340880229704       0.33971670681095695      1313214.5618380082       270337.9656993197
0.13706841247522014       0.13184815911507797      0.8135098281350991       0.17794117637882764      647370.5520076962        141601.0890013861
0.13936286010051346       0.13206813856719823      0.8177549333377566       0.16651680834216287      650748.6993924367        132509.86577770486
0.13847603460836322       0.12920938418743486      0.8311762773608403       0.17936022089414247      661429.0656134897        142730.3287467851
0.14186302015810806       0.12937883718607224      0.8401537112779286       0.15683395384952417      668573.080534417         124804.49499898979
0.16805835776297037       0.07856506982897356      1.4164677426108077       0.32674951965711         1127189.2148336428       260019.00603165742
0.17185885045664764       0.08560686607813406      1.331555737111231        0.19600570597098355      1059618.3878181234       155976.3848974933
0.1638173356799633        0.10013930562330745      1.1809140742699775       0.30711737990495         939741.5614342828        244396.2456065216
0.15940221041598          0.10702773152085217      1.18935464174621         0.34623711786970546      946458.3516159983        275526.74395427416
0.15540914216350601       0.0991724013474596       1.1820372443627913       0.3406209086807286       940635.3517953042        271057.50668495515
0.16799531329120418       0.09296007052595276      1.2309378983334767       0.25662990638131705      979549.2557946085        204219.59072898468
0.1641943684068635        0.0850908098618101       1.3181606166760433       0.31360196024420184      1048958.8896652667       249556.51068086384
0.15976189352266923       0.09186852212914003      1.2366713449359525       0.33526136789325256      984111.787633296         266792.5196398079
0.14040007244568625       0.12562071312545142      0.8633890000941249       0.18114840651465058      687063.1358807443        144153.3216501337
0.14467654600982682       0.12622478771884077      0.8741898171814949       0.14148814527781842      695658.153025176         112592.68854934505
0.14273740506803284       0.12164877108893607      0.9111786082266171       0.1816137603547288       725092.8976942982        144523.6384698099
0.14791120956536044       0.12241843850054618      0.9279235650189243       0.1170513311670927       738418.1109210778        93146.48975364615
0.145646234411435         0.11723132488930371      0.9839564216629073       0.18167784794325958      783007.641473325         144574.63775233747
0.15162961581595402       0.11778140603468004      1.0184948876166102       0.07678931431902918      810492.4793900397        61106.99475255376
0.15533126291998992       0.11285476844015482      1.3083598848259888       0.15571497957300406      1041159.7150659949       123914.04356248553
0.15210398939990472       0.10582238580096927      1.157485171243293        0.30349841449733045      921097.4327946951        241516.36443901542
0.14899969025866908       0.11224021437726188      1.0849213351128608       0.2074896001827233       863352.9667453524        165114.97754620723
0.1752435943959365        0.012969715630430055     1.5192547339075035       0.11402455223038986      1208984.5035857065       90737.85560653271
0.16719884060146642       0.01463253723390156      1.5900856840444666       0.1381619237919609       1265349.9827766728       109945.7655928816
0.17944901224499904       0.018054206618942935     1.4767208945872692       0.15604206217910016      1175137.149703248        124174.3276302834
0.1732170786924421        0.021418851927267283     1.5284641508038956       0.19029794240673073      1216313.1246959807       151434.29097124003
0.17963741738103323       0.02322973726621594      1.4729242149265087       0.20200431942925617      1172115.8480265157       160749.9298154016
0.16376574498933236       0.02388272644529024      1.6036353904028255       0.2276304917077198       1276132.4964985554       181142.58976861148
0.17058547436551869       0.028735358862923853     1.5399093356662716       0.2506403612486158       1225420.9134232192       199453.26215527765
0.1766394668688085        0.02842768143316641      1.4970790346058296       0.2431233194408149       1191337.6427838022       193471.3903495779
0.16431564441050356       0.0347210181547013       1.566687026908751        0.3084404775752269       1246729.9230523647       245449.13327861132
0.12148328985263691       0.10788451662715454      0.8055177043121535       0.4695517929212823       641010.6219465749        373657.44440542057
0.12314365113359835       0.11177084536703066      0.8005174514420448       0.41197987588809754      637031.5471416387        327843.1685098813
0.17419078373779806       0.0350599396971474       1.5082216372778878       0.284717256693878        1200204.6442546372       226570.79393197355
0.17172907802116077       0.04310389458692213      1.4975550305968965       0.32641037721479144      1191716.4283581532       259749.12505112114
0.16239505540313728       0.04793423943541154      1.5180238539819721       0.3895873174926767       1208005.0004632021       310023.73672435567
0.12909353694882783       0.1189872321815586       0.8228236825412263       0.3011028112810446       654782.2818475632        239610.00397122174
0.12704225076241446       0.11405133646635045      0.8303396252184727       0.3629013271218985       660763.2789929586        288787.70033029525
0.12740221293105533       0.10789111533185175      0.8747352174497035       0.42807128965049573      696092.1687684214        340648.3087179945
0.15010561989647672       0.06981716053070575      1.3861624601953644       0.5028626138152134       1103073.0373425744       400165.35342401004
0.1714688024314584        0.05082720499340761      1.4657948987831715       0.35982382759252934      1166442.5185011306       286338.7040179848
0.1570938205158578        0.06022265588400543      1.4631839822254864       0.4559232608465535       1164364.8171203504       362812.2031715229
0.16724393014158145       0.05778230634754284      1.4559839179050973       0.40242530803041615      1158635.1879845026       320239.8849915966
0.13183071466015978       0.12534115491924064      0.8143189692917676       0.23391157235269805      648014.4460814107        186140.9149316471
0.1311178590200771        0.12254437603077013      0.8221844277754765       0.2589866458538242       654273.5790682425        206095.02441213117
0.13227498193057385       0.1193745808964296       0.8497058446192467       0.279407117331839        676174.4267261353        222345.1192920968
0.1318539307346689        0.11585720414111479      0.867995370520961        0.31465046264613455      690728.7689964607        250390.88238142038
0.13115744479600475       0.11172686400858174      0.8886773151080796       0.3606510703230237       707186.9375654238        286997.0028664599
0.13204203193274797       0.10203539126402346      0.9702719573487298       0.45676390935004135      772117.8907774949        363481.1699951874
0.13319774855283595       0.10802719613845457      0.9365857799622093       0.3847273209778721       745311.2825528192        306156.27438065293
