% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:44
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13947212323223349       0.13628105826230094      0.812068213383894        0.3646316302180234       646223.3514392539        290164.6317842727
0.17971326528552684       0.062313270394510054     1.53382352533989         0.5427907630047623       1220577.979442402        431939.1649841469
0.18323520131282406       0.06670727846231482      1.4849670229232903       0.5794117043223691       1181699.2101334876       461081.1841410237
0.17764344070413682       0.06768959047913004      1.5417852256281461       0.5952581961036084       1226913.6992238632       473691.42162927036
0.1807966567408638        0.07305866759889798      1.524778693449387        0.6644811667568621       1213380.3309183586       528777.311404123
0.13905402831799404       0.133940869532783        0.8209192613469911       0.3779419303660701       653266.7916136057        300756.6320972648
0.14142805663383837       0.1342501575297987       0.8312431881126207       0.36275074253463496      661482.311497949         288667.86892321304
0.16875416991264003       0.09770890510642193      1.321441356119286        0.5649317121409688       1051569.6191622098       449558.3724830144
0.16515624950013266       0.09253714820611696      1.3765147628177468       0.5927320131006735       1095395.6437070614       471681.14906891127
0.17210081662752066       0.09168592539828815      1.381513565584153        0.5111742042860911       1099373.5645561365       406779.5069659885
0.16708797974414386       0.08533471817162894      1.4618365676809315       0.5818395233041189       1163292.5786945513       463013.1811004128
0.17523148844217792       0.08555071863134074      1.48016908785081         0.45403074687649275      1177881.1347163913       361306.1884054947
0.17488906120726355       0.07361909369098597      1.5746186336462153       0.615845135428598        1253041.695147007        490073.9874127954
0.17814136424030722       0.07931364539978103      1.7277348233598098       0.5860636237847823       1374887.687448582        466374.6134584849
0.1716810953467644        0.07948583801066772      1.5508195176881665       0.5667155447994826       1234102.9604173033       450977.90140927065
0.14057797287266752       0.13109168502492924      0.847929326571858        0.38659455684523053      674760.718582466         307642.1734716958
0.14386554410922864       0.13163474168378028      0.8631229996407627       0.3567447793974164       686851.4594456578        283888.47531663283
0.14266025011796402       0.1276147879670615       0.8928576931106328       0.39458343818868896      710513.5766809186        313999.5232496259
0.1467966801794868        0.12835783843724322      0.9132116075870048       0.3440615046776854       726710.7071818401        273795.44598544453
0.16250122808935485       0.09869027188524274      1.3240205267437457       0.6148153861258601       1053622.0579320106       489254.5389544146
0.1651978838229286        0.10360820035318696      1.2937106677613357       0.6111548095046536       1029502.2385246664       486341.54463525646
0.15927806811516002       0.103874277866754        1.302598220301489        0.6234228367185358       1036574.7281184383       496104.13050063263
0.16143819227915113       0.10937417461923903      1.3231915276584783       0.6526021669169032       1052962.3614208158       519324.30368653656
0.14547001539366988       0.12350873944013036      0.9643367366554966       0.398835322051252        767394.7922191481        317383.06492052384
0.15028219872086782       0.12425884575200906      0.9934464417790316       0.3199735773433641       790559.5595309385        254626.88246496642
0.14881181120346526       0.1188049668412463       1.0747423695523068       0.40359375901887184      855252.8033227309        321169.70874446334
0.15409459052241745       0.1194983563557612       1.1173550938986994       0.2753042172295517       889162.9319144343        219080.13513064044
0.15584684986659758       0.10913646447881388      1.306696648896945        0.5757304131152642       1039836.1539678179       458151.70567816636
0.15775831390311476       0.11461812419703224      1.5106201553450722       0.42365303495903284      1202113.3242870753       337132.37334806815
0.15262734405714462       0.11384099864959274      1.2303527856056424       0.4434657242524462       979083.6378801046        352898.8105330211
0.18008391409759603       0.007539128678972546     1.7043358476715398       0.0666205816627068       1356267.3742282058       53014.97441638533
0.18010557201607175       0.013477899787464356     1.692678767326543        0.1240267475636517       1346990.964433578        98697.34975182927
0.1849195824273353        0.008871643337950553     1.6571115553045193       0.06802481424828367      1318687.4764070648       54132.427202611696
0.17834857146284325       0.019850580294437675     1.6978224534663806       0.19214004743693966      1351084.1798079198       152900.191577501
0.18332710348546777       0.018885276823631683     1.6481706780476741       0.17272376143612872      1311572.5523520405       137449.20210992586
0.17773930713015662       0.024748821643684325     1.6949601753173937       0.2427478650464873       1348806.4512283434       193172.61323576386
0.18255753695384846       0.023765463851835904     1.6477167429319628       0.22497343261538685      1311211.322264498        179028.16932545125
0.1807293310639816        0.02924359416590713      1.658942624929746        0.28171852806054587      1320144.5953170664       224184.4815070435
0.17812084490588487       0.03379101042951925      1.674596280240489        0.3259388862678495       1332601.378417873        259373.92447697668
0.17633138236929696       0.04260795318756131      1.660033529221516        0.39899858678639766      1321012.7093694427       317512.9868686789
0.17891058083363115       0.03830180320208446      1.6587338362085446       0.3586477740365596       1319978.4465318609       285402.8303341179
0.17352732869552395       0.04782893923978091      1.6560841845935368       0.45282495970059294      1317869.9207718612       360346.65345868835
0.1786373117659525        0.04691807131613441      1.6221697757786924       0.41878373400554036      1290881.691747252        333257.50676731596
0.17755477360438005       0.05215190432536886      1.600796173191311        0.4651996809441296       1273873.1192299346       370194.14373515407
0.17108699586960088       0.0546173899914557       1.6385828835902807       0.519416151331377        1303942.8279458245       413338.24003078294
0.13397667281334263       0.12831748584481656      0.8054161117487089       0.4518050550639067       640929.7771533069        359535.0391366336
0.17553312019226852       0.05830119481813274      1.585744718797583        0.5252191941683247       1261895.5523925142       417956.1547931542
0.16981763356844368       0.06192351574492516      1.6096787566017892       0.577137458101218        1280941.654515953        459271.39650150243
0.16644198524066803       0.0683228113211986       1.593345044181797        0.6228868264477302       1267943.6991625365       495677.58707989886
0.16398249822145491       0.07371634406979127      1.561240742444262        0.6440824735251652       1242395.9075823247       512544.5471019242
0.17507317538399608       0.063734273737449        1.5681292892162153       0.5685238457933364       1247877.6389297054       452416.9016181197
0.13335278962166583       0.12591314593878772      0.8117048746845447       0.4834989146613007       645934.2156891638        384756.21123956237
0.1358018691171982        0.12961822271315024      0.8175457093990719       0.42863571813973245      650582.2042721625        341097.466638414
0.13560136758460264       0.12726282237196007      0.8295240334459235       0.4540501535827063       660114.2516822271        361321.6317716097
0.1325267621025037        0.12238915940014936      0.8240051897290268       0.534624568360474        655722.4953937485        425440.7137647018
0.15606198682305114       0.09003870199976251      1.3816528810063171       0.687772559852686        1099484.4282465682       547312.0131176072
0.1608235623648024        0.08791899754312693      1.4169174765555024       0.6448686611310434       1127547.1017355148       513170.17532028974
0.1616120675742948        0.08258364991300943      1.4759949042735179       0.6497983711694925       1174559.4249678964       517093.11392343434
0.17210146562472814       0.06823360882468765      1.575572589488771        0.601498160729176        1253800.8290861777       478657.0277036585
0.16897034458678084       0.0739332118327514       1.5667290762215336       0.6156508110326019       1246763.3848322798       489919.34897186485
0.16530062579090526       0.07882417150564269      1.5221714987314252       0.6235867683094025       1211305.591283525        496234.5831157095
0.13777775198910513       0.1313443204196272       0.8257280831044667       0.40244775251056963      657093.530379356         320257.7457414044
0.1365733788611988        0.12436800700052263      0.8606962911166903       0.4795428499891982       684920.346160411         381608.0750007807
0.13853571093082165       0.12777143861078863      0.8555376686702577       0.4286391671774919       680815.2448509384        341100.2112954557
0.1369872370795144        0.11851339593043335      0.9163087630165299       0.5506113438393154       729175.345162504         438162.5854724913
0.1411994962466777        0.11187207312855908      1.0428772463156302       0.6039757823580456       829895.343945983         480628.6563503885
0.15308628031234986       0.0960226360544082       1.3129595080387648       0.6884487666461805       1044819.9789193628       547850.1213862918
0.14828102479120192       0.1002270654742507       1.2411781076501467       0.6949745164420431       987698.1554498272        553043.1480732542
0.1460606089758214        0.10647865755881498      1.165651043403469        0.6381415130911554       927595.6273894376        507816.88100299414
0.15921870338872848       0.09403627717516816      1.3544999538178288       0.6454442451258712       1077876.815339257        513628.21050999686
0.15768291324267997       0.0990099073623516       1.3142326260192354       0.6417515114657405       1045833.0940180179       510689.62643233873
0.1406309414121261        0.12312783596055855      0.917830090309392        0.45793501357639665      730385.9789561023        364413.1051276887
0.1434804406767945        0.11846901693117089      1.0042025616228543       0.483297458041662        799119.0077391044        384595.8971553919
0.14691627784989747       0.11325384391881349      1.1179750510735902       0.5232221283531063       889656.2781588802        416366.940312295
0.1530217227111382        0.10348553331884758      1.2673744143874923       0.6349635923962856       1008544.5139898277       505287.97206628125
0.1509163136741568        0.10964972443653959      1.2219569044406366       0.5589726775338453       972402.4079349905        444816.32341411756
