% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:45
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15917964272334265       0.1114587857644129       0.2915801833882062       0.3871024506682315       513960.4595441811        -734287.5037784943       -0.38657466626643994     1.3559719862154198
0.14108368426950776       0.07911314373705404      0.37075916629866795      0.06732287323429482      573968.6810641274        -976642.2678187253       -0.38657466626643994     1.3559719862154198
0.14505821493363952       0.07712882102019412      0.33897204860264435      0.0564209859151236       549877.8386452416        -984904.5976086156       -0.38657466626643994     1.3559719862154198
0.16461161837162205       0.10955159485564202      0.23011615726146703      0.386317774516938        467378.0615422766        -734882.1946747071       -0.38657466626643994     1.3559719862154198
0.16461640238710154       0.11526564586441138      0.2502368692983626       0.44613309148951696      482627.1604908506        -689549.3214899715       -0.38657466626643994     1.3559719862154198
0.17036220228585433       0.1133434815589352       0.1808689584418449       0.44616767909848143      430054.5609443138        -689523.1082093219       -0.38657466626643994     1.3559719862154198
0.17023778829890007       0.11920178265503856      0.20436811076648112      0.5116310871901179       447864.1145201959        -639909.6558787223       -0.38657466626643994     1.3559719862154198
0.17604961373341801       0.11717671638964351      0.12867283846732216      0.5106402887881776       390496.1299721094        -640660.5628467047       -0.38657466626643994     1.3559719862154198
0.17605287319698615       0.12327354893600788      0.15334638284289906      0.5844920805159131       409195.73259577743       -584689.716610218        -0.38657466626643994     1.3559719862154198
0.18212245644435454       0.12134924154308632      0.06868723595674368      0.5856985831749183       345034.2006678038        -583775.3315529124       -0.38657466626643994     1.3559719862154198
0.1820655287860395        0.1274836557041218       0.09625211396204142      0.666009270351           365925.0891928905        -522909.41323300614      -0.38657466626643994     1.3559719862154198
0.1882314178926713        0.1253173000606459       0.0021702380746829084    0.6643007604579544       294622.2529889319        -524204.259874909        -0.38657466626643994     1.3559719862154198
0.1882831999219958        0.13183731590362732      0.0322255982869711       0.7574186298369253       317400.6298660421        -453632.0255803916       -0.38657466626643994     1.3559719862154198
0.19465517366068447       0.12957491586286984      -0.0737209316650408      0.7550104568190835       237105.80155510767       -455457.13338805846      -0.38657466626643994     1.3559719862154198
0.19471438194827045       0.13634047803802363      -0.03994149635129477     0.8604216557702381       262706.58300765813       -375568.022100823        -0.38657466626643994     1.3559719862154198
0.20092269802093937       0.13379522791119372      -0.153936207225604       0.852454305509641        176312.1938553832        -381606.32294519694      -0.38657466626643994     1.3559719862154198
0.20136584477568423       0.1409978824499004       -0.1210154904318508      0.9761836663107063       201262.16913087934       -287834.23067333916      -0.38657466626643994     1.3559719862154198
0.20795540469511967       0.13847882845803153      -0.2514137886122385      0.9708649028226185       102435.81805383357       -291865.2187698433       -0.38657466626643994     1.3559719862154198
0.20824681735308634       0.14581599131881168      -0.21142602516828143     1.1053828825869403       132741.77146000104       -189916.64060685574      -0.38657466626643994     1.3559719862154198
0.21495348000548867       0.1430494611663754       -0.3534314052444317      1.0979022140080583       25118.637246845505       -195586.09480667143      -0.3865746662664399      1.35597198621542
0.21514055698261778       0.15064303977386462      -0.3059623229781004      1.2404810529087125       61094.537659809575       -87528.34722885191       -0.38657466626643994     1.3559719862154198
0.21999888334298792       0.14828359331655036      -0.41167297338051323     1.2304657986686163       -19021.522097348825      -95118.71493662999       -0.38657466626643994     1.3559719862154198
0.2211710519580278        0.15486563781478244      -0.3874672283393884      1.356935147456921        -676.4555520290373       729.9612979973105        -0.38657466626643994     1.3559719862154198
0.14583932502695499       0.08164455121073501      0.33779528153386223      0.09224401580764208      548985.9896173156        -957755.0153042203       -0.38657466626643994     1.3559719862154198
0.15001384139520269       0.07976377434959844      0.302282847975276        0.08201429439608672      522071.802274118         -965507.9235380394       -0.38657466626643994     1.3559719862154198
0.15089962218077296       0.08458089709779473      0.300858930432594        0.12280910858373757      520992.64267662703       -934590.321964325        -0.38657466626643994     1.3559719862154198
0.1551371498622146        0.08248788578281979      0.2623040317139334       0.11043334527823816      491772.62976480694       -943969.6738910181       -0.38657466626643994     1.3559719862154198
0.22488873499172643       0.14941571829570416      -0.4910225885884552      1.287756047753222        -79159.06253917639       -51699.54192338729       -0.38657466626643994     1.3559719862154198
0.1559351123862686        0.0872931738584487       0.2616535122931692       0.1533264572624575       491279.61366294074       -911461.8129534813       -0.38657466626643994     1.3559719862154198
0.16043684116332205       0.08530578163251293      0.21868221948851777      0.14155113665296878      458712.5009919433        -920386.1009605862       -0.38657466626643994     1.3559719862154198
0.16137925003238407       0.09055431366308372      0.21720507032728206      0.19130855712159575      457592.99817911134       -882675.9132316154       -0.38657466626643994     1.3559719862154198
0.16591655949258177       0.08821939955102862      0.1708859168370361       0.1754147172515618       422488.6065705167        -894721.54742222         -0.38657466626643994     1.3559719862154198
0.22847215485444233       0.14387659453909785      -0.6043751590923169      1.2197712161868624       -165066.78590994852      -103223.9323950828       -0.38657466626643994     1.3559719862154198
0.22213762855502103       0.14332796932340014      -0.4885395446619691      1.1536752338833767       -77277.2115162498        -153316.8005003884       -0.38657466626643994     1.3559719862154198
0.16672871750845994       0.09363366887852602      0.17053780303660335      0.22949918422943805      422224.7778462435        -853731.9747364133       -0.38657466626643994     1.3559719862154198
0.17158387571618477       0.09123276503932645      0.1182722866006586       0.21205300600671592      382613.75263657066       -866954.0961755011       -0.38657466626643994     1.3559719862154198
0.17260004059422324       0.0967149367608465       0.11524651513092747      0.2705790225206382       380320.57889336045       -822598.3589008884       -0.38657466626643994     1.3559719862154198
0.17744493382665705       0.09434914491618054      0.05998132979377524      0.25163561595974926      338436.1625728961        -836955.2007731023       -0.38657466626643994     1.3559719862154198
0.22538736248630487       0.1383240407507481       -0.5946045817021843      1.079149777165657        -157661.85405994143      -209798.2044185131       -0.38657466626643994     1.3559719862154198
0.23191917217129696       0.13825157351502573      -0.7376271153205468      1.1469444983890804       -266055.869292747        -158417.89490306147      -0.38657466626643994     1.3559719862154198
0.17824621522826378       0.10005931499757083      0.058725799049765985     0.3161694860120999       337484.6200771203        -788046.2273650947       -0.38657466626643994     1.3559719862154198
0.18350504856609234       0.09757136508008905      -0.004995176235033205    0.29433905024659013      289191.7239094428        -804591.0928980992       -0.38657466626643994     1.3559719862154198
0.18448958426144918       0.10348914136245875      -0.009336572919671854    0.36634921404988074      285901.4632319046        -750015.9808878574       -0.38657466626643994     1.3559719862154198
0.18977399739918144       0.10090462430124574      -0.07794747774363352     0.34052892923134176      233902.58393313768       -769584.6759398151       -0.38657466626643994     1.3559719862154198
0.1907034317310244        0.10674465169145485      -0.08335020229159108     0.41683235855964157      229807.9633713692        -711755.7809280911       -0.38657466626643994     1.3559719862154198
0.19625596788862962       0.1043511491462367       -0.16033410362402703     0.3905438654334065       171463.35177348382       -731679.322011318        -0.38657466626643994     1.3559719862154198
0.19705953094428433       0.11061957856078146      -0.1653038299053506      0.479245692814245        167696.89223307266       -664453.920635392        -0.38657466626643994     1.3559719862154198
0.20295897329050397       0.10791520033889114      -0.2540731821402484      0.4450538039285153       100420.31507474137       -690367.2926821192       -0.38657466626643994     1.3559719862154198
0.20366751726042653       0.11435504385262577      -0.25945862896152155     0.5442151125678323       96338.78896824538        -615214.8525230318       -0.38657466626643994     1.3559719862154198
0.2098921812069539        0.1116016523797376       -0.3612896298860049      0.5046354111109058       19163.040600974502       -645211.543632419        -0.38657466626643994     1.3559719862154198
0.21051685741962387       0.11835799791472         -0.36749677814007625     0.6191467527860776       14458.762852690299       -558425.6099767593       -0.38657466626643994     1.3559719862154198
0.21706151347254987       0.11541365396406994      -0.4848200098710087      0.5697636131932499       -74458.24795442307       -595852.137460548        -0.38657466626643994     1.3559719862154198
0.21722134359411407       0.12207227185682656      -0.4862049036710379      0.6950212115626812       -75507.83221124198       -500921.8234590513       -0.38657466626643994     1.3559719862154198
0.22446929460075932       0.11935244105762281      -0.6294782911916554      0.6375044105945493       -184091.96477041786      -544512.6957681506       -0.38657466626643994     1.3559719862154198
0.22497280220097177       0.12631290766963307      -0.6487918459204935      0.7927456667498997       -198729.3347883723       -426858.34677329764      -0.3865746662664399      1.35597198621542
0.2318949264375445        0.12330071954128724      -0.7991821454880891      0.6895167596765926       -312707.2374991045       -505093.5412051583       -0.38657466626643994     1.3559719862154198
0.22869398005135927       0.13296506910008327      -0.718650698882064       0.9802254439040846       -251674.00987200963      -284771.045516843        -0.38657466626643994     1.3559719862154198
0.235227729002452         0.13254401347608716      -0.9179813968103302      1.0528262855032624       -402742.89503982384      -229748.2702161721       -0.38657466626643994     1.3559719862154198
0.23187331927106178       0.12859711396388318      -0.8346054591094632      0.8598181292514905       -339553.8825635625       -376025.42319008824      -0.38657466626643994     1.3559719862154198
0.23839585007191025       0.12675732195219053      -1.2535864098991856      0.8190448103450421       -657091.451037498        -406926.73390543833      -0.38657466626643994     1.3559719862154198
0.11494310774513816       0.07227268639658097      0.4279744004533426       -0.035160082423133995    617331.0017111592        -1054312.1200832366      -0.38657466626643994     1.3559719862154198
0.11713421795740668       0.07028796118307452      0.44591740444669753      0.008038351388257703     630929.6578038262        -1021572.861631279       -0.38657466626643994     1.3559719862154198
0.11835748288529158       0.07412246577662478      0.4728932201001742       -0.009419421500797252    651374.1073523335        -1034803.7704439875      -0.3865746662664399      1.35597198621542
0.12022394619160334       0.07091055982744707      0.4643372132185021       0.004595069471599355     644889.6750268744        -1024182.4584764938      -0.38657466626643994     1.3559719862154198
0.12113474284331663       0.07737977042157859      0.4873849775482724       0.016868310040517233     662357.1303616364        -1014880.8065512592      -0.38657466626643994     1.3559719862154198
0.1234714594882073        0.07412627327963546      0.46690849542697693      0.01326389112069031      646838.4001390793        -1017612.5260182327      -0.3865746662664399      1.35597198621542
0.12512798576004955       0.07897069164309813      0.47283791622988414      0.03974433529735455      651332.1936174346        -997543.5089421129       -0.38657466626643994     1.3559719862154198
0.12861980474629978       0.07637278486861966      0.44811596954497124      0.03352854507286288      632595.9078185861        -1002254.3362728279      -0.38657466626643994     1.3559719862154198
0.1304279773894487        0.08148669607544924      0.44693464773103947      0.06732419949433502      631700.6068373024        -976641.2626718624       -0.3865746662664399      1.35597198621542
0.13268596722116816       0.07783933829034972      0.4263961720198714       0.048288520591434556     616134.892870611         -991068.0359695135       -0.38657466626643994     1.3559719862154198
0.134017623037025         0.08539555231000659      0.43078102159844106      0.10063000094959848      619458.0856570101        -951399.4391707082       -0.38657466626643994     1.3559719862154198
0.13651853796485744       0.08153756736331998      0.4065247208427131       0.07838168647050943      601074.7039122587        -968261.0069078986       -0.3865746662664399      1.35597198621542
0.13936704860545507       0.08727269242496415      0.39618990948779464      0.12463198873698235      593242.1500405561        -933208.7963116916       -0.3865746662664399      1.35597198621542
0.14348833672390848       0.091322890283951        0.37298866031852046      0.1642052951759821       575658.3715110479        -903216.9518628481       -0.38657466626643994     1.3559719862154198
0.14164035992277668       0.08309131125400214      0.37195161195137605      0.09749964655228646      574872.4125879223        -953771.874294335        -0.38657466626643994     1.3559719862154198
0.14597349709539595       0.08732246736784746      0.34539180195899133      0.13730529378181003      554743.2456933054        -923603.9432488546       -0.3865746662664399      1.35597198621542
0.14903040691727928       0.09332533628245825      0.3322376251972906       0.19256333303531464      544773.9492460235        -881724.9428071344       -0.3865746662664399      1.35597198621542
0.1532978251358519        0.09769945196806537      0.30543899137491937      0.24039326963217297      524463.7823844042        -845475.557868268        -0.38657466626643994     1.3559719862154198
0.15135715015235535       0.08886085434324617      0.3037687525654002       0.15951288419947413      523197.94065736176       -906773.2394910858       -0.38657466626643994     1.3559719862154198
0.15609967822647253       0.09323218837430713      0.27047317576397456      0.20649059011317564      497963.866223825         -871169.7437230718       -0.3865746662664399      1.35597198621542
0.1593512709057034        0.09987808800293438      0.2550715970306526       0.2752397384392014       486291.3072389336        -819066.0923447628       -0.3865746662664399      1.35597198621542
0.16389407353462723       0.10449907991935475      0.22244163274900103      0.33244287077374063      461561.68767542485       -775712.943433421        -0.38657466626643994     1.3559719862154198
0.1620480953439801        0.09530148471435518      0.21918776198965023      0.23750335944867834      459095.6418871732        -847665.7649672909       -0.38657466626643994     1.3559719862154198
0.1668444813975832        0.09977911077112854      0.18091421403668032      0.2915789252574662       430088.8592853643        -806682.9383055781       -0.3865746662664399      1.35597198621542
0.1703382326273828        0.10675050143441145      0.16101246290941068      0.3734625270358169       415005.70658017544       -744624.938395136        -0.3865746662664399      1.35597198621542
0.17529943692379768       0.11173431468935532      0.1194087674075877       0.4438375798881136       383475.0694849127        -691289.0453865817       -0.38657466626643994     1.3559719862154198
0.1822229252506154        0.11415792895543775      0.04271477086323477      0.49383476842891294      325350.17112535785       -653397.1420676975       -0.3865746662664399      1.35597198621542
0.18750108958534456       0.11956929570722735      -0.009511022961227888    0.5818095953648577       285769.25091554166       -586722.7202843183       -0.38657466626643994     1.3559719862154198
0.19476105808447305       0.12208937570627887      -0.10469701292287348     0.6419449964570856       213629.6279846301        -541147.2615288809       -0.3865746662664399      1.35597198621542
0.20036865128303438       0.12785138693458947      -0.17131722928552282     0.7522599163143955       163139.45301335765       -457541.71489994216      -0.38657466626643994     1.3559719862154198
0.2078010164151929        0.1303202303265865       -0.28807280859960765     0.8235119537981025       74652.65500671745        -403541.17218136607      -0.3865746662664399      1.35597198621542
0.21354295568993392       0.1358801391727914       -0.36931610196533315     0.9532339438706743       13079.932472335573       -305227.3819539015       -0.38657466626643994     1.3559719862154198
0.21912515564917595       0.13701840787192499      -0.4731080256968237      1.0068622685798807       -65581.96140806311       -264583.5106814851       -0.38657466626643994     1.3559719862154198
0.1729509392687059        0.10167601568747145      0.12050109494194547      0.32454383395582026      384302.9234209528        -781699.4708393111       -0.38657466626643994     1.3559719862154198
0.1783963485534443        0.10666442462931895      0.06974332525122222      0.3926030889626523       345834.59034191194       -730118.676279839        -0.3865746662664399      1.35597198621542
0.18520275916111476       0.10878087507982967      -0.008650330981681775    0.4334969210203816       286421.5527394669        -699126.0309752796       -0.38657466626643994     1.3559719862154198
0.19083152168184087       0.11401514253458364      -0.07124507824185926     0.5150144020721824       238982.20303449017       -637345.5068905464       -0.3865746662664399      1.35597198621542
0.19792853339758895       0.11634143194074233      -0.16795398810052437     0.5647849653274039       165688.38853432314       -599625.358497516        -0.38657466626643994     1.3559719862154198
0.20381101909014693       0.12195615690329353      -0.24701360082285354     0.6667662547372083       105770.63537389656       -522335.709390585        -0.3865746662664399      1.35597198621542
0.2113041764979277        0.12434269861116967      -0.37101184255254377     0.7271297928523023       11794.763440639712       -476587.3499928078       -0.38657466626643994     1.3559719862154198
0.21670220962924858       0.12993717429503593      -0.4579618402641689      0.8504957323863858       -54102.960071903784      -383090.68767840177      -0.3865746662664399      1.35597198621542
0.22308405812271498       0.13314884340174862      -0.58006685816591        0.9483052061196442       -146643.99424041063      -308962.7770790446       -0.38657466626643994     1.3559719862154198
0.11870900422581233       0.06037230779978209      1.2180458043934828       0.32107300326939453      466647.90197148063       -722869.9723293853       0.6023184037218715       1.2748774609890694
0.11882028067061835       0.06317786390523189      1.249228871887745        0.3745141072893474       490280.94641186175       -682367.9920005109       0.6023184037218715       1.2748774609890694
0.11566613466451943       0.06150077472495169      1.4658545317130844       0.16236260527980728      654457.3490868434        -843153.5169014083       0.6023184037218715       1.2748774609890694
0.11713420502593568       0.05865644050692225      1.1471126385956385       0.28213378294932295      412889.0259434621        -752381.2551583558       0.6023184037218715       1.2748774609890694
0.12017110251605163       0.058164634839703466     1.1978417328546824       0.34475014735198006      451335.6264668027        -704925.5222387068       0.6023184037218715       1.2748774609890694
0.11853234387304182       0.05577708719503933      1.1507074106666186       0.37669994312766725      415613.4342500582        -680711.3892459584       0.6023184037218715       1.2748774609890694
0.12151606015784473       0.05530474662440829      1.2102509406540667       0.379094248738627        460740.3253293098        -678896.7912780683       0.6023184037218715       1.2748774609890694
0.11985971648832737       0.052864433822162916     1.2061730966841149       0.4442737631561295       457649.8061627609        -629498.4964786638       0.6023184037218715       1.2748774609890694
0.12223706425070557       0.06115274921852735      1.2173784422935483       0.35625857658638094      466142.1211284486        -696203.5060488108       0.6023184037218715       1.2748774609890694
0.12263597101527682       0.06520670244978644      1.2115517341507243       0.37988982283404477      461726.1715909044        -678293.8410405369       0.6023184037218715       1.2748774609890694
0.1228221486749628        0.052556063450640234     1.264060154010094        0.38896598839662727      501521.2886126344        -671415.1904995586       0.6023184037218715       1.2748774609890694
0.12111553040321339       0.049920219301885435     1.3283001607485108       0.4940856118229287       550207.5486920426        -591747.0586697754       0.6023184037218715       1.2748774609890694
0.12334410493667577       0.049760486962236        1.3619631973003892       0.3697766581859184       575720.1137716358        -685958.413155068        0.6023184037218715       1.2748774609890694
0.12229903587113343       0.04694620139043434      1.5972223021645742       0.44602049690563345      754018.4444693008        -628174.6807143828       0.6023184037218715       1.2748774609890694
0.1266119922190221        0.06351380496896193      1.1962162466676833       0.36443682554061524      450103.70188780985       -690005.3691587987       0.6023184037218715       1.2748774609890694
0.1268223230172729        0.06743262529350266      1.189542639549457        0.3825805581246227       445045.9039777194        -676254.5847450736       0.6023184037218715       1.2748774609890694
0.12563405710843442       0.0482263960995135       1.3411511418312927       0.23881376588036196      559947.0589915911        -785212.6592124053       0.6023184037218715       1.2748774609890694
0.13056791652101046       0.06554372860596065      1.1727953729425904       0.36903546945466653      432353.47415028774       -686520.1457757476       0.6023184037218715       1.2748774609890694
0.1311545384981743        0.06973610512468781      1.1668164674749846       0.3918560337409616       427822.1772005325        -669224.8809647466       0.6023184037218715       1.2748774609890694
0.12658107920553646       0.05205369248453341      1.2634371148655976       0.31401516310397837      501049.0992812711        -728218.9730430925       0.6023184037218715       1.2748774609890694
0.12966855909718006       0.04977509631227181      1.2455832754423468       0.2507759267558647       487518.01929375035       -776146.7685771828       0.6023184037218715       1.2748774609890694
0.13509884766676297       0.06762062951446283      1.143852945658472        0.37784424377621423      410418.5676391204        -679844.1458907225       0.6023184037218715       1.2748774609890694
0.13563387296781831       0.0721178095097639       1.1401822592567783       0.4067492178146308       407636.6253278358        -657937.6244709278       0.6023184037218715       1.2748774609890694
0.13089871788760576       0.05388420070006176      1.2065988902067464       0.2926109083556216       457972.5068478242        -744440.8442164218       0.6023184037218715       1.2748774609890694
0.13409497842161153       0.051474239494906815     1.1845274786841886       0.25494015996509684      441245.0104438697        -772990.7766751032       0.6023184037218715       1.2748774609890694
0.13989916377651918       0.07019462777504565      1.1107851538463878       0.3945541913306672       385357.1270485157        -667179.999452163        0.6023184037218715       1.2748774609890694
0.1402677318195425        0.07458167596621368      1.1098601424738326       0.42591320580592557      384656.0787991903        -643413.608193936        0.6023184037218715       1.2748774609890694
0.1354527774689523        0.05575175343127142      1.1599689780600875       0.2920494104126071       422632.5972569596        -744866.3926600727       0.6023184037218715       1.2748774609890694
0.13867562579983467       0.05323258528058595      1.1361167743659835       0.2629900439886684       404555.4728686195        -766889.9250862085       0.6023184037218715       1.2748774609890694
0.14452288343152828       0.07250603967844528      1.0773668198082424       0.41284748911896935      360030.0172767684        -653315.8624594947       0.6023184037218715       1.2748774609890694
0.14505821493363952       0.07712882102019412      1.07630245634706         0.4484877276181776       359223.356771561         -626304.8142208135       0.6023184037218715       1.2748774609890694
0.14027272967196786       0.05731823866838864      1.1164914379735174       0.29671333430198293      389681.8095509897        -741331.6948448416       0.6023184037218715       1.2748774609890694
0.14341182873918862       0.05505064325163295      1.09187532324663         0.274150518387062        371025.73174860264       -758431.6171445185       0.6023184037218715       1.2748774609890694
0.14955833216675457       0.074997878262702        1.0392779013650737       0.4351184105771684       331163.1618136526        -636437.1613295722       0.6023184037218715       1.2748774609890694
0.15001384139520269       0.07976377434959844      1.0395949582695234       0.47410011683934594      331403.4531164362        -606893.6792258491       0.6023184037218715       1.2748774609890694
0.1447741652610815        0.05937713323041297      1.0773482145473914       0.30987957541687833      360015.9167089973        -731353.25505734         0.6023184037218715       1.2748774609890694
0.14831141729700198       0.056931419085448534     1.0488264339843478       0.28762137210176736      338399.81022142246       -748222.317352313        0.6023184037218715       1.2748774609890694
0.15457394337902086       0.07754642963069404      0.9996987580935685       0.4597956823260974       301166.89374221256       -617734.7338016481       0.6023184037218715       1.2748774609890694
0.1551371498622146        0.08248788578281979      0.9996189447474241       0.5025072603020379       301106.4047490526        -585364.4539820013       0.6023184037218715       1.2748774609890694
0.1497646990471038        0.06137797727488847      1.0353312886638881       0.32453030679973155      328172.1002904956        -720249.7487740418       0.6023184037218715       1.2748774609890694
0.15337661177168793       0.058875765074740585     1.0054656709918794       0.3028705752031712       305537.52561910107       -736665.2409151668       0.6023184037218715       1.2748774609890694
0.1599174531078487        0.08025755282844496      0.9555339884001496       0.4876734841279102       267695.26799353276       -596606.6863764357       0.6023184037218715       1.2748774609890694
