% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:45
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02259080939768561       0.09844112621642157      1.0984603094473732E-4    -2.3308687117547862E-4   87.41269401940121        -185.4846385870062
0.017721959160486456      0.12380180684412682      -1.0600886958817299E-4   -1.6024898491220948E-4   -84.35917803270912       -127.52209037118347
0.021913090783853287      0.12915423513109667      -1.7163441476625624E-4   -1.8095796709427246E-4   -136.58232757367136      -144.00177477457
0.028138485398172843      0.1028886851868211       1.0343518854643685E-4    -2.553364942843835E-4    82.3111077340381         -203.19032608557555
0.030707653572881563      0.09621870926201356      1.098008933681534E-4     -1.9929655550399717E-4   87.37677467723863        -158.59515974824714
0.025133302247348895      0.12280832551630265      -1.195930211663517E-4    -2.416754343038149E-4    -95.1691023895927        -192.31919996666375
0.029724058982737313      0.12758322898245972      -2.0081313220639144E-4   -2.6751069806220227E-4   -159.8020131420674       -212.878249632815
0.03693846201243581       0.10084114489441437      2.571896018133183E-4     -2.5301670766485435E-4   204.66498220212947       -201.34429854849304
0.03861292027492984       0.0933276078544924       2.1538623890122926E-4    6.672006550660524E-5     171.3989229755126        53.09414114395643
0.03184271310974698       0.1209838827754542       -1.2647351111667648E-4   -3.407790244937781E-4    -100.64442232203417      -271.18333125109433
0.03741503479433982       0.1255432800724051       -2.5011924648769764E-4   -3.877904818549746E-4    -199.03857220468626      -308.59386035603575
0.044937629650748115      0.0967755595974058       7.575112550295538E-4     -3.704976863014538E-5    602.8083034284944        -29.483269089493387
0.04625633993635552       0.0897850266786858       7.004346584748843E-4     9.308742675605545E-4     557.3881910458067        740.766205396549
0.05274728933593857       0.09289913532401471      0.002247952333575192     4.3081754296816414E-4    1788.8636286172648       342.8337076704417
0.05358733885056648       0.08561189820880372      0.002380522600694906     0.003315110596311737     1894.3596952128426       2638.0811914966685
0.06045239121509383       0.08832765067303373      0.006700198613377385     0.0014651997331071838    5331.848645082369        1165.9689007046704
0.06055829903817826       0.08083125891387924      0.007697397975380827     0.009546219671750159     6125.3946836370305       7596.640243000642
0.03895143864753508       0.11823737034424177      -1.1833292300025845E-4   -5.032687246061006E-4    -94.16634813001883       -400.4885261230733
0.044965971607619205      0.12304089319158402      -3.411166202261005E-4    -5.771560039603579E-4    -271.45198139892346      -459.28615482728236
0.0679327841214358        0.08320340024557618      0.019498134376123428     0.0023915585244563067    15516.12233515026        1903.1418043039032
0.06661608643751522       0.07591638181413485      0.02129588037108565      0.02326888346255648      16946.72314275974        18516.789116475604
0.046486215099016626      0.1155021203179132       -1.0932424435736269E-4   -8.013831533190993E-4    -86.99746944630259       -637.7204508065244
0.05235256286561155       0.12008417531632629      -5.219149525972599E-4    -9.081620313542022E-4    -415.32672289713076      -722.6923820919906
0.07443971547875554       0.08156367818598889      0.03695086154480493      -0.008770722954718183    29404.56133179966        -6979.519563664762
0.075781175182045         0.075781175182045        0.06564870466068376      0.006910805264444195     52241.579271638824       5499.444092908932
0.0801445654642487        0.0801445654642487       0.055457363142869164     -0.03412401627094674     44131.56737514958        -27155.02933834719
0.07149715264098666       0.07741259464727768      0.03942859404814096      0.012634486942423084     31376.278209626595       10054.205251583206
0.07141778489984131       0.07141778489984131      0.04886361364893689      0.0479779754368249       38884.42824780456        38179.65975156109
0.07886077688236909       0.08566226024685304      0.025711965816353922     -0.029993607338160862    20460.93228141284        -23868.15434512823
0.08450795821194328       0.08450795821194328      0.0242568135488197       -0.060634275558815016    19302.958899765574       -48251.223379907526
0.053672646548976896      0.11314805089881416      -1.6226703253181354E-4   -0.0013388634469322577   -129.1280016414576       -1065.4336785216115
0.05955106219402869       0.11668192229974153      -8.961612888533574E-4    -0.0015329834469033964   -713.1424946430784       -1219.909466263638
0.0837129810022939        0.08911676580485837      0.0049294596289541385    -0.0436863273585659      3922.739333599958        -34764.474723232335
0.08883889832840591       0.08883889832840591      -0.01603893823175659     -0.06259443135336816     -12763.381507648222      -49811.0657995743
0.05995063810465365       0.10993570057993611      -2.0602758669119978E-4   -0.0023111157326173673   -163.95154417599218      -1839.1274645175054
0.0665380476542387        0.11284364498881744      -0.0017088541179007568   -0.002741480756199032    -1359.8628994342296      -2181.6010687019157
0.06652485638374543       0.10608027467069404      -3.633426550958898E-4    -0.0043969714660310666   -289.13889797322247      -3498.99871726431
0.07308187750684314       0.10872000358754026      -0.0034568068187114144   -0.005036638416434347    -2750.8394625584538      -4008.0295027103116
0.07277621962686048       0.1024043965108451       -0.001190865330769158    -0.00835635968097084     -947.6605197433823       -6649.779747401614
0.07887799574867346       0.10459092592893632      -0.006876827482649959    -0.009036190704974871    -5472.40543326968        -7190.772087088946
0.08759149691044552       0.09232977100794061      -0.01758841919846477     -0.042264226354900736    -13996.419283040299      -33632.80270168604
0.09263098833543773       0.09263098833543773      -0.044302117736891224    -0.044288459695557995    -35254.50513632684       -35243.63641237117
0.08909480968865911       0.09603704955141848      -0.026160485228898772    -0.028513402124281977    -20817.852689308766      -22690.244462232124
0.07825103544619742       0.0985263187846684       -0.0029963070160877064   -0.015540245070145365    -2384.3853631564284      -12366.534098865464
0.08443018291963524       0.1001625888850569       -0.013846586030762628    -0.016450198527690193    -11018.763058715296      -13090.652052624564
0.08367980719743096       0.09502515301958263      -0.008541313594583273    -0.027633950687029545    -6796.9613953796625      -21990.399244992146
0.008368948072476285      0.11860993732083673      -4.019305952567693E-5    -7.98535066956627E-5     -31.984620507491364      -63.545401569182424
0.0099462241483983        0.1135258151909967       8.121951749770206E-6     -1.0065672548373962E-4   6.463243842648983        -80.10007708090556
0.014153414352991972      0.118616550331367        -4.797184077968055E-5    -1.3588077063291144E-4   -38.174777946517615      -108.1304815868195
0.01711527721051134       0.11196515339842897      1.4927362239092508E-5    -1.7456093914892327E-4   11.878817438374378       -138.91118168157345
0.02128772266043223       0.11723166097649558      -4.516032182234132E-5    -2.1245190362039685E-4   -35.93744224823206       -169.06385315234547
0.025501942732759825      0.11110025741533269      2.372374793390755E-5     -2.629799891926019E-4    18.878758761737622       -209.272826071279
0.027137909344782694      0.11744635059740344      -5.794774353265346E-5    -2.8321209375789915E-4   -46.11334912121603       -225.37302332487485
0.032715301257884195      0.10783700578150812      1.0415086675720939E-4    -3.4204567570807274E-4   82.88062635857618        -272.19130026073606
0.03273543319979171       0.11427984110591412      -1.2708004095871082E-5   -3.727339062801441E-4    -10.112708343449675      -296.612218212181
0.04026329410604152       0.11007417972154451      1.3375806774916697E-4    -5.428552802181379E-4    106.44128830350276       -431.9905061512632
0.0446350719195312        0.10344788125310335      5.187618622464919E-4     -5.448942020049287E-4    412.8175733204304        -433.6130285559908
0.048712083904425024      0.10842791738077906      3.260361410923176E-4     -9.830072198040742E-4    259.45131740724486       -782.2522906341983
0.05226778338680652       0.10109761456046458      0.001260305066825077     -0.0010110342999591476   1002.9189059448623       -804.555532369762
0.059944279806828635      0.09578119245476766      0.0036963910944229077    -0.00192601798385889     2941.494571391333        -1532.6764130751428
0.07335856749005232       0.0866803618631583       0.020530825538214746     -0.012577761231531825    16337.911850821          -10009.064365139478
0.06846573766128046       0.09172353768463601      0.009338065783564007     -0.006730851887064691    7430.996641857522        -5356.241745228786
0.054946124360969496      0.1072746264352887       4.629763445169496E-4     -0.0016676874882420585   368.4248688224442        -1327.1035364311535
0.06005169919313371       0.1032090575210894       0.0012673646757930313    -0.0027704112095206907   1008.5367642625912       -2204.623191962072
0.06675065436825206       0.09936884587578347      0.002612109701235482     -0.005778343230777067    2078.6508542496044       -4598.259440298813
0.07700087364692074       0.0919602319509208       0.00801151718078356      -0.0205840867674013      6375.362804936745        -16380.295790321947
0.07274113353766366       0.09701461641266866      0.0028588880913175607    -0.011110513255442905    2275.030857398718        -8841.465524458821
0.08597924024027574       0.0787581794324856       0.07022874269209764      -0.08508925875226443     55886.2577328808         -67711.88067224101
0.08171488152532824       0.07432826313161146      0.10844992965268552      -0.028219074519282       86301.71191096609        -22456.025996111402
0.07740501710891086       0.07146108660563043      0.09862921956138539      0.029777292366734053     78486.6391324517         23696.016360291436
0.07590971352101428       0.0666236849262899       0.10571933809110072      0.091858196177805        84128.7761880099         73098.42992601356
0.08996454574693688       0.0833865858235185       0.00535967450077677      -0.10460465873132052     4265.093450811047        -83241.74253765224
0.08322254055867989       0.06709947789396314      0.20712422598333038      0.025745881970105636     164824.22199664908       20487.921899014083
0.08081096016469737       0.060585383693261344     0.24182653291254783      0.17872783561700745      192439.44041903448       142227.09253281218
0.09549787264740098       0.08967249477861527      -0.06912564806813658     -0.06404465372194067     -55008.44292237331       -50965.11609227804
0.09234337603854256       0.08792192842553187      -0.03882752028352297     -0.07923820708770495     -30897.958905617554      -63055.76169873749
0.08558355525149001       0.05363259335996313      0.49636170826374454      0.30780331587267024      394992.09715856105       244942.09610605755
0.09025870742888024       0.060793192419914155     0.4601446521516821       0.009425201151693053     366171.4796362047        7500.3367646368715
0.09827031245257517       0.08662531783764635      -0.10983804606557333     -0.0959121274142426      -87406.33985445653       -76324.44590218198
0.0946953941628203        0.08518432583159799      -0.05556302629429444     -0.11579104043721271     -44215.651439409565      -92143.58225667971
0.08975982413737844       0.046305226171857734     0.8318693732873642       0.4237277953475198       661980.6138272054        337191.8657749439
0.09529928995404038       0.05319530570775744      0.7914412443515483       0.07642728520613415      629808.9310267475        60818.90113825166
0.10094474393714285       0.08349346484285255      -0.18084356966465878     -0.14919096106714122     -143910.7401925699       -118722.39459233017
0.09737773892659377       0.08249016850865512      -0.08997842965423075     -0.17505175116038799     -71602.559255586         -139301.75747034088
0.09983346483153621       0.0798908320198704       -0.14055169805087955     -0.27092112666690654     -111847.48752378496      -215592.1824853184
0.10346329874069472       0.08035138961893414      -0.3169134004372314      -0.25125901574362935     -252191.67105823298      -199945.57176001478
0.10197991912584796       0.07737881402317331      -0.2008041159712218      -0.4392535737785866      -159794.8382500908       -349546.88768821285
0.10556083607454171       0.07757518860591793      -0.5996639204292499      -0.47225553390948977     -477197.3856509005       -375809.01312098745
0.09331044832062559       0.03865436888896087      1.168906343931832        0.4771147656616892       930186.1132411306        379675.86688594567
0.09961863081467136       0.044975152201398465     1.1142420487684208       0.18186135958594699      886685.6493116744        144720.6716775805
0.10402670948957164       0.0748983192926649       -0.16610944895853205     -0.8089712030510218      -132185.69948010633      -643758.8289228374
0.10730891780185792       0.07513851316198704      -0.7409550195336814      -2.0534537243926363      -589633.2698376863       -1634086.553237753
0.10563099009146228       0.0723732192084089       0.26339084330529156      -1.070347088692807       209599.77338590007       -851755.1499473978
0.10911268253299637       0.07249429295091853      0.8416419795088883       -1.2747116060561565      669757.4067624364        -1014383.2656022306
0.10725326054876684       0.06969202864007239      0.6411227013939232       -1.0020087599840652      510189.23527636036       -797373.2358642226
0.1108513047627024        0.06980679216527953      0.9145679954425652       -1.0690498763518972      727790.0863416513        -850722.8611659197
0.09621051769633941       0.030733309040882093     1.4379808311843802       0.4526592787581185       1144308.786771932        360214.8087538337
0.10311079189194472       0.03626628272061144      1.3600229091172753       0.2621838967328476       1082271.8435211696       208639.3158206386
0.10889367179624432       0.0669243352572187       0.8533494621423791       -0.8680328850984192      679073.9254238491        -690758.6221486632
0.11252374649791738       0.06707761529804476      1.0211024079613418       -0.967606405138548       812567.4781504233        -769996.7117258953
0.11054664095631023       0.06415417576363737      1.0291650276915216       -0.7831694962625114      818983.507072065         -623226.4830448417
0.11412900925674527       0.06430839172358302      1.1575300059563813       -0.9385264350312236      921133.1111257455        -746855.606788169
0.09843936245559058       0.022598493740443537     1.6156928895397746       0.3660770151124355       1285727.549443414        291314.8325373529
0.10550593818968167       0.027678011694629325     1.5081227555723529       0.2790457715826412       1200125.956693551        222057.56948134647
0.11566613466451943       0.06150077472495169      1.596276084534061        -0.8334481988140396      1270276.14696486         -663237.0032614558
0.11223348543973317       0.06143781309319233      1.2127332170758234       -0.6994185890966277      965062.4307467692        -556579.6287254376
0.11713420502593568       0.05865644050692225      1.532206137912907        -0.4464661411411333      1219290.9034229072       -355286.4664288759
0.1138392803792775        0.058707654095074197     1.3795755978138342       -0.5368486494402273      1097831.3788051412       -427210.5812531012
0.11513731323520185       0.05592977425676997      1.4253367343310632       -0.40224773087217985     1134246.9341962414       -320098.5735790291
0.11853234387304182       0.05577708719503933      1.5139919366433683       -0.3904123192503343      1204796.5025903184       -310680.25226330914
0.09998192120726991       0.014304385051559424     1.7125032008502092       0.2422555952262896       1362766.7473800182       192780.87735966675
0.10689056079413557       0.018415906147926868     1.5977100483729207       0.22845156111722592      1271417.2591307077       181795.97604433369
0.10078633232474134       0.006566217825110439     1.7528675039695312       0.11316964246707628      1394887.6392095166       90057.54003288836
0.10666607181437615       0.009795652617905297     1.6523505426753153       0.1370461373591          1314898.782936761        109057.85096175816
0.10499300069153347       0.004036264036054496     1.6940088668418667       0.06182579758489508      1348049.4239969172       49199.40648117509
0.101                     0                        1.7630666167612712       9.422095849232588E-4     1403003.8352893027       749.7865643454979
0.11646968878582273       0.053133711819573784     1.4785382397975584       -0.3201773027516122      1176583.3470708576       -254789.00199374688
0.11985971648832737       0.052864433822162916     1.5599358401289856       -0.35607652444929844     1241357.4993136832       -283356.69492543984
0.11763931904777973       0.05020803188512322      1.5534668042061464       -0.2476313899694941      1236209.6040928885       -197058.79889180892
0.12111553040321339       0.049920219301885435     1.6686554047786568       -0.33411654564293247     1327873.7799376536       -265881.4990393079
0.10661902686296468       0                        1.6732539349714113       8.307517462726946E-5     1331533.1739933246       66.10912345076167
0.1188367946547273        0.04732280828379337      1.6405052423715578       -0.14010919343663553     1305472.5924580065       -111495.35354029543
0.12229903587113343       0.04694620139043434      1.993164588041882        -0.08347040095792181     1586109.9829129337       -66423.63457157866
0.12002683447035657       0.04440173004831402      1.6779281602631348       0.015906455872438052     1335252.8042948393       12657.955395858115
0.12340952631511978       0.04394415563732913      1.7160161568699088       0.17698067598890413      1365562.2689570163       140836.74707689602
0.12113994089782058       0.04149620488239523      1.6306234132055595       0.11320132588447453      1297608.8826652148       90082.7528953532
0.12444633874972458       0.04091587432511799      1.6286237422855514       0.1705694181216025       1296017.5951078327       135734.83017180674
0.11157472576135698       0                        1.606208649504748        -1.8582028831187674E-4   1278180.231028191        -147.87108705798164
0.10956353802406858       0.004292589178428473     1.6294854667400431       0.056884347204246045     1296703.3336404103       45267.12521055698
0.12210461568179584       0.03854111026471947      1.601360224520807        0.14880254835092385      1274321.9770161686       118413.30557360144
0.1254088541767011        0.03786316539972556      1.6054738021125647       0.16509604242767476      1277595.4580537705       131379.25618636856
0.12296328960947511       0.035547302842194366     1.5953315986826997       0.17231457897392174      1269524.5490052374       137123.5850524921
0.1262964979546687        0.03478785139077143      1.626284764319185        0.16309532675748364      1294156.2955821815       129787.13724320692
0.11566803759871416       0                        1.5559942122918065       -9.765360288551235E-5    1238220.851543105        -77.71026804981132
0.1134503156928439        0.003706735603602498     1.5812395561650507       0.04530930840800985      1258310.457880512        36056.00200604971
0.12372740019511787       0.032542798891638164     1.596838640038292        0.21224443727024545      1270723.8144111694       168898.75667658634
0.12710874014215554       0.03169176832355647      1.707480149509647        0.2955318650956336       1358769.5301287442       235176.7858556863
0.12450317938000165       0.029498239534394784     1.5676682475511399       0.25889928426025954      1247510.753629865        206025.5042648702
0.12784509581396547       0.028576764622994414     1.524719497036229        0.338142659449927        1213333.2239095215       269085.37860847637
0.1253474195563062        0.026432318738521674     1.5153815699648163       0.27057028315421133      1205902.3376512867       215312.99008883256
0.12850512535074116       0.025444700009832337     1.4679370855250415       0.2961109608117356       1168147.2165461034       235637.61558439117
0.11944407414572251       0                        1.5120575702946784       -4.5535881854177494E-5   1203257.1827595953       -36.23630342570444
0.1174416854821222        0.0033348188527834045    1.5345441222857321       0.03863477749070791      1221151.4122719408       30744.579064508278
0.1290884347013375        0.022297444390750012     1.4369774272704952       0.25818850961937984      1143510.3033078692       205459.88777726833
0.12606515681212335       0.023320808543739618     1.478032420332924        0.25017234188640314      1176180.8287303143       199080.82418048338
0.12658643837349712       0.02028145561280179      1.4554252224126347       0.22254264208248722      1158190.59223796         177093.80768079145
0.12959467561815172       0.01913687674167536      1.4170166052041548       0.22151117560371347      1127625.9858076898       176272.99273713926
0.12122844787629784       0.003156411358671773     1.4915849991900831       0.03577875789950973      1186965.628314112        28471.830886975862
0.12368284704114524       0                        1.4638489560854981       -2.9951241223698048E-5   1164893.9865045892       -23.834440462446462
0.13037478939761532       0.012783359868496838     1.393814855233108        0.14850961935351434      1109162.619826318        118180.20008403808
0.1275765382661245        0.011151789032858347     1.4237599926350963       0.1266176908364527       1132992.2030217804       100759.15689751413
0.13064819651640303       0.009594203823735993     1.3872815679981612       0.11167260680403733      1103963.5950359134       88866.23690410082
0.1300235458650132        0.01596488398607432      1.4032984531298789       0.18509373219357717      1116709.427244153        147292.91206967644
0.12746871739666382       0.01426461616112955      1.4289969340645248       0.16085559652162265      1137159.6285976616       128004.81655205863
0.12709508999571256       0.01736937893845076      1.4398434920277765       0.19371349649057087      1145791.045174583        154152.30255044438
0.12816318808362573       0.007956764605106708     1.4147000994129784       0.09113719662659932      1125782.5690708563       72524.67671330646
0.13084360399172815       0.006399319843225053     1.383010538420061        0.07460969894139745      1100564.817688682        59372.51194560776
0.12560103021446317       0.0030818323022358566    1.442213648570598        0.0350645924053828       1147677.155823041        27903.516044096024
0.12769914874455315       0                        1.418063235019801        1.4144882378516242E-5    1128458.867351427        11.25613974997153
0.12843540090719138       0.004892637241600524     1.4102768796283192       0.05627550087713285      1122262.6826053043       44782.62069783992
0.13096089516133516       0.003200615337996975     1.380606366785863        0.037348368622218686     1098651.638690562        29720.88741322172
0.12883096363599134       0.002303720759423084     1.405193549507635        0.026596598481699586     1118217.49702493         21164.90058896444
0.131                     0                        1.379837829849715        4.7675672978148625E-5    1098040.0564288786       37.939095098525286
0.08775675059780927       0.07272509421129594      0.16165539104314602      -0.1025722804805347      128641.27280984995       -81624.42731342714
0.09178674002262407       0.07745660975327748      0.06756647339910712      -0.17442110675571845     53767.69114377478        -138799.90659865885
0.0959369765510416        0.07545109971313624      0.07223535139737838      -0.29365548057985813     57483.0662043641         -233683.6065015525
0.09354520567364295       0.07210498482480406      0.1921323315729849       -0.23864953811069986     152894.05148805788       -189911.26828457773
0.09152799573351435       0.06730578624482499      0.3166014040697333       -0.14392922688520934     251943.3922376629        -114535.2395708799
0.09415990001304417       0.08144419633894795      -0.021178878251209326    -0.16616495188559588     -16853.615814106997      -132229.8673060977
0.0963304442523647        0.07884860016212503      -0.02008972212557576     -0.24382142727510328     -15986.89290814          -194026.92691276883
0.09888503633592871       0.07640633738324554      -0.021962047136661906    -0.3764781660118166      -17476.841811084745      -299591.80543475895
0.09864817768321366       0.07244489852953231      0.16659253241992844      -0.439861525080333       132570.1250841422        -350030.67996237346
0.09713534059614551       0.06886466913011477      0.3297985270675171       -0.35332608550740313     262445.329036108         -281167.9651590644
0.10061578130174267       0.07002379725930763      0.31279521741452854      -0.5458843560282504      248914.5251351316        -434400.96809216065
0.0969311351921868        0.06468162848589437      0.49244123409647117      -0.27307838200002577     391872.28294363286       -217308.8717342048
0.10117847030305342       0.0746927279385842       -0.012404805773785154    -0.5501314350187536      -9871.430784963954       -437780.68616736226
0.10235250888070513       0.07233527046430492      0.14864322346338166      -0.696452184622054       118286.51885655195       -554219.039048746
0.10120310656135637       0.0667962961956575       0.5057025901298706       -0.5059086019907922      402425.33476771816       -402589.2737977243
0.10372436450157972       0.06968238439777495      0.41709452081249876      -0.7522187111985126      331913.2736192729        -598596.6308672904
0.0981548470117725        0.05967806583093005      0.6895574054017208       -0.18670159445167323     548732.3480765295        -148572.40820061087
0.10097980917638195       0.06323218747545398      0.6539619313324858       -0.3887396745674958      520406.3698274387        -309349.2039167586
0.1037489484897915        0.0642145422048257       0.7127068862580558       -0.533485715681124       567154.1196180139        -424534.4435978417
0.10125150293883585       0.05592336856295651      0.8936369404112687       -0.16136239240250838     711133.6819798547        -128408.11189996653
0.10528636667166634       0.0668748644162309       0.6591022537038494       -0.717507009968636       524496.9083998806        -570973.9366979712
0.10420863738030989       0.06024271233360381      0.8714616348993026       -0.3961019577847254      693487.1345458429        -315207.9227490815
0.10688317838518437       0.06394226325643791      0.8583463033684277       -0.6433729227447843      683050.285328704         -511979.90453156264
0.10780589447203562       0.058417171414340927     1.0701562433517853       -0.4230931843867179      851603.2800504494        -336686.85841818433
0.1059166280691265        0.05535006269732206      1.0668227067563667       -0.2583557579316473      848950.5359147564        -205592.979755374
0.10950716654760896       0.05646693817603047      1.1844450528136747       -0.37528928543901996     942551.4248801868        -298645.7243352264
0.10242408015975189       0.05105086260682541      1.049370800304183        -0.04081634292606377     835062.7500235444        -32480.61367808482
0.10864353498425379       0.06129265743012957      1.0288113696460919       -0.5783661235516693      818702.0749415933        -460249.1374007302
0.11075350537887893       0.05873348643461872      1.201714585375466        -0.5032785028437865      956294.0822406644        -400496.3073973856
0.10987142431304558       0.053527031498807484     1.246891142834121        -0.26563406103233267     992244.4443977643        -211384.8693343498
0.11211103853139606       0.05598763555399023      1.3037038842224877       -0.3914066309630353      1037454.5875105648       -311471.50038356177
0.1078421217365218        0.050994480998272966     1.2171952886005293       -0.14600415548934592     968613.2344447017        -116186.41529043544
0.10655755781081613       0.04722739224128572      1.2402897344857935       -0.012764394470834406    986991.2105477421        -10157.582378040766
0.1116034635842527        0.05141086304421233      1.3360278661944838       -0.21403872093035883     1063177.1950668471       -170326.6022456666
0.10679414635149821       0.041981200675073195     1.3281968374168476       0.10984233653708776      1056945.4603695686       87409.7541032051
0.11005185745176121       0.045025435271397296     1.3651639330720071       -0.0017262357615438896   1086362.9403959163       -1373.6947719585617
0.11322306073867958       0.05353200480658308      1.3692871887813658       -0.3061401716770018      1089644.1230347983       -243618.60800698143
0.11129644515926954       0.04826115589222773      1.3641610542662146       -0.10854246534146272     1085564.8747995966       -86375.3494723726
0.11442064616732518       0.05049736410637911      1.440768416522183        -0.21534464288543712     1146527.076700941        -171365.82191788135
0.11334882748879806       0.045076886039129356     1.4550591916378923       -0.03165584913076453     1157899.31420234         -25190.924334662268
0.11163073948188451       0.042010479454427214     1.430979807063327        0.05768987104403073      1138737.548794076        45908.14071495746
0.1150769844752052        0.04277427450823504      1.510810495083606        0.026328225280373145     1202264.7918383474       20951.335981041942
0.11006656667002722       0.038144107726541136     1.4295390244505264       0.1430213674368324       1137591.0104203357       113812.78797667054
0.10991961325130552       0.033066789756064384     1.472177724438289        0.20613339394093147      1171521.8097706593       164035.74291004098
0.11525064187541167       0.04759566954491737      1.4980793059272999       -0.12481719553539088     1192133.6334100273       -99326.36826162552
0.11668940626046899       0.04486499753208584      1.5607614311067415       -0.03427010635230083     1242014.4837390927       -27271.284131268196
0.11509643797125083       0.03953549710768015      1.5106768339118137       0.09651899148751332      1202158.4276573968       76807.37298741157
0.11794823706647249       0.042024763485507495     1.579512583725644        0.056069376741032274     1256936.1768789373       44618.59232208516
0.11404820745021142       0.035639590633033506     1.5006802158258743       0.15717096293868457      1194203.371744501        125072.67831102369
0.11703877206148972       0.03697123791121028      1.5380030035157795       0.13908058365770842      1223903.9024985898       110676.81188615086
0.11477171542996584       0.03183672315357703      1.5165628731198402       0.1923423293799155       1206842.388833347        153061.1624331152
0.11200339127696579       0.02882493783402797      1.511087010953639        0.21876667002547273      1202484.836176143        174088.98459153777
0.11200594101175075       0.02359051444925362      1.5374175563579324       0.22046106367081053      1223438.0184531375       175437.34021253278
0.11885354416573989       0.03913902540775118      1.5723244125723035       0.11681766142994442      1251216.0120247134       92960.5412850555
0.11739613931722942       0.03428318814312809      1.5384299425005041       0.17042733184392933      1224243.6497476776       135621.7615046207
0.11979838989075421       0.03625633760896188      1.5682506957534985       0.15627396399158838      1247974.2511823666       124358.86922913075
0.11827498028916593       0.031562818920035624     1.5417108392214705       0.19593255297557813      1226854.5044022563       155918.17159338953
0.11746630046504829       0.027653955970189336     1.5293562604744666       0.21192431355170685      1217023.0430152384       168644.01031555442
0.11390448015298543       0.018256349780414655     1.547292018822812        0.19045544103316303      1231295.8660114424       151559.62439587447
0.11211894941667673       0.013022908066472166     1.5785919769920582       0.15188364610184174      1256203.5813174678       120865.16525964097
0.11232820024220745       0.0079312980197852       1.5888284672828978       0.09703946739349667      1264349.5214659644       77221.55455339898
0.11750151938249127       0.022454860079308667     1.5239545380384119       0.20779592522865384      1212724.4888806955       165358.74327247072
0.11797962559375683       0.017807376087279198     1.5204706801182868       0.1819575519700194       1209952.1228356068       144797.21914464512
0.12031988423791003       0.02485388178744624      1.5212158332907209       0.2206570992966735       1210545.096889374        175593.34040692385
0.12132456061203256       0.02245372778473152      1.5071667117019305       0.21598534999602143      1199365.1611545987       171875.68043649942
0.1204669921530992        0.03341295596655824      1.5654505213606509       0.18674432442850394      1245745.9432016613       148606.4116357649
0.121025701931307         0.030318675292353697     1.5552164979618137       0.21548329942525704      1237601.9661434463       171476.16128640316
0.1219717996733764        0.027368861053907956     1.535539453852586        0.23398537313341092      1221943.4719663418       186199.64372691954
