% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:43
% Dimension:          2
% Nodes:              246
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01592284764994609       0.05888516725557128      -0.0024701409050575645   -0.008371168982979385    -1965.6756758669974      -6661.5646154936185
0.017440965168263014      0.05342727916444249      0.0040854149365070576    -0.013426617627033982    3251.069908632799        -10684.562821736161
0.01006819389642315       0.06016337317391725      -8.293311933830853E-4    -0.0038319250860019255   -659.9607944360929       -3049.3490949752127
0.011917346543731085      0.05507329333496225      0.0024283551336953973    -0.005902601308613331    1932.423615551014        -4697.140876832508
9.704450483669391E-18     0.056874720736158346     0.001156954880218451     3.780665952219872E-6     920.6754406052909        3.0085583723751004
0.0034559066219494497     0.05437852164680171      0.0020604349837192886    -0.0010681238796660698   1639.6420628919684       -849.9859764167389
0.004545483148375205      0.06083040837400186      -3.0347895914405225E-4   -0.0014382363155669333   -241.50088236079637      -1144.5120947837624
0.006742570712229031      0.05681875627108834      0.001232785313472818     -0.0025539629562695444   981.0193820514534        -2032.3791448194404
1.0408340855860843E-17    0.06099999999999999      -1.9053537862670863E-4   1.2616532002325913E-5    -151.62323671163273      10.039917164236286
0.0029249812168963274     0.05799910680505114      7.680344800255264E-4     -9.968831710930044E-4    611.1824198053804        -793.2944218228765
0.027725017318663288      0.0349810305666616       0.19245791579777563      0.05349512899355541      153153.1431818988        42570.071053314554
0.03007538700906824       0.03791288401183283      0.20285308449197895      -0.05155813355406977     161425.35559168176       -41028.65905861157
0.03280942670361555       0.04048381414263283      0.1758385543456079       -0.16757553320277405     139927.87555118187       -133352.37225240757
0.03566418257376122       0.04264467855543315      0.09297563305303613      -0.29167841468787986     73987.65793744453        -232110.30745391885
0.02501506967647195       0.0363319809528568       0.1220441466182683       0.044265476230448735     97119.6460486471         35225.34675196357
0.026764622644703997      0.038573521966655776     0.13263565526150606      -0.009798464535986711    105548.10082550622       -7797.370328064598
0.029215489130837196      0.04136027391599405      0.11869913420720213      -0.08221616192264582     94457.7697490225         -65425.54286016373
0.03223000817286247       0.043860761676318055     0.06956306322175958      -0.15935778080130694     55356.5268417853         -126812.89267341368
0.023367897944640583      0.03876740531205291      0.08402403478086029      0.016076689677630596     66864.20236949628        12793.423153746791
0.025188874788542762      0.042087557040536516     0.0763661057109897       -0.030581337038296713    60770.216042911146       -24335.85478002092
0.028281619322177237      0.04517616790020718      0.050439163917707676     -0.08034735853892287     40138.21131462773        -63938.396379231905
0.02040927080935936       0.0422103378859268       0.043579089203720923     -0.0011092090891640354   34679.13731107416        -882.6805473145754
0.023753309379064884      0.04644425721484867      0.03337271137664182      -0.035872215619264264    26557.159899858383       -28546.20217732101
0.015432176668673584      0.04478065170609316      0.017958386534336655     -4.2353539430519185E-4   14290.829934473048       -337.03875789023124
0.010654663112860233      0.04670863641219186      0.008290628445256356     -2.477225537182059E-4    6597.47249200412         -197.13134469800025
0.006472419376956874      0.047431668845312754     0.004650504553663621     9.456443476358933E-5     3700.7539379346686       75.25198616658155
0.018901880357214452      0.048055285948752        0.018090286608400657     -0.015144729799539985    14395.792678380414       -12051.793046939589
0.013736439199164854      0.04991954300077276      0.008616059279973588     -0.0062020126917381145   6856.442121902965        -4935.40488504396
0.008079483491527348      0.05147839889501701      0.004138173789535142     -0.002374233656995907    3293.0540698891928       -1889.3551128302304
0.061                     0                        1.025526775834103        -0.0436400784914826      816088.2782354578        -34727.6710441888
0.06095600331644712       0.0023163893639216904    0.9599964155358235       -0.008188352935225645    763940.8744151375        -6516.084227110958
0.05947508338963736       0.0016732008262844316    0.987050408656067        0.0038257667451287772    785469.7580924418        3044.4484430191806
0.05874782837537137       0                        0.9982514581042924       0.0018532333252619818    794383.2700299509        1474.7562220903735
0.060814352599257084      0.004755472419564158     0.9445319674674839       0.04005114767762457      751634.6576538166        31871.690646987176
0.05911525118492853       0.0035384142450731303    0.9791734695283186       0.026705514030631237     779201.4890993662        21251.572828924633
0.05596647718098934       0                        1.0199022545700476       1.5779132864813446E-4    811612.4264269583        125.566349656942
0.057032883716113626      0.002055814242107303     1.008406242117413        0.017390839823395482     802464.1903885443        13839.190612063876
0.06057513828945314       0.00718697580444172      0.9478023045472984       0.08954536190659261      754237.1092129626        71257.93489193458
0.0588894887672795        0.005800313317654072     0.977437002672399        0.06202791612374783      777819.652681192         49360.247303919714
0.039949707746277506      0.00200520597121954      1.246079831552075        0.062457633861894214     991598.8233931451        49702.20581472104
0.04                      0                        1.2539844587315194       0.0011888087224623132    997889.1258376809        946.0239228531915
0.041304632771595115      0.0013447000907175007    1.213420831936038        0.034602059732176005     965609.6172665019        27535.444237684173
0.04196911044714144       0                        1.2002282346116753       2.546571030014278E-4     955111.281884536         202.6496836806958
0.050270729427749836      0                        1.0770082320043584       -1.7491151567635658E-4   857055.9193707822        -139.19016161793843
0.05298255156019868       0                        1.0489299853945824       -1.7671420960854063E-5   834711.9606642869        -14.062469986888269
0.05117189986144741       0.0023344281592803727    1.066833795614827        0.024168068564560264     848959.3601479424        19232.33788516807
0.05404529392669339       0.0023549457398202673    1.037771376523913        0.023334827469133998     825832.2218653065        18569.265689546086
0.060238749286543825      0.009606928978238423     0.9708249991860947       0.14140003017350986      772557.9874882611        112522.56877728621
0.058477900702300266      0.008082505688083287     0.990392150583587        0.09757321833437489      788129.0318239531        77646.30005650257
0.04440089902350416       0                        1.1524120592899638       -6.33838979869141E-5     917060.3785735406        -50.439303385249026
0.04308497731661908       0.0016427924388926793    1.1728767101717885       0.0322466613657462       933345.6303060021        25661.077772844776
0.039787758098143305      0.004115131288747885     1.2187634158654448       0.1252144456177919       969861.110472744         99642.48983291445
0.04151936834793759       0.0030755020434752845    1.1938493098773388       0.07349998281582217      950035.094869132         58489.427911537314
0.04728117506069242       0                        1.1112500262261311       -3.0470295517604553E-4   884304.6734244354        -242.47490745487934
0.045588357309181475      0.002108935086639329     1.1308603835357676       0.03010296191629322      899910.0999325704        23955.1759534257
0.04829748871887336       0.002187669067464441     1.097453936067643        0.025166610034989517     873326.0937041113        20026.951939673396
0.05982790210459706       0.011900509642983824     1.0590564654078651       0.14762662725378664      842770.3574154632        117477.53729712428
0.058091706758819917      0.010395965131081776     1.0155484247120532       0.12198874835132449      808147.7587105539        97075.56150853296
0.03951443064490943       0.006213676110696744     1.16541981377532         0.18130283648717008      927411.6206978915        144276.21311757382
0.041646331601539716      0.005258804995228145     1.1583529739582894       0.11138968188158006      921788.0082532964        88641.09240443601
0.0593303769838879        0.01417414431102443      1.0137271760113722       0.12218730747072064      806698.4550439887        97233.56983527231
0.05772260069284849       0.012590344784201402     1.032647687343562        0.1253986778111672       821754.9195657097        99789.09715417617
0.05871591063219829       0.01653607688152503      1.012460880572778        0.16502882074077882      805690.7691516535        131325.76286760624
0.057108452965883495      0.01466808960510521      1.0365098426430375       0.1376970407940457       824828.3251002101        109575.82345749368
0.039130497403808424      0.008294828083242129     1.0632593046260852       0.22063987684394423      846114.8705984639        175579.6352145037
0.04142632448391181       0.007621818828640462     1.1083393444377314       0.13156769857935433      881988.4264524787        104698.24790064385
0.038637033051562734      0.01035276180410083      0.8841426222730466       -0.11548267700615555     703578.3436649293        -91898.19443507209
0.040616577374845135      0.009820196790054227     1.0547987298809327       0.0966197112982176       839382.1591380165        76887.52326611588
0.05800744753564371       0.018871566718201855     1.038569876120204        0.21309045593932793      826467.6476543393        169571.9969422488
0.05640531202760887       0.016768044174757298     1.0515400259361996       0.160833601180119        836788.96493363          127987.31321543215
0.038042260651817865      0.012360679774961825     1.2643163214730098       0.03910939308367565      1006110.9609709565       31122.266152954817
0.03979241200592172       0.012165697268397762     1.1453430733377055       0.04054172923119856      911435.0582887953        32262.083043192182
0.03734321705989484       0.01433471798179437      1.2474027003610477       0.14552114563048224      992651.5289431956        115802.04825743409
0.039083012564549185      0.014147290033654277     1.1833948818992752       0.10487491142172288      941715.7254195968        83456.80279545934
0.057206138206286436      0.021176821091071638     1.1052359343705942       0.2697281079798875       879518.8111893485        214642.808379118
0.05566783859579927       0.019047583673306778     1.0869882099368497       0.18368841528329857      864997.7334703025        146174.5964052691
0.03654181830569635       0.01626946572304927      1.2144894770233359       0.23067440841771714      966460.0180067738        183564.86172239194
0.0382983358495491        0.01604265342246161      1.175737798465067        0.17496225853855252      935622.4120284902        139230.54150466403
0.05635665148318849       0.023343689374270473     1.332628163269492        0.22132918272527843      1060471.797439065        176128.16740608696
0.05493382454582604       0.021113773328693228     1.1430766556816436       0.18051465454313828      909631.50042343          143648.9978553316
0.03564026096751749       0.018159619989615655     1.1690167353905394       0.30735589050554607      930273.9599727727        244586.04631184498
0.03749391506771454       0.017986773631318963     1.1380800789391181       0.23650808660963274      905655.3509878754        188207.15532564573
0.055425122048631044      0.025476574453688932     1.2229581797023437       0.0474970809118531       973199.1974714721        37796.97604778564
0.05406574401374789       0.02324393183732454      1.1933018609376351       0.12540929848154106      949599.4488449107        99797.54881512094
0.05436167230983145       0.027673246713721678     1.1949353349944296       0.05425677396166292      950899.3261976667        43176.16886109145
0.053102213655868286      0.025153636813695677     1.1887406917076098       0.07088097177278212      945969.7856987248        56405.28514397688
0.034641016151377546      0.019999999999999993     1.0884015304515788       0.4267783960435261       866122.418200764         339619.4566757888
0.03660019071384421       0.019940182693357004     1.0729279642891991       0.2970638736284296       853808.9454907529        236395.9195099535
0.05321119066871916       0.02982564647442228      1.225419093025236        0.06449646128831486      975157.5300707672        51324.65312985191
0.05206612191861261       0.027368959249724        1.1899890866355165       0.04116579078106331      946963.2268172608        32758.695445465
0.033534769251872654      0.021804110878998393     0.9307813102296922       0.451231777228736        740692.2323030323        359078.8391304713
0.03555551403677503       0.021852460559445556     0.9675628848079341       0.3433737004116579       769962.0793471843        273248.10874135466
0.05197554545550351       0.031930278335819295     1.3331045824934804       0.0742877196687421       1060850.919811474        59116.288981526624
0.050973681921245524      0.02924938977678798      1.214728860444379        0.005070887957736852     966650.5132805402        4035.2844216949306
0.0323346543777115        0.02354718934977044      0.8099925604542344       0.4815144602510417       644571.5993197614        383177.0325958962
0.03434766409223934       0.02372279435790832      0.8477785835665608       0.3677996225011904       674640.7611103179        292685.63994198776
0.05071964635045526       0.03388978421419574      1.6879733281049862       -0.22823415667682703     1343246.4948759314       -181622.97108763564
0.04979138992106469       0.03145832562899233      1.2860330431172848       -0.09280457523222126     1023392.5789581424       -73851.53444875847
0.031044030799153674      0.025224356319660527     0.6701428197154806       0.5228995563483189       533282.711676298         416110.24566697003
0.03297692548414032       0.025307869395584638     0.7237181948391537       0.3963231529579143       575916.6405709736        315383.9442750869
0.04938835273760138       0.03580210348382148      1.2859973755814667       -0.5699564590023999      1023364.1956349754       -453556.93898692564
0.04857346189637272       0.0332224294794752       1.2799488805309063       -0.28466536896854616     1018550.9562071576       -226529.50299211175
0.029666603993738667      0.026830814513888475     0.4992937068125658       0.586426038759587        397325.30746947695       466663.0141319384
0.03162993365921595       0.0269584081469527       0.5660846996463884       0.41244107161230925      450475.890787068         328210.17640608695
0.04791505038332958       0.037751131728240794     1.16897423606199         -0.6245780886337484      930240.1400816891        -497023.450764745
0.04723332680072616       0.03520386395938693      1.161895416730114        -0.45968583416742637     924606.9946420767        -365806.3638853359
0.028284271247461905      0.028284271247461898     -0.13307323587289194     0.5830106890948186       -105896.3164120224       463945.16522426263
0.030334024058432572      0.02813749841834394      0.4164365857744813       0.41797355159443894      331389.70555160375       332612.7840896515
0.04636486791202385       0.039639614320785006     1.1232842915327577       -0.7470544120321431      893881.2374745802        -594487.0121676255
0.0456246100806772        0.03711752288131243      1.0254330159753735       -0.5829753142722823      816013.6665105559        -463917.01483492454
0.02982495064580877       0.029824950645808767     0.31453334171907743      0.2668141062603084       250297.6805090172        212323.91948987148
0.03176631728534809       0.03176631728534808      0.3867369070852839       0.12005348156402124      307755.45219346986       95535.52513152854
0.032322214162277096      0.02921430603527645      0.48899626773352295      0.24465934626101055      389130.86581639014       194693.72165535722
0.04474033792618687       0.041464468671992        1.1415422693645576       -0.9802536720175222      908410.4745885463        -780061.0869278508
0.04427299069462121       0.03917453367211765      0.9101597936274247       -0.7826997499566494      724282.1507965199        -622852.6708119563
0.03418956996724566       0.03418956996724566      0.4251708169560247       -0.048974100374819335    338340.1858848538        -38972.350790655706
0.034719059033547425      0.03115344303757291      0.5430212051690158       0.06395476954552763      432122.54503183556       50893.588537368654
0.03671418137173831       0.036714181371738305     0.4276909911819516       -0.24090302652270268     340345.6768123991        -191704.5373844305
0.037275619324540724      0.03327618047165709      0.5868233874438273       -0.11499120398034858     466979.214168078         -91507.09262780455
0.03915129096391004       0.03915129096391003      0.3902930750117841       -0.48710091784266424     310585.36071330664       -387622.5942962961
0.04003005472980509       0.03564121614518659      0.6411657506922059       -0.33632997804482345     510223.492819452         -267642.89257911145
0.04137136104124329       0.04137136104124328      0.28342626810402444      -0.8269924251154137      225543.45785422143       -658099.661783361
0.0418403121862052        0.03876019359767208      0.628354038898791        -0.6642200620810267      500028.2565124985        -528569.5309050049
0.043133513652379406      0.04313351365237939      0.6636176737040694       -2.9027718091902783      528090.1654657357        -2309952.410502184
0.043080099909956926      0.04077830764301889      0.6995405747999206       -0.9628322057842705      556676.7018637655        -766197.5245931981
0.057517091804100154      0.004650717811431247     0.9978303874136996       0.04596602704187051      794048.1926209561        36578.60209004711
0.055266337796643         0.004552464284885423     1.024458982915949        0.04582236186148467      815238.5556298442        36464.27697200413
0.056794266501159034      0.006540999665252821     1.0082144982531154       0.0700341699471702       802311.6054694919        55731.42166214999
0.0495134648837942        0.004316204203895737     1.081674849706093        0.04562666712659806      860769.4957445383        36308.548050032834
0.05218739655711529       0.005178110208869442     1.0557012893021176       0.05182228687613376      840100.3931045952        41238.86559331471
0.05439619133603305       0.007289002465615154     1.0360318717754342       0.07358493916788023      824447.967969045         58557.034028422786
0.05630798940863125       0.008933997547158791     1.0221105214920254       0.09577342480096195      813369.7094084537        76214.06986956508
0.043732806876427846      0.003923236602205552     1.146574354272898        0.06567207977336845      912414.8805246487        52260.18059528433
0.046732796858972         0.004899912411273302     1.106852645533932        0.05819016006763554      880805.3490553339        46306.25807036408
0.04928020646371454       0.006962182321055079     1.079910631064994        0.06898403015738801      859365.5751574094        54895.7469697434
0.05177312307241931       0.008544237258532109     1.0605437146371233       0.08085786832359078      843953.8727476931        64344.647157865285
0.054087726812037586      0.010021782792940762     1.0455245583671595       0.0967597177898998       832002.0079405215        76998.93689219678
0.05600342688606762       0.011276800877285855     1.0367507328114167       0.11315826467054989      825020.0194054091        90048.48587009497
0.05597373845783494       0.013126559137727308     1.0428811141083243       0.12443668699980107      829898.4218376137        99023.56918998665
0.043910320722890674      0.0066127592432472905    1.1187972222428233       0.09103235204249231      890310.5411871355        72441.24404422122
0.04641321417716942       0.008256632927530696     1.0957460579037457       0.08382061413553314      871967.0074441965        66702.32536334248
0.048953342436068206      0.010398779037636235     1.0798101768396087       0.09142296502402272      859285.6362247868        72752.08397845336
0.051880538591789906      0.011561071321269226     1.0646365248265115       0.10167145065496107      847210.8276115832        80907.56971530386
0.054185936535903666      0.012549017264906455     1.052973546743185        0.1147205442094819       837929.7245459141        91291.70842565678
0.054868417366624345      0.014702722267047486     1.0564017860141837       0.13210708028059884      840657.8306763201        105127.47422047581
0.04351516713482662       0.00972014399540838      1.096311646525437        0.09648657322144202      872417.08856869          76781.57535095299
0.04609568337342647       0.010954211296177319     1.0919251207553102       0.09495726978852764      868926.4022721115        75564.59434677435
0.041824493991780676      0.011673389422772084     1.0948153459470369       0.0809598711669452       871226.3704016719        64425.818441511714
0.04727770012490998       0.013288922983653279     1.0880725619912148       0.10269167544416156      865860.6334178229        81719.43880663459
0.04996739394926251       0.013230409608753968     1.0781298625174938       0.1061651174483789       857948.4845732233        84483.51612920566
0.05232740110699168       0.014633349754274586     1.0721385238616126       0.12001119922331452      853180.7287591182        95501.87791388367
0.054063805069504145      0.016782225903357435     1.0749758491583357       0.14278556571565607      855438.600489784         113625.14292909663
0.044331290192472825      0.01311180450339153      1.0984931823333692       0.100180716049051        874153.0996055119        79721.2808084602
0.04632871314609053       0.015801783813651066     1.091307448023489        0.10950776854507234      868434.8739296998        87143.51335455717
0.041493446116464806      0.014360818346802211     1.124130904628971        0.10639428968362588      894554.9507703233        84665.88559950051
0.039875787279813224      0.015835333442718726     1.144422582751293        0.14211471563461808      910702.5551543096        113091.29739674265
0.0493979874865527        0.016269924946936517     1.0877408981275718       0.1135485112021952       865596.703701104         90359.03419277408
0.053360986830477984      0.01924214471324457      1.1070377497516806       0.1469062520810534       880952.650311543         116904.28094901843
0.05195550263984562       0.017367574582880657     1.0893944044020496       0.12841932498616912      866912.5221861873        102192.85180036681
0.05294145412184105       0.021375833513926364     1.141881580696333        0.13366469299900174      908680.4899670419        106366.98303825893
0.04740615155527661       0.017853430670487922     1.089966389997197        0.10929406712800711      867367.6938604123        86973.45517019881
0.04389220922413826       0.016335915597872865     1.097140945377496        0.11680103395199991      873077.0236267182        92947.30955852539
0.04567447406148577       0.01795085099497567      1.0882749125011209       0.11163347109427364      866021.6588372666        88835.09369579931
0.04165176374287114       0.017256219512111187     1.1027957145707101       0.13935799504908045      877576.945972437         110897.56885718514
0.039509221444892224      0.017717062479583514     1.1163212199563362       0.17861170034554155      888340.2011721293        142134.67502020666
0.05021366805587927       0.019921559047009683     1.106415858455594        0.11195976977107783      880457.764942353         89094.75393248798
0.05147555013119681       0.0233026374174004       1.1482182573367679       0.09047977742506887      913723.0570175428        72001.51913527097
0.03880333325287522       0.020001281630052437     1.0610513000371786       0.21353863128987394      844357.7963749935        169928.64355430554
0.04680229856544246       0.020200132991398678     1.086390984389687        0.10093608940051992      864522.4764804441        80322.38782229104
0.04387340326719246       0.019533948055165645     1.0748686660831523       0.11974617696507717      855353.306908628         95290.97990174442
0.04118610382586402       0.01992979044659092      1.0628857107868903       0.155511721718294        845817.5740673812        123752.29610098874
0.05113834572081996       0.025375604593389684     1.1595901141990965       0.056213090770872234     922772.4931764081        44732.95631328858
0.04872386715792244       0.023592882600491687     1.1115106262965806       0.06728836597430117      884512.052371346         53546.38028693264
0.037765116326778474      0.02202979414051702      0.986311389665438        0.24127751003706896      784881.6654654549        192002.5418965196
0.040212983506732164      0.02244521836797003      1.0001830029970986       0.16035970223226845      795920.3446174212        127610.19641504984
0.04546071794045057       0.022983121139638185     1.0636357666623233       0.07704333100595533      846414.4495682329        61309.13480931437
0.04256667190703468       0.022712554638856488     1.0255451374518774       0.10985244741239268      816102.8899466175        87417.80008212391
0.049320818973478155      0.02705976357494287      1.147549274909215        0.010592433508814211     913190.6977166096        8429.190761500055
0.046850206207403836      0.025614982047146854     1.084777197300192        0.025346407655380356     863238.2655184891        20170.030339880203
0.04892195545381181       0.029438268927705923     1.179368962726357        -0.05413730334209582     938512.0007353049        -43081.09716279968
0.036566257414549636      0.02399033033795718      0.8873152811758492       0.25720339495932         706103.065400557         204675.95843896424
0.03879138209222321       0.02389003818437898      0.9369976698298835       0.17774301341567433      745639.0540950682        141443.39592576819
0.04073875923294023       0.02506561781128586      0.9471603134415232       0.10044133475375899      753726.2289234368        79928.67458404262
0.04392806366902863       0.02631763201248828      1.0088225431085331       0.019037505683105468     802795.4721912986        15149.565668031422
0.0468563180432089        0.02839498142684314      1.0964073590533214       -0.051247662498044945    872493.2541783331        -40781.594042345016
0.04758404844899925       0.031019803039969863     1.1615984549910647       -0.14948375396938307     924370.6799986825        -118955.39178080023
0.046677884221451735      0.03306042526731038      1.126538271715344        -0.2916791514829363      896470.6726284884        -232110.89377679527
0.03511786398838689       0.02583480562569369      0.7672666245016136       0.2698983760757627       610571.3797943246        214778.30342466486
0.038083887165098175      0.0265602262414194       0.8336610943614701       0.13234007810199894      663406.4201551349        105312.88799550312
0.04083646306744269       0.028491185558135818     0.8753249971353245       -0.007084578982656713    696561.5005299302        -5637.728824073834
0.04418584844667262       0.03096257814985993      0.9839960060898129       -0.16152711891141233     783039.1417593824        -128539.19709071821
0.04482534891566771       0.03449154148678818      0.9916595690501615       -0.3806942764363332      789137.6113935596        -302946.87950817443
0.033435803457553384      0.027035604198962143     0.6469217282946685       0.306268052477673        514803.9542582428        243720.3723147483
0.035172408073499736      0.028423688303393837     0.6609042001680782       0.1694596293364401       525930.8518347256        134851.688317074
0.037745052798331596      0.03009407773654105      0.709822172925199        0.01156833870972631      564858.5376863776        9205.791445071305
0.0403284020643039        0.03195656150331027      0.7736334922269443       -0.1452799871989008      615637.9721468178        -115610.14047516172
0.04241212762080803       0.03401111735653378      0.8401086119315672       -0.31026711819276237     668537.1916148989        -246902.7276962773
0.04313607577769467       0.03644445212055604      0.8324776116042405       -0.49905160261223575     662464.6345007493        -397132.6470683477
