% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:43
% Dimension:          2
% Nodes:              532
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08189229236757617       0.0570076788629858       -0.495914195825553       0.5300491979295229       -262036.66713412083      -653197.735011378        -0.1501649590808756      1.3919233043038826
0.07521914902515278       0.07326035503552965      -0.18928698533672295     1.3562821866425174       -29649.82791613818       -27011.714538695687      -0.15016495908087563     1.3919233043038826
0.07493696314547935       0.07183302235494665      -0.18080583728375962     1.302491837840461        -23222.129650789026      -67778.38074100295       -0.1501649590808756      1.3919233043038826
0.07424621202458749       0.07424621202458748      -0.15408029194873085     1.3924991546492382       -2967.3551417586887      436.42585211681217       -0.15016495908087563     1.3919233043038826
0.07425249747117676       0.0727637666159898       -0.15372918002354263     1.3371370823562194       -2701.2541966529184      -41521.41922047746       -0.15016495908087563     1.3919233043038826
0.07956360123457676       0.05316269870087374      -0.2738201773314987      0.4279024467042569       -93715.90106520864       -730612.784431755        -0.15016495908087563     1.3919233043038826
0.07932909108127492       0.05576828292106065      -0.3283321997224937      0.5387052587184754       -135029.50973884168      -646637.4737624935       -0.1501649590808756      1.3919233043038826
0.0731219032081562        0.0731219032081562       -0.1103747070555734      1.35095319366934         30156.263317614994       -31050.45536432997       -0.15016495908087563     1.3919233043038826
0.05071964635045526       0.03388978421419574      0.9255347407165392       0.2847243344029776       815252.0214534593        -839124.7097427794       -0.15016495908087563     1.3919233043038826
0.05275701763628448       0.03525111218489699      0.6541185346195887       0.09621817178987202      609550.9222364197        -981989.8887102098       -0.15016495908087563     1.3919233043038826
0.05109378952537095       0.036187643512461155     0.6642310228009876       0.22906283613016357      617214.9816698865        -881309.4839809667       -0.15016495908087563     1.3919233043038826
0.04938835273760138       0.03580210348382148      0.620561495075491        0.3727043999620809       584118.6902413085        -772446.3177081113       -0.15016495908087563     1.3919233043038826
0.07640716544383455       0.0510536357335359       -0.12577765115903017     0.41825236326255527      18482.66954507543        -737926.396246022        -0.15016495908087563     1.3919233043038826
0.07628488415944          0.05440392630344759      -0.17528298824455066     0.5391724513138301       -19036.469057739352      -646283.3975199857       -0.1501649590808756      1.3919233043038826
0.07167832924365822       0.07167832924365822      -0.0534913061470021      1.2943824586744892       73267.0939579823         -73924.32254895932       -0.15016495908087563     1.3919233043038826
0.07328609699394259       0.07129835637666532      -0.11731250140834638     1.279791081551845        24898.24300619186        -84982.84538508697       -0.1501649590808756      1.3919233043038823
0.04791505038332958       0.037751131728240794     0.47178704087036705      0.2597670721911977       471365.40551490727       -858039.3366334714       -0.15016495908087563     1.3919233043038826
0.049947578859717845      0.03799304054510611      0.570936663048032        0.23766891130189663      546508.9887304748        -874787.1058657203       -0.1501649590808756      1.3919233043038826
0.055315396805048045      0.03696056649316253      0.54063037951614         0.1369395951749588       523540.4419169266        -951127.9086079504       -0.15016495908087563     1.3919233043038826
0.05270010151805357       0.03804755698687402      0.5868623597106655       0.1919891135454364       558578.7665687614        -909406.9421151427       -0.1501649590808756      1.3919233043038823
0.07257085030861549       0.048490291911856026     0.026384012025241498     0.3867591074973285       133803.05452060353       -761794.526384561        -0.15016495908087563     1.3919233043038826
0.07272337794786765       0.05262856833570458      -0.021915319303241056    0.5193882399174488       97197.92438269289        -661277.4691338385       -0.1501649590808756      1.3919233043038826
0.058331039622305084      0.03897555460324846      0.4577742245281877       0.18445659192645802      460745.36271730374       -915115.6947323187       -0.15016495908087563     1.3919233043038826
0.055606654544167466      0.040221317873501146     0.5226641837118291       0.21673791964694664      509924.20919876965       -890650.3000833417       -0.1501649590808756      1.3919233043038826
0.04636486791202385       0.039639614320785006     0.41113585372541506      0.07860023143898413      425399.04247437994       -995342.1853480287       -0.15016495908087563     1.3919233043038826
0.048392736268831046      0.039919287288290056     0.5385235634234863       0.16000535032263966      521943.7267010628        -933646.8183798516       -0.1501649590808756      1.3919233043038826
0.06985818234466169       0.06985818234466169      0.020003408518151633     1.2210744883707207       128967.31838697098       -129483.01703409555      -0.15016495908087563     1.3919233043038826
0.07194565958281184       0.06924151710343696      -0.06493527655133167     1.1964120300263887       64593.92987014225        -148174.2177688499       -0.1501649590808756      1.3919233043038826
0.06871412390864605       0.045913309719097045     0.16015013900665723      0.3424468169247284       235181.81798417718       -795377.9553576737       -0.15016495908087563     1.3919233043038826
0.06875499640357384       0.05043546696977186      0.12916640546612257      0.47966718853987267      211699.84489647127       -691381.2866174023       -0.1501649590808756      1.3919233043038826
0.06160466550507074       0.04116292148665218      0.3719623608091958       0.23838467498825425      395710.2089706102        -874244.6423953894       -0.15016495908087563     1.3919233043038826
0.05829343816458586       0.042629112232076403     0.4586325239697581       0.2785611921343281       461395.8512829177        -843795.6362048467       -0.1501649590808756      1.3919233043038826
0.06506236491362623       0.04347328236779516      0.27386363197233493      0.2921467766056236       321363.0775162394        -833499.3841886603       -0.15016495908087563     1.3919233043038826
0.06101876011616245       0.04519050271542368      0.38321342386685014      0.34939649242865994      404237.17230710696       -790110.9305513148       -0.1501649590808756      1.3919233043038826
0.06473799542474866       0.04785363030821025      0.26764077802778397      0.41943620126084674      316646.8967285529        -737029.1882972214       -0.1501649590808756      1.3919233043038826
0.04474033792618687       0.041464468671992        0.36596886915803767      -0.2854852633504082      391167.8574341253        -1271275.5482232205      -0.15016495908087563     1.3919233043038826
0.04688699790829793       0.041662925140713604     0.6113027528687949       0.01584957763599378      577101.6683888836        -1042899.6936099054      -0.1501649590808756      1.3919233043038826
0.06765539256106393       0.06765539256106393      0.10962748995624942      1.1315151610364533       196891.6782962274        -197358.3010590182       -0.15016495908087563     1.3919233043038826
0.07039382396336083       0.06686595176712228      -0.0018311492512480265   1.0989226546856654       112419.32886684955       -222059.53198036063      -0.1501649590808756      1.3919233043038826
0.043133513652379406      0.04313351365237939      1.7260421952126197       -0.9239069063506749      1421941.1565247052       -1755122.9780343717      -0.15016495908087563     1.3919233043038826
0.045438250123457806      0.04296847287470404      0.7756784899720778       -0.17388716957937822     701678.8640286996        -1186697.5088742096      -0.15016495908087563     1.3919233043038826
0.06496863474752876       0.06496863474752874      0.21692429558337023      1.024143154594362        278209.85445587774       -278733.4704635593       -0.15016495908087563     1.3919233043038826
0.06833332077735685       0.06394529854311093      0.08419901067660872      0.9815690075346114       177619.92509306237       -310999.59404680034      -0.1501649590808756      1.3919233043038826
0.061703978290273104      0.061703978290273104     0.34129204486309134      0.8999486926325994       372465.7690229306        -372858.0539200019       -0.15016495908087563     1.3919233043038826
0.06552760068197626       0.06089659819402444      0.1986407642122232       0.8664967395025508       264353.1192420978        -398210.6429520286       -0.1501649590808756      1.3919233043038826
0.05842408345412288       0.058424083454122866     0.45915788733443547      0.7820758084186735       461794.01402771665       -462191.6357254539       -0.15016495908087563     1.3919233043038826
0.06271305724747617       0.057521587545800654     0.30805279915864414      0.7470153849145765       347274.38683955534       -488763.2533805601       -0.1501649590808756      1.3919233043038826
0.04485652297966622       0.044856522979666205     1.1334071168945397       0.08373422530740404      972794.4795533959        -991451.2305767786       -0.15016495908087563     1.3919233043038826
0.04703030065036891       0.047030300650368895     0.9046852603564147       0.3325869266739674       799450.6030715011        -802850.5756993509       -0.15016495908087563     1.3919233043038826
0.047610064092926466      0.044093599805032066     0.7884365791387541       0.14606204192771538      711347.9733395743        -944214.1824470274       -0.1501649590808756      1.3919233043038823
0.04959419098561136       0.049594190985611346     0.773649904182213        0.46699947421638094      700141.4380480187        -700981.9025805438       -0.15016495908087563     1.3919233043038826
0.050144580824027556      0.0463100767891348       0.7302592317303013       0.3291808890173828       667256.4856441944        -805431.9458393632       -0.1501649590808756      1.3919233043038826
0.05237805773009284       0.052378057730092825     0.6681943242069543       0.5728208253035599       620218.6912399945        -620781.9449129845       -0.15016495908087563     1.3919233043038826
0.053181595278917075      0.04852081528350606      0.6324292142243708       0.4366251846439157       593113.0053164066        -724001.9898584603       -0.1501649590808756      1.3919233043038826
0.05531853371334837       0.055318533713348356     0.5663369759493079       0.6747529034310134       543022.974737913         -543529.5920862537       -0.15016495908087563     1.3919233043038826
0.05947414961959955       0.054164025822969614     0.4248288106781673       0.6343614621239198       435776.67001997546       -574141.4851463969       -0.1501649590808756      1.3919233043038826
0.05635320190930547       0.05087810366045166      0.5299088319269252       0.5240232405367666       515414.7881244574        -657764.691706227        -0.1501649590808756      1.3919233043038826
0.08333376961239383       0.06042960585388231      -0.6859238212881463      0.763642555725322        -406041.29155036545      -476161.8418369248       -0.15016495908087563     1.3919233043038826
0.08380070286252195       0.05951340419818097      -0.7238879378695269      0.6704955281574375       -434813.56209343084      -546756.174559524        -0.15016495908087563     1.3919233043038826
0.08241597661132508       0.06115150514892905      -0.608840840893864       0.8216026661249276       -347621.5898455766       -432234.9938738333       -0.1501649590808756      1.3919233043038826
0.07893663480118447       0.06554675839437347      -0.37663691317048925     1.0570855370495422       -171638.71888115615      -253767.07520181828      -0.1501649590808756      1.3919233043038826
0.0813206733834348        0.062188963125931696     -0.5284731161831189      0.8885802072689136       -286712.4438800349       -381474.0093538041       -0.1501649590808756      1.3919233043038826
0.08027038943769978       0.06320801245739992      -0.4603230652462222      0.9441140656829795       -235062.83683921795      -339385.97089873714      -0.1501649590808756      1.3919233043038826
0.07958801847379621       0.06438120175742686      -0.4165862244009905      1.003384193117419        -201915.53009758875      -294466.2863326533       -0.1501649590808756      1.3919233043038826
0.08227310137848051       0.05943757744930133      -0.5876240367420481      0.6890335404402889       -331541.78385808057      -532706.573178981        -0.1501649590808756      1.3919233043038823
0.08109342812861797       0.060773474237462426     -0.515145604556614       0.7956682796281415       -276611.7802873065       -451890.16438344866      -0.15016495908087563     1.3919233043038826
0.07805007549182474       0.0665523841399337       -0.3293939360492559      1.0983184293885213       -135834.17918962464      -222517.46266027316      -0.1501649590808756      1.3919233043038826
0.07832431674337516       0.0643778398949069       -0.35279960594019405     0.9970917742776938       -153572.88423495778      -299235.1890104954       -0.1501649590808756      1.3919233043038826
0.07788633949166711       0.06540661341467874      -0.32755030761990095     1.0448220417201284       -134436.92881935518      -263061.3413982971       -0.15016495908087563     1.3919233043038826
0.07710037030449941       0.0673279320262318       -0.28353595757521316     1.1277764085130737       -101079.3032165502       -200191.82936898564      -0.1501649590808756      1.3919233043038826
0.07622677586823812       0.06836669664703274      -0.2421860101375299      1.1682766753059604       -69740.97687703905       -169497.45957551672      -0.1501649590808756      1.3919233043038826
0.07543486791155096       0.0694802161663409       -0.20601494814815133     1.211296604740505        -42327.627769929706      -136893.4861423153       -0.1501649590808756      1.3919233043038826
0.0747272291829219        0.0705620419164052       -0.17505784187527157     1.252687859818534        -18865.83497397764       -105523.85354019224      -0.15016495908087563     1.3919233043038826
0.07969819321645437       0.061428185646441286     -0.42960551476611003     0.8405949615503631       -211782.59875071948      -417841.1000756446       -0.1501649590808756      1.3919233043038826
0.07882369426115135       0.06298670564942876      -0.38226852148747464     0.927247876941612        -175906.80602975455      -352168.5295144967       -0.1501649590808756      1.3919233043038826
0.07962316050319952       0.059099134002217835     -0.40735028489705666     0.7060426431314256       -194915.78997307076      -519815.70284159016      -0.1501649590808756      1.3919233043038823
0.0767871623585205        0.06586796991926908      -0.27543849374466617     1.0618264231141719       -94942.39181112459       -250174.04924076446      -0.1501649590808756      1.3919233043038826
0.07728462529275071       0.06347155468026483      -0.303228415628289       0.950097803068758        -116003.8367440589       -334851.01193154464      -0.15016495908087563     1.3919233043038826
0.07717920158178412       0.06463688059745025      -0.296722129223685       1.0062799732276742       -111072.8479704193       -292271.63052953756      -0.15016495908087563     1.3919233043038826
0.07542507428278288       0.06685478120486685      -0.2126717433692968      1.1018446178603847       -47372.68426800502       -219845.03253850792      -0.1501649590808756      1.3919233043038826
0.07489833477114488       0.06815769794868085      -0.18752151750336657     1.1556016449691986       -28311.813951621938      -179103.62020378042      -0.15016495908087563     1.3919233043038826
0.07373698179542082       0.06926073569353322      -0.1376934686135681      1.1988679332678354       9451.901693311658        -146312.9361467945       -0.1501649590808756      1.3919233043038826
0.07678209095472928       0.06122489225247313      -0.27442505684789775     0.841329325210426        -94174.32756525597       -417284.540044568        -0.1501649590808756      1.3919233043038823
0.07628860885588329       0.05801950244752733      -0.2252955279950221      0.6925697285077946       -56940.00676187002       -530026.5645568566       -0.1501649590808756      1.3919233043038826
0.07530220653956918       0.06413573701448674      -0.21071394540210686     0.9814120346017581       -45888.9070106072        -311118.56080011104      -0.1501649590808756      1.3919233043038823
0.07327486570583586       0.06683307981548782      -0.1213676917424876      1.0978629550522079       21824.892592586868       -222862.65786063406      -0.1501649590808756      1.3919233043038823
0.07382911793953599       0.060569069247326        -0.13495056448027462     0.8253538055618413       11530.695746839512       -429392.0777613965       -0.1501649590808756      1.3919233043038826
0.07303370579858058       0.0566506449836792       -0.07351930626376027     0.6666080711579131       58088.25958261505        -549702.4031191979       -0.1501649590808756      1.3919233043038826
0.07181172202054736       0.0636614685495359       -0.058112121208777796    0.9645540036749191       69765.06749038665        -323894.9367658372       -0.1501649590808756      1.3919233043038826
0.050561736659182795      0.04047843779997994      0.5881124490306661       0.20084244821527722      559526.1851144019        -902697.1708029903       -0.1501649590808756      1.3919233043038826
0.053026010536475376      0.041705288280555364     0.5790087458308003       0.23899270892197308      552626.6643301154        -873783.8252233943       -0.1501649590808756      1.3919233043038826
0.0692857808178155        0.05474382480011776      0.08267070818991473      0.622792857005551        176461.65416307675       -582909.1074762378       -0.1501649590808756      1.3919233043038826
0.055351248798023         0.043117385421972895     0.5361050293588451       0.2847773136292639       520110.7664561877        -839084.557810662        -0.15016495908087563     1.3919233043038826
0.06974639008601327       0.05965301091872538      0.03866394851838969      0.8064016189984463       143109.78115745634       -443755.5738278921       -0.1501649590808756      1.3919233043038823
0.06637274810570144       0.05720180752115679      0.1764810226120669       0.7263792718679973       247558.6791787455        -504402.96479754214      -0.15016495908087563     1.3919233043038826
0.04878949506477737       0.041870620249062275     0.6307748301627496       0.14484558602013958      591859.1795965043        -945136.1108791418       -0.15016495908087563     1.3919233043038826
0.050514497707241604      0.0433348334499918       0.6529921687205401       0.23109965210591976      608697.2712813545        -879765.8205013946       -0.1501649590808756      1.3919233043038826
0.05324606594543995       0.04492398786039163      0.6050674352980435       0.3185136320194955       572376.0416596797        -813516.453841484        -0.1501649590808756      1.3919233043038826
0.06454235559828962       0.05307751017379812      0.2554743965633554       0.5877540825320965       307426.2312542413        -609464.3177492494       -0.1501649590808756      1.3919233043038823
0.056704828774903356      0.04621333882632375      0.5098903033796562       0.3758431220459002       500243.1320686285        -770067.5408765326       -0.1501649590808756      1.3919233043038823
0.06043183026119092       0.049563704696463914     0.39744228037878343      0.482107329856575        415020.94777577114       -689531.950653612        -0.1501649590808756      1.3919233043038826
0.0970073509136851        0.040181760398334425     -0.34967710767999294     0.2814368509087482       -1062232.6256866327      -486870.59528837533      1.0519058218894264       0.9238474667796249
0.09647005061933603       0.04145514845592457      -0.019613916415070893    0.4651807709440921       -812084.1093890233       -347614.62797072326      1.0519058218894264       0.9238474667796249
0.09607388190613961       0.040691305990626515     -0.020859086997433773    0.3072500584182437       -813027.800118431        -467307.26399221795      1.0519058218894264       0.9238474667796249
0.0959205834821573        0.042711142158018786     0.10528177519174135      0.5027414533456317       -717428.0775313796       -319148.11239877186      1.0519058218894264       0.9238474667796249
0.09535940647079161       0.04394978495440392      0.17705125827639978      0.5218282018331172       -663035.3727881722       -304682.63444955734      1.0519058218894264       0.9238474667796249
0.09471901880793951       0.04285246664050192      0.1648987227040271       0.46532568181311157      -672245.544728378        -347504.80282257         1.0519058218894264       0.9238474667796249
0.09478303917895106       0.04517937011514691      0.22384279011957528      0.5304678723073094       -627572.9747515855       -298134.7951035915       1.0519058218894264       0.9238474667796249
0.09410814537060498       0.04403397613980308      0.21284202366942132      0.49076473687266914      -635910.2431246402       -328225.0344401153       1.0519058218894264       0.9238474667796249
0.09499860898706446       0.041325965346130054     0.11377803984446955      0.3811954849720141       -710988.9226871005       -411265.45372997393      1.0519058218894264       0.9238474667796249
0.09554160651372948       0.03957462918890038      0.12943962098368703      0.18416078468710842      -699119.3129016659       -560594.2466393682       1.0519058218894264       0.9238474667796249
0.09418742836050954       0.046408278774738965     0.2565337572925331       0.5333372135203018       -602797.1222752469       -295960.1768299486       1.0519058218894264       0.9238474667796249
0.09343752810234712       0.04515079158616818      0.24635189911642316      0.5041289502437939       -610513.7558875732       -318096.5553041663       1.0519058218894264       0.9238474667796249
0.09357238546528528       0.047636211838643014     0.2789922641809452       0.5317623200598506       -585776.2537716556       -297153.7581588721       1.0519058218894264       0.9238474667796249
0.09277746858093101       0.04631181416062623      0.2696863799564467       0.5128887757492245       -592829.0036486548       -311457.6527812532       1.0519058218894264       0.9238474667796249
0.0929379773353141        0.04886238193969521      0.2927952238426636       0.5261262961128885       -575315.2572980342       -301425.1918281258       1.0519058218894264       0.9238474667796249
0.09213017197923083       0.047544124753428556     0.2845589430594036       0.517870534654437        -581557.3753901703       -307682.07394765015      1.0519058218894264       0.9238474667796249
0.09228446116178678       0.05008570882076713      0.29837711938565875      0.51631971127361         -571084.8465004613       -308857.4130282269       1.0519058218894264       0.9238474667796249
0.09152467882397557       0.04879234934151691      0.29100735541982553      0.5185418506437981       -576670.2482365702       -307173.2965282051       1.0519058218894264       0.9238474667796249
0.09365966859993766       0.038795104981463685     0.2610808051056743       0.25426363843528127      -599351.0025803107       -507464.64807332103      1.0519058218894264       0.9238474667796249
0.0935381839887249        0.04057670849830964      0.2136143080070172       0.33922592980455674      -635324.9437446363       -443073.3687979208       1.0519058218894264       0.9238474667796249
0.09161171577894281       0.051305882041323546     0.2952554528381638       0.5016582407340914       -573450.697270549        -319969.05831089633      1.0519058218894264       0.9238474667796249
0.0909044351269825        0.04999222997335897      0.28911192563699845      0.51486650739879         -578106.7578519061       -309958.76817107404      1.0519058218894264       0.9238474667796249
0.0909246937495598        0.05251380834169964      0.28195831339904887      0.48092037449897357      -583528.342369203        -335685.8865037416       1.0519058218894264       0.9238474667796249
0.09025388006675734       0.05116445344755409      0.2779013279565445       0.5074820284950147       -586603.0532607575       -315555.3220743772       1.0519058218894264       0.9238474667796249
0.09022869773776751       0.05370085757738503      0.2558250974163446       0.4520284369464706       -603334.2019050864       -357582.52782270923      1.0519058218894264       0.9238474667796249
0.08956289453340567       0.05232459383594388      0.25469643125452207      0.49678062511859095      -604189.5961848702       -323665.70895713015      1.0519058218894264       0.9238474667796249
0.08952423871720559       0.05486720953451882      0.21093713294074423      0.41092284480236624      -637353.9230080635       -388735.66200582165      1.0519058218894264       0.9238474667796249
0.08891033094735556       0.05352773363024273      0.2154368183406603       0.4798096731797141       -633943.6983711346       -336527.6655764027       1.0519058218894264       0.9238474667796249
0.08880529924446043       0.05602337749637946      0.13265814371852214      0.34804701542941213      -696680.0566983199       -436388.038413956        1.0519058218894264       0.9238474667796249
0.08825898068318744       0.0546826100566271       0.1529975439551364       0.45858143863350564      -681265.2181879311       -352616.13443898945      1.0519058218894264       0.9238474667796249
0.09128598994773554       0.037811895091006076     0.35548109211242823      0.2942312883886948       -527806.8487402225       -477173.93829307193      1.0519058218894264       0.9238474667796249
0.09145188150776794       0.03988340148558805      0.3067950476220442       0.3468382005898045       -564705.0613127775       -437304.1758282722       1.0519058218894264       0.9238474667796249
0.08806541871368384       0.05717938463103241      -0.02862634629573413     0.23507327824220506      -818914.4558879593       -522008.6513325688       1.0519058218894264       0.9238474667796249
0.08754747744148744       0.05584190103013812      0.04013258411754134      0.4405669551554472       -766803.3908547001       -366268.963452229        1.0519058218894264       0.9238474667796249
0.08730430929176725       0.05833487446705823      -0.5631169703994109      1.2441691333370253E-4    -1223994.5742802084      -700071.8544482932       1.0519058218894264       0.9238474667796249
0.0870491309230925        0.056878503700443006     -0.1319529849177484      0.4567871663068668       -897223.7191725478       -353975.9787725017       1.0519058218894264       0.9238474667796248
0.0884115689026156        0.036621270910146754     0.43539712369999634      0.32600308104322273      -467240.0322666534       -453094.7104270772       1.0519058218894264       0.9238474667796249
0.0889164329044471        0.03922630473355614      0.3825348091111911       0.3704148511553962       -507303.3592670685       -419435.88783272816      1.0519058218894264       0.9238474667796249
0.05635665148318849       0.023343689374270473     1.2125707977996631       0.4217238264146632       121764.88141835458       -380549.80670181336      1.0519058218894264       0.9238474667796249
0.058620923125199974      0.024281581397288424     1.0758906434738555       0.2737308166747812       18177.632925424103       -492710.84976442874      1.0519058218894264       0.9238474667796249
0.057115060833300244      0.025528485175496128     1.0844145833013055       0.34126272290898024      24637.762249979005       -441529.7226520899       1.0519058218894264       0.9238474667796248
0.055425122048631044      0.025476574453688932     1.0640159143383947       0.38572058112233076      9178.005116919676        -407835.97077621677      1.0519058218894264       0.9238474667796249
0.08598397532770834       0.05745265551735476      -0.2139232935382851      0.6961769001744855       -959347.4325236268       -172547.12415114534      1.0519058218894264       0.9238474667796249
0.0849048650659159        0.035168746621759964     0.5167983702698203       0.3517136511259591       -405547.6000503216       -433609.16605384817      1.0519058218894264       0.9238474667796249
0.08563246515614416       0.038504839297583894     0.45953762029093265      0.4023274342383229       -448944.4162612222       -395249.95762092544      1.0519058218894264       0.9238474667796249
0.05436167230983145       0.027673246713721678     1.0478086776196516       0.3409381666270523       -3105.146490929959       -441775.6975881869       1.0519058218894264       0.9238474667796249
0.056426197226414135      0.02755196243825455      1.0613907772543376       0.3555846031554381       7188.464434912428        -430675.4462921187       1.0519058218894264       0.9238474667796249
0.05321119066871916       0.02982564647442228      1.0930685342063724       0.2967737718784114       31196.424458626658       -475247.0391734627       1.0519058218894264       0.9238474667796249
0.0552602482325037        0.02972294153330744      1.0848513872464804       0.3508382132844992       24968.807521582272       -434272.64348164835      1.0519058218894264       0.9238474667796249
0.06146434602986274       0.025459365727962043     1.0000266985760595       0.29743141172386056      -39318.18532664919       -474748.6266392845       1.0519058218894264       0.9238474667796249
0.05923985545883816       0.027038091388491194     1.038549405309039        0.33888826162957575      -10122.570098872364      -443329.28098445904      1.0519058218894264       0.9238474667796249
0.06481592510230921       0.026847635235135205     0.9306251270803352       0.32334215596863186      -91916.29562136391       -455111.37413573574      1.0519058218894264       0.9238474667796249
0.062394417484970016      0.028662328214011296     0.976639182524698        0.36188907815534765      -57043.13192767409       -425897.40648338123      1.0519058218894264       0.9238474667796249
0.0806420739273213        0.03340304071859024      0.6087501939297236       0.368814807701672        -335859.08927990304      -420648.5298556902       1.0519058218894264       0.9238474667796249
