% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 16:13
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298666935571666       0.0614289173792233       1.4128659399347043       0.4083325035153423       1124322.9913339254       324940.68179777736
0.12605936356932218       0.07752471134894197      1.1805186159287646       0.4686657036401796       939426.865685328         372952.31695987936
0.13634529151872454       0.07483696923854306      1.2802176810743238       0.3914033051303217       1018764.8608831109       311468.85376998043
0.15028867079389835       0.05944427475933955      1.4349702912485425       0.3872442473704724       1141913.0752111112       308159.1807645569
0.14870572672602317       0.06515416540624025      1.4226165794602879       0.3706199382953164       1132082.3037279446       294929.97594056424
0.12329643964085707       0.10981938734208305      0.8559794068479475       0.12379928932542038      681166.7689235971        98516.34423702183
0.12382283119289184       0.10617022584660603      0.8994024633245571       0.16213976758822887      715721.7393356519        129026.72741718851
0.1239800391907772        0.1153313588686662       0.8070952566999794       0.05504600641760737      642265.9982491193        43804.22009415203
0.12525355965378637       0.1124467598820326       0.8508088413957494       0.07358864083566306      677052.1636721095        58559.9797220494
0.12453467366370773       0.1009711263591546       0.9586648651045441       0.22203067023547626      762881.260249566         176686.39342991306
0.1279086990871884        0.0972227172542265       1.03632486596529         0.243742967513053        824681.125337109         193964.49061794824
0.12807934497472187       0.09215716647336675      1.0751064666874273       0.30649835275486637      855542.5426168308        243903.63945230213
0.12894601241783976       0.08630586543736658      1.1280377144149332       0.3625327938358881       897663.891216102         288494.43085948296
0.14333828494894835       0.07004840294482217      1.360587090031462        0.36466784584226974      1082720.8044276242       290193.45126235246
0.14189825353966187       0.07786396645989532      1.28789988887331         0.32559640603508766      1024878.1676084499       259101.3873672001
0.13608446240471456       0.08268250484288338      1.2139028133267913       0.34066408334289605      965993.1658705855        271091.8639894566
0.12665074240497184       0.10926232793733721      0.9011935069394138       0.09465901686361362      717147.0065586399        75327.25221031594
0.12820866292021907       0.10527850745081342      0.9653115674189339       0.127593016962092        768170.5378925436        101535.29676762495
0.13013151960873778       0.10105474226485679      1.0366248829107967       0.16963169118014285      824919.8712365525        134988.61078178798
0.13228888447505543       0.09608050095050709      1.1052956316971725       0.23154387593244583      879566.3168124199        184256.76198652646
0.13403086348689008       0.09053815521132025      1.1502112685023664       0.28904769043550604      915309.0449107545        230016.84361053375
