% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 16:13
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1406313919679013        0.15618698389740082      0.5513814577658026       0.9161249415700506       -59534.42966417132       -227713.643758368        0.6299352870506225       1.2165860159185005
0.11468714539006448       0.18350221677114006      0.7782202239747255       1.0582771551269543       112382.28903590911       -119979.22728676815      0.6299352870506225       1.2165860159185005
0.11155402903042931       0.19321724606971702      0.7708259842737641       1.1353356710714655       106778.33761298355       -61578.06671584141       0.6299352870506225       1.2165860159185005
0.13875721895911844       0.1646179950916245       0.5864988183757046       0.9468642599287463       -32919.66047652122       -204416.90821521613      0.6299352870506225       1.2165860159185005
0.14703618199686136       0.16330022385841708      0.5453908136248181       0.9614283100949756       -64074.623127705476      -193379.09595143647      0.6299352870506225       1.2165860159185005
0.1202706939066114        0.1928211682626092       0.7205161342046091       1.110137811832556        68649.47416194483        -80675.03744539495       0.6299352870506225       1.2165860159185005
0.11688135913815935       0.20244445248499682      0.7161879990333033       1.166768317237609        65369.264129167655       -37755.871421554475      0.6299352870506225       1.2165860159185005
0.14473876402975536       0.1724481077712782       0.5733930526182641       0.999317966890894        -42852.267158907634      -164663.25704131357      0.6299352870506225       1.2165860159185005
0.15432340292104602       0.1713935026151417       0.5267022188767875       1.0089611858935055       -78238.3480495642        -157354.84765282154      0.6299352870506225       1.2165860159185005
0.12606652617140365       0.20190326393090638      0.6767188342431267       1.146377036083898        35456.34662409519        -53210.02947674365       0.6299352870506225       1.2165860159185005
0.12220868924588939       0.21167165890027667      0.6753167452944551       1.1903125078647854       34393.730496306656       -19912.18418625466       0.6299352870506225       1.2165860159185005
0.1516776272381429        0.1807309898143025       0.5511262605021789       1.0490298588775506       -59727.83874021523       -126987.57446928114      0.6299352870506225       1.2165860159185005
0.16171456048447475       0.1796022147041601       0.5026513680525214       1.0558565637110895       -96466.02326026757       -121813.74675839061      0.6299352870506225       1.2165860159185005
0.13187189198410604       0.2110074439949013       0.6441590839463608       1.1745252087051374       10779.940883294794       -31877.073230676         0.6299352870506225       1.2165860159185005
0.12753601935361944       0.22089886531555644      0.6452193371690137       1.2076426726564968       11583.486318124931       -6777.98708531186        0.6299352870506225       1.2165860159185005
0.15874602064083193       0.1891549262275799       0.5282970703847306       1.0963723622914994       -77029.64090200832       -91107.6057232105        0.6299352870506225       1.2165860159185005
0.16910571804790345       0.18781092679317846      0.47831282129952263      1.1044540078751586       -114911.73765747216      -84982.68266151442       0.6299352870506225       1.2165860159185005
0.13783891618082886       0.22018547571448202      0.6211976127509661       1.1967666386252853       -6622.114551987191       -15020.723167706989      0.6299352870506225       1.2165860159185005
0.13286334946134945       0.23012607173083627      0.6245940292585569       1.2195128990618764       -4048.036094930298       2218.2281910506777       0.6299352870506225       1.2165860159185005
0.16612951717423666       0.19740668609431888      0.507586674039833        1.1435848760708966       -92725.65019573586       -55326.15360994713       0.6299352870506225       1.2165860159185005
0.1764968756113322        0.19601963888219687      0.4571416930553343       1.1575770179957903       -130956.9267569722       -44721.779553803404      0.6299352870506225       1.2165860159185005
0.14280352656602452       0.2292326552708044       0.6096200623961746       1.213782234871122        -15396.516303703485      -2124.9314906553827      0.6299352870506225       1.2165860159185005
0.1381906795690795        0.23935327814611604      0.6126245953827899       1.2263454854175764       -13119.438796548799      7396.513393964393        0.6299352870506225       1.2165860159185005
0.1735800588960427        0.20544909060667615      0.493114858061936        1.1933063009867608       -103693.55995001477      -17643.246215031246      0.6299352870506225       1.2165860159185005
0.1838880331747609        0.20422835097121525      0.44247288725802075      1.218458075577333        -142074.13128981748      1418.797849838913        0.6299352870506225       1.2165860159185005
0.14793513044496753       0.239246735924061        0.6057322150980957       1.2260544743024184       -18343.040663111657      7175.961691716307        0.6299352870506225       1.2165860159185005
0.14351800967680953       0.2485804845613958       0.6088114889559746       1.2284713736105324       -16009.31849351612       9007.682986200662        0.6299352870506225       1.2165860159185005
0.1810332622012125        0.21350717208747907      0.48939036850656126      1.2491125864392272       -106516.27863207214      24651.259429527625       0.6299352870506225       1.2165860159185005
0.19127919073818964       0.21243706306023366      0.4387666607227924       1.291633401484275        -144883.00878172193      56876.96370912562        0.6299352870506225       1.2165860159185005
0.15277798058691977       0.2482022240166548       0.6087616476658922       1.2312525482846028       -16047.092244405017      11115.481543249845       0.6299352870506225       1.2165860159185005
0.14884533978453957       0.25780769097667566      0.6117040206573536       1.2267162496202317       -13817.124596732849      7677.508420507792        0.6299352870506225       1.2165860159185005
0.18855367001508894       0.22160130850923623      0.503177262042661        1.3140848114431396       -96067.45836468173       73892.45358691561        0.6299352870506225       1.2165860159185005
0.19867034830161837       0.22064577514925204      0.45397362399627195      1.3859169151673056       -133357.94509414493      128332.61730306219       0.6299352870506225       1.2165860159185005
0.1591602855899406        0.25694667816605543      0.6170748954466181       1.2325478976931934       -9746.642351784763       12097.20183567062        0.6299352870506224       1.2165860159185005
0.15417266989226958       0.26703489739195546      0.6190666210779743       1.2222548755199123       -8237.151973150723       4296.319177422218        0.6299352870506225       1.2165860159185005
0.1961164359311265        0.22979719221551065      0.5530913837080108       1.3900298262734345       -58238.50982596419       131449.71317467155       0.6299352870506225       1.2165860159185005
0.2060615058650471        0.22885448723827043      0.49455330673529335      1.5219110462296805       -102603.38748930623      231399.94201765276       0.6299352870506225       1.2165860159185005
0.162292134757267         0.2663109263140667       0.6258568558165172       1.2270353692956901       -3090.964242705918       7919.363057589127        0.6299352870506225       1.2165860159185005
0.15950000000000003       0.2762621038072359       0.6278818567874165       1.2161324480104527       -1556.2551270653257      -343.7503552078773       0.6299352870506225       1.2165860159185005
0.16904424529888043       0.27052734266859585      0.6351216963881342       1.2260934650667572       3930.6794426806227       7205.512038761432        0.6299352870506225       1.2165860159185005
0.1695834730052443        0.26078360953649093      0.6294276317967936       1.2377705284197265       -384.7421096830241       16055.332769343668       0.6299352870506225       1.2165860159185005
0.178382536217415         0.2644629856381465       0.6444823492107788       1.2392110681653252       11024.937382161706       17147.090013307356       0.6299352870506225       1.2165860159185005
0.20298265700279888       0.23608057887267142      0.635342267934516        1.4615698083095876       4097.846356547707        185668.48350685782       0.6299352870506225       1.2165860159185005
0.2134526634284758        0.23706319932728875      0.9437059884184021       1.6967100872322347       237800.75295282406       363876.758318983         0.6299352870506225       1.2165860159185005
0.20504924748233871       0.2443681773613875       0.7554406108074496       1.3723969741703523       95118.0602868939         118086.11520793896       0.6299352870506225       1.2165860159185005
0.19639601061914505       0.2513754304081537       0.689411731828972        1.2949511799378997       45076.048495268864       59391.44390425951        0.6299352870506225       1.2165860159185005
0.19423343230700627       0.24031983822089975      0.6372893558982702       1.3483231349463476       5573.506709244038        99841.01753317736        0.6299352870506224       1.2165860159185005
0.17714731958069874       0.25435720379131704      0.6325964722526461       1.2550460179882095       2016.8608542145873       29148.092574850994       0.6299352870506225       1.2165860159185005
0.18750349548129883       0.2580764212056081       0.6599815721011045       1.259172197112567        22771.498987296905       32275.244021156115       0.6299352870506225       1.2165860159185005
0.18567227781078408       0.24806945127190447      0.6385040119227465       1.2847909826588293       6494.071044728672        51691.2266673412         0.6299352870506225       1.2165860159185005
0.11628300947478892       0.1353226479737503       0.34437764282751276      0.598710224037391        -216418.62197992727      -468276.12616522727      0.6299352870506225       1.2165860159185005
0.11796465975500448       0.13745667260177896      0.3982161583639912       0.6500451673075412       -175615.45114011606      -429370.3643805301       0.6299352870506225       1.2165860159185005
0.11502293390978273       0.1386073348376277       0.4379139060729503       0.5833104018919454       -145529.2950568028       -479947.3538661021       0.6299352870506224       1.2165860159185005
0.11985088504408681       0.13916688163638274      0.43511735947681224      0.6928595138761103       -147648.74369662267      -396922.1982298762       0.6299352870506225       1.2165860159185005
0.11774791249088497       0.13988454275147255      0.45370416445662787      0.6505586485547818       -133562.16327365735      -428981.2068629903       0.6299352870506225       1.2165860159185005
0.12140738713660612       0.1406084834750977       0.46150307365171894      0.7222267486423155       -127651.52065878319      -374665.33833472524      0.6299352870506225       1.2165860159185005
0.11234470901338678       0.14213677076308945      0.536416917242161        0.5511659238436794       -70875.76583291667       -504309.03279224713      0.6299352870506225       1.2165860159185005
0.11612838756612488       0.14220947667253947      0.5087456500868845       0.6288736999328224       -91847.2846394818        -445415.8105005077       0.6299352870506225       1.2165860159185005
0.11919016024148177       0.14168044567521712      0.4842979366889009       0.684479953587168        -110375.73432797247      -403272.90509140823      0.6299352870506225       1.2165860159185005
0.12184364285340572       0.1430775026804061       0.5007634835304117       0.732481607095422        -97896.81446826976       -366893.3792227271       0.6299352870506225       1.2165860159185005
0.1094926129380634        0.1463540910448933       0.6539366280674624       0.5382516725897163       18190.15268411583        -514096.49433224206      0.6299352870506225       1.2165860159185005
0.11457811257831904       0.14638790751838676      0.5974871768863881       0.6329235058437385       -24591.795841087045      -442346.5408372453       0.6299352870506225       1.2165860159185005
0.11886739536014812       0.14515725515949016      0.5447706789624734       0.6943258961281115       -64544.61120815682       -395810.8554495514       0.6299352870506225       1.2165860159185005
0.10546138173244093       0.1516709545473207       0.8248390612223672       0.5495468779536596       147713.80517476014       -505536.076394577        0.6299352870506225       1.2165860159185005
0.12278589784641002       0.14696217575826206      0.5509179147022799       0.7581911488529859       -59885.73999700748       -347408.61419728043      0.6299352870506225       1.2165860159185005
0.11218492346619219       0.15173233750370949      0.7085283910068444       0.6570683733006432       59564.19517889483        -424047.6122369358       0.6299352870506225       1.2165860159185005
0.11865147648922328       0.15066489558906257      0.6232682124381357       0.7305816202120028       -5052.84705018944        -368333.34257656476      0.6299352870506224       1.2165860159185005
0.10793934602356815       0.15831874136271099      0.8528120347916853       0.7214763600125478       168913.981443979         -375234.04338076076      0.6299352870506225       1.2165860159185005
0.12481319041016503       0.15192055250698747      0.5934412709026149       0.8049578830012051       -27658.109824908835      -311965.0098546441       0.6299352870506225       1.2165860159185005
0.11591943109534573       0.15767317949621631      0.7242610108437733       0.7763887901017966       71487.64382095587        -333616.97344794153      0.6299352870506225       1.2165860159185005
0.1218231925134247        0.15620413512833345      0.6514476775971275       0.8099484998796846       16303.825205712486       -308182.7177342258       0.6299352870506225       1.2165860159185005
0.11324554707195712       0.16565691733284768      0.8028571971019766       0.8682957864567861       131054.17501697667       -263962.43642591574      0.6299352870506225       1.2165860159185005
0.12735389880002487       0.1580504684718065       0.6234059686439369       0.8618654288610591       -4948.444283071028       -268835.8802221465       0.6299352870506225       1.2165860159185005
0.12167210100770887       0.16346205006063377      0.6981308114717925       0.8749466904283498       51684.07051606312        -258921.84479208774      0.6299352870506224       1.2165860159185005
0.1196828290407205        0.17382185410510637      0.7433615734756646       0.9686653260749558       85963.59124334568        -187894.30134929897      0.6299352870506224       1.2165860159185005
0.13087758550861472       0.16485526143763504      0.6317571001562977       0.9231814651685012       1380.7169578942812       -222365.6408453297       0.6299352870506225       1.2165860159185005
0.1269243975447169        0.17052857900565985      0.6768871282847763       0.9520971766513588       35583.8934270545         -200450.98172382562      0.6299352870506225       1.2165860159185005
0.12752551874751955       0.1768214898506089       0.6817000236627719       0.9990008138449781       39231.49385558858        -164903.62120785716      0.6299352870506225       1.2165860159185005
0.12322161156175274       0.1835392954943879       0.7136079544940284       1.0468869836003218       63413.8982157254         -128611.6182445212       0.6299352870506225       1.2165860159185005
0.134816971795694         0.17336164764839215      0.6290456723893455       0.9868424223529777       -674.2217656631027       -174118.2312364205       0.6299352870506224       1.2165860159185005
0.13284910215766405       0.18291684862342666      0.651470992064194        1.0424442372970575       16321.49478989906        -131978.68984008176      0.6299352870506225       1.2165860159185005
0.12951102894709357       0.19228988361994967      0.6696867172031674       1.0960372571801391       30126.84097023674        -91361.5754133454        0.6299352870506225       1.2165860159185005
0.14189434737067746       0.1814415088920765       0.6002421513656028       1.041561492171173        -22503.85390556784       -132647.7053175808       0.6299352870506225       1.2165860159185005
0.1390170671171877        0.19139888261551105      0.6213280405477929       1.0902629190715942       -6523.265844455978       -95737.83471362533       0.6299352870506225       1.2165860159185005
0.1356554938065622        0.2011849763227046       0.6361679780859125       1.1350811940891863       4723.636128718725        -61770.92990456932       0.6299352870506225       1.2165860159185005
0.14865637759189854       0.19034310080310327      0.5752556093306261       1.0910124319099928       -41440.67140861521       -95169.79341294953       0.6299352870506225       1.2165860159185005
0.145545455102961         0.2002137233744475       0.5953440316502198       1.1317376259947978       -26216.04421299195       -64304.95557021832       0.6299352870506225       1.2165860159185005
0.1421685286723614        0.21021022756835078      0.6104399913480151       1.1675898232581143       -14775.10799099123       -37133.267878968         0.6299352870506225       1.2165860159185005
0.15575631410285173       0.19888493834323642      0.5529890439902413       1.134768634838849        -58316.07112100056       -62007.812522189655      0.6299352870506225       1.2165860159185005
0.15283699918059052       0.20867659010971903      0.5743613390805485       1.168116283422502        -42118.42155509082       -36734.273890857155      0.6299352870506225       1.2165860159185005
0.1497901810475122        0.21963759040644282      0.5924064646234941       1.197111927883965        -28442.36951283546       -14759.035109062166      0.6299352870506224       1.2165860159185005
0.16324215835416          0.20689332042344746      0.5358970851540796       1.176259244503589        -71269.73653004026       -30562.88099819097       0.6299352870506225       1.2165860159185005
0.1605203775513829        0.21621831613133324      0.5609927193040046       1.2010079813272732       -52250.24022058151       -11806.291470716003      0.6299352870506225       1.2165860159185005
0.15899194104641134       0.2243932153015247       0.5777821535525572       1.217530246931203        -39525.85235213611       715.6144432966427        0.6299352870506225       1.2165860159185005
0.15268902869479697       0.2305803736119676       0.5954741287709867       1.2201610485282501       -26117.446118458265      2709.4481502683243       0.6299352870506225       1.2165860159185005
0.17069551479389836       0.21463238023505882      0.5281185891771486       1.2186851581913174       -77164.90836122596       1590.8993760569526       0.6299352870506225       1.2165860159185005
0.16756547088572502       0.22307680031180666      0.5582570720997018       1.2321558957982386       -54323.53438782112       11800.111172415864       0.6299352870506225       1.2165860159185005
0.16286349026185817       0.23201896823688567      0.5847765320768818       1.2355290543940782       -34224.94799022162       14356.562907467363       0.6299352870506225       1.2165860159185005
0.15763155757617475       0.23953139993742747      0.6000818459778575       1.23348465746095         -22625.346262062754      12807.153966756565       0.6299352870506225       1.2165860159185005
0.17823278062255335       0.22264815743855465      0.5344887894917889       1.2653876625606058       -72337.05660617567       36985.82521007172        0.6299352870506225       1.2165860159185005
0.1748477968987352        0.23356923353307485      0.5793678121490735       1.266870264756203        -38324.11233455661       38109.46077230093        0.6299352870506224       1.2165860159185005
0.16732394891570654       0.24143719304428912      0.6007491446917964       1.248805111986704        -22119.613458051943      24418.230481939314       0.6299352870506225       1.2165860159185005
0.1611841774899126        0.24710930931740988      0.6087085221855177       1.2387552069864207       -16087.355019670485      16801.60163241999        0.6299352870506225       1.2165860159185005
0.18619700304539794       0.23128116971277263      0.5657820784978668       1.3155006985382627       -48620.477411315806      74965.52706333877        0.6299352870506225       1.2165860159185005
0.18293917394534284       0.2396790082462617       0.6037393067100385       1.2938515857285666       -19853.4274302002        58558.08269563771        0.6299352870506225       1.2165860159185005
0.1758142349312126        0.24460880575918648      0.6117468090217656       1.2660563109305987       -13784.696121956693      37492.5808923321         0.6299352870506225       1.2165860159185005
0.16841103402913957       0.251307206393204        0.6177687367388432       1.2460835869690199       -9220.793440456699       22355.639247116942       0.6299352870506225       1.2165860159185005
0.11824952274192477       0.12927790020726682      -0.16795941183151059     0.4867332363042808       -15842.295843754942      -663411.9093389304       -0.14705599493124122     1.3620846281912087
0.11642872550644136       0.12930719963306658      -0.46899511413501516     0.42143758165914036      -243991.4390282455       -712898.224573194        -0.14705599493124122     1.3620846281912087
0.11777641872478298       0.1280808931588338       -0.20845033038675287     0.5783585892304138       -46529.58078850802       -593970.8244306756       -0.14705599493124122     1.3620846281912087
0.11954629454644634       0.12840386717152566      -0.11857055341865141     0.5553483784758035       21588.56582325592        -611409.8186363066       -0.14705599493124122     1.3620846281912087
0.1191111964315918        0.12684054117132562      -0.13325042266159215     0.6226520063274429       10462.97651870021        -560401.6993000886       -0.14705599493124122     1.3620846281912087
0.12084193335701783       0.12719731540377047      -0.07392792505489736     0.6058074738288551       55422.351426617395       -573167.8450678139       -0.14705599493124122     1.3620846281912087
0.12043291225345074       0.125586279689115        -0.08279834009912669     0.6551873793299429       48699.63522868495        -535743.7686396767       -0.14705599493124122     1.3620846281912087
0.11780415802684298       0.1308347722035277       -0.11205911565657489     0.38011280694889277      26523.458711206913       -744217.4729888838       -0.14705599493124122     1.3620846281912087
0.12218625652571617       0.1260163597667969       -0.036844231994713046    0.6399878212511929       83527.36599152668        -547263.2200732264       -0.14705599493124122     1.3620846281912087
0.12174142124932553       0.12431824625610778      -0.04433253720705791     0.682232866578147        77852.12413473862        -515246.51633548393      -0.14705599493124122     1.3620846281912087
0.12303657992645929       0.12303657992645929      -0.011756352311862256    0.7059476334170286       102540.9853401954        -497273.55268462794      -0.14705599493124122     1.3620846281912087
0.12354495361978915       0.1247625084510763       -0.0048157119996949755   0.6685319717441999       107801.16254926349       -525630.1598478883       -0.14705599493124122     1.3620846281912087
0.12432017517685773       0.12173945146909189      0.017784080040097277     0.7271895886550896       124929.10833965304       -481174.6851747508       -0.14705599493124122     1.3620846281912087
0.12486193223097573       0.123472577410306        0.023414886285351457     0.692950633563226        129196.58761358121       -507123.7277898534       -0.14705599493124122     1.3620846281912087
0.12012789291041556       0.13041539672052252      -0.06033877153862799     0.48565198893530764      65721.30835304063        -664231.3658316788       -0.1470559949312412      1.3620846281912087
0.1195649739527973        0.13279035640720316      -0.0013486322412601115   0.41219296900759783      110428.79531901951       -719904.5379087315       -0.14705599493124122     1.3620846281912087
0.12587114253608842       0.12013515504072772      0.051710460176236234     0.7504886681416876       150641.25643432545       -463516.76293768856      -0.14705599493124122     1.3620846281912087
0.12663949713775918       0.12210940958174678      0.05834313648304452      0.713836647709249        155668.03367316848       -491294.6211573446       -0.14705599493124122     1.3620846281912087
0.12767689299077792       0.11821425885324247      0.09089160038140842      0.7747843835059451       180335.8856706576        -445103.50962256826      -0.14705599493124122     1.3620846281912087
0.12845079369481713       0.12083109008940462      0.09186688389661364      0.7294205971109355       181075.03420570973       -479483.8469660475       -0.14705599493124122     1.3620846281912087
0.12201941171673536       0.1323287885926596       0.026786143922374012     0.4832196891938016       131751.59864866905       -666074.7588171161       -0.14705599493124122     1.3620846281912087
0.12135041668682649       0.1347732914521268       0.07116956077907748      0.43608441388653124      165388.9328584429        -701797.6733844945       -0.14705599493124122     1.3620846281912087
0.1296468663100387        0.1160503772332814       0.13539236598823765      0.7981484443638799       214062.156231137         -427396.3392595197       -0.14705599493124122     1.3620846281912087
0.13075708943983513       0.11896310376832937      0.13454231434986774      0.7476529570966207       213417.91851623254       -465665.893556749        -0.14705599493124122     1.3620846281912087
0.12361825389528591       0.13416626843139406      0.08260941511056173      0.48682889354377257      174058.97745419026       -663339.4125650845       -0.14705599493124122     1.3620846281912087
0.12287042000114079       0.13646142615558612      0.11629342869521458      0.45368535855194647      199587.44062167624       -688458.2574483622       -0.14705599493124122     1.3620846281912087
0.13196082580399876       0.11341225883089823      0.19253191066741118      0.8214946957989918       257367.1132869021        -409702.6663139753       -0.14705599493124122     1.3620846281912087
0.13343166886247826       0.11666158981985252      0.18593410273061098      0.762437019358931        252366.7621120798        -454461.33837567735      -0.14705599493124122     1.3620846281912087
0.13607319956870154       0.11418895692553581      0.24116174255441214      0.7692993945225725       294222.7234133025        -449260.4768107033       -0.14705599493124122     1.3620846281912087
0.1347554045496081        0.11007715905069239      0.27478521057184174      0.842971327901534        319705.3002650461        -393425.94174213876      -0.14705599493124122     1.3620846281912087
0.1252654048725516        0.13590444713846705      0.12443405347740248      0.49591977854769764      205757.06287854092       -656449.6064438719       -0.14705599493124122     1.3620846281912087
0.12448352539686079       0.13825296119581124      0.15380037965913299      0.47076420852800543      228013.2341750712        -675514.5269911494       -0.14705599493124122     1.3620846281912087
0.13778640780853293       0.10625867410814348      0.4019450250485111       0.85833269267118         416077.26710604754       -381783.86014343955      -0.14705599493124122     1.3620846281912087
0.13900589697283047       0.11105177479744051      0.3147668674306778       0.7632992302840654       350006.6256083211        -453807.8853722347       -0.14705599493124122     1.3620846281912087
0.14076895702124087       0.10227463389889034      0.5903832448867501       0.7454891871810638       558890.9535569665        -467305.77297472244      -0.14705599493124122     1.3620846281912087
0.14155597132568          0.10769213454465626      0.39959623516770165      0.7335441168752511       414297.16463073774       -476358.7109973429       -0.14705599493124122     1.3620846281912087
0.1272461923351177        0.13749610485037733      0.15737486393367348      0.5107916435766737       230722.2667526777        -645178.5072421716       -0.14705599493124122     1.3620846281912087
0.12633538840748154       0.1403096634311559       0.1874195157596489       0.4892684511092587       253492.52795067258       -661490.5190150636       -0.14705599493124122     1.3620846281912087
0.14572538416890868       0.10587568900863129      0.40855945968092566      0.6315329365955834       421090.21933227126       -553671.0138170933       -0.14705599493124122     1.3620846281912087
0.12870290834206413       0.14293906069961093      0.21936354308084116      0.5118024100945177       277702.2891431979        -644412.4668249019       -0.14705599493124122     1.3620846281912087
