% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:44
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29247880818817124     0.3564366302608312       655123.8034209484        -366887.21893688507      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891393872544474      0.3783537048385687       657654.686033647         -350276.6915218344       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4413684426737607      0.5210196450855574       542283.2257851053        -242152.93151630476      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39486578054217913     0.48013409912226845      577526.6950478362        -273139.2969499635       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.308738623004125       0.34970003694742985      642800.8038889585        -371992.75286749285      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085709796008305      0.3676252239508638       642927.8575856779        -358407.59992728755      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145770191758435      0.45982350912067993      486799.85994211637       -288532.30073979986      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415001063460095      0.44589188173759764      542183.4404314669        -299090.8119937615       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4601502996754963      0.39297015062488505      528048.8192028607        -339199.1696298013       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5872126144881086      0.31314985943624735      431750.74547369016       -399693.42630459246      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44047528323722823     0.32292885910234326      542960.1340674544        -392282.11137433944      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16324893260860956     0.15762524954502327      753064.6295811287        -517562.52362186386      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3714462376167294      0.38303141571075283      595275.9141980178        -346731.54481867823      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32485719249141115     0.3571197420135386       630584.8514629025        -366369.5017362777       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242056261411385      0.341002947667749        631078.6610124179        -378584.1088168868       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4176409769133847      0.38911083616221237      560265.8137032364        -342124.0695044698       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40902020580215387     0.4080811141842851       566799.3295871229        -327746.862270944        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34269031079577467     0.34896240780734367      617069.4756110833        -372551.7877427945       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415274958789922      0.32971301056919644      617950.7505725449        -387140.5340379879       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4249651132584671      0.4022621324251629       554714.9922594322        -332156.9561315435       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4275204137727327      0.41926037369350205      552778.3793645244        -319274.3174566634       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625604204388247      0.3399669693872898       602010.303375515         -379369.25674198644      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36218316847088977     0.316085174147347        602296.2153540292        -397468.80799125024      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4460654015268393      0.408544497149999        538723.4914090732        -327395.6732731443       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45067664071761104     0.4326712736199187       535228.7223091191        -309110.4554823779       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879381058856595      0.30098609528981446      582777.0458369673        -408912.108164158        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38683937491459175     0.32949838109789126      583609.7528139843        -387303.197567947        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47519563826819794     0.4190302559228964       516646.24773848103       -319448.71926945         -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4803414116974179      0.4497849889250977       512746.3654656654        -296140.3012657747       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41558176136134284     0.31851620997689506      561826.4533889467        -395626.372900269        -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42124007844075056     0.2858015123820497       557538.1241852846        -420420.2102049173       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101712141522162      0.4331114321629949       490138.9344554944        -308776.86782583175      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515480299021437       0.4700597540868798       486115.2815972522        -280774.4484299416       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513833413885495      0.30906339920005116      534693.1275230894        -402790.47557287384      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.465176961554735       0.272561485465244        524239.20927270624       -430454.5708262478       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497447466983386      0.4505040006315227       460146.9186444306        -295595.376183782        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548041826278505      0.4927594329171157       456312.4698947233        -263570.8003707487       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927266930262748      0.47101764150571807      427571.731873947         -280048.4840602576       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972294156759931      0.517255342498602        424159.20536406833       -245005.82372586452      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49387761851612755     0.3047760240714877       502487.53581846604       -406039.794356684        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188554234427861      0.26424327546020365      483557.340001024         -436758.78149281273      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379000287235856      0.49482906827265966      393335.7334350108        -262002.2637172603       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419007241334751      0.5430453233600401       390303.68367173005       -225460.0954575634       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439931789063596      0.30254455814474296      464505.92076167645       -407730.97927374375      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575345759972659       0.26219018887963         440744.40525981487       -438314.7761494504       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837761026235917      0.5200390228906598       358567.14328817726       -242896.12613355985      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881202246486398      0.5697285470680351       355274.81712779263       -205237.3956920669       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598528951306258       0.30631378828337175      423174.3124151127        -404874.35256796423      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329038417037562      0.2651808927773665       397122.2470579509        -436048.17944159824      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730320236200091       0.5459406468602589       323292.24361851375       -223265.7857103731       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735318814285402       0.5969819423315923       319503.9178532373        -184582.5739195318       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555308975429813      0.3145748446430656       379973.63856066996       -398613.45754507836      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910594364515251      0.272165996511727        353047.24528387253       -430754.3042638214       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780469210354238      0.5732429382478605       287121.11119502696       -202573.9065100299       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830213901296856      0.6245295541633936       283351.05716831464       -163704.77109377962      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712615488945437       0.3232435448413795       336710.32953170827       -392043.6171320149       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495187552958479      0.2824263189495249       308742.05688454304       -422978.20410338225      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260565553852524      0.6015168488020618       250735.53680069526       -181145.65591365253      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308112810022669      0.6521296396914822       247132.02211025008       -142787.19946733012      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682263214646277      0.3330331057284472       294563.95388940023       -384624.29805641534      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080371177906702      0.29544827197779056      264392.1204431414        -413109.11746929196      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151139395379134       0.8146942452958079       4361.532517943289        -19582.625402030826      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569452105012923      0.8407766402393457       -38.582602862371004      184.7178500601891        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308716402107484      0.8255408747316184       19722.072615204557       -11362.174494434154      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751148211033426      0.6284319105821198       213555.22495045848       -160747.25055212885      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783174823105132      0.6795665262419797       211127.98989250683       -121993.3131932196       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170197374158577       0.8188133084833517       -10082.141425336764      -16460.866986766825      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246885395648338      0.3487282945080992       251772.32956282652       -372729.2176895483       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663958833888689      0.3108670096113117       220163.1394065007        -401423.55408542574      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287534556116896      0.7917481661491789       21327.403802449095       -36973.015500906375      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096994079204437       0.8059264510216035       45397.22163449831        -26227.567300851963      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228874675269082      0.6566676696629331       177349.25912716406       -139347.91422039876      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251894360992053      0.7066390718396561       175604.64161705328       -101475.55388869136      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969293005273193       0.6842370941097284       142179.39855974147       -118453.58003513195      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710871556927526      0.7331523669523087       140819.64661724953       -81381.63972282059       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18422459571548        0.7972207054807768       -20713.101656890736      -32825.48366334146       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845441876763      0.7944054628214484       -2645.1871606266054      -34959.101688271425      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881893142615232       0.36580341771592595      208418.06602434744       -359788.31167798274      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243809187716782      0.32843851394230167      176217.40128015517       -388106.45041000814      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140405532140895      0.7117374339679626       108266.09643576418       -97611.60372491769       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156617396140113      0.7589058060767884       107037.43058233119       -61863.605731024676      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935789077077838      0.7656244092774714       47985.51413544556        -56771.70615930204       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583418413011518      0.7835785478344904       74691.00603388758        -43164.611395938504      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056826125730552       0.7387198331990331       75839.73758332718        -77162.16461013748       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991650035643098      0.775871093345911        -32036.14813760605       -49005.94225552539       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742777521785228      0.7718664942782022       -13174.58109942205       -52040.95052565407       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378755973298202      0.38396277851313876      165990.04509937184       -346025.6829433847       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817655812441837      0.34800313193213106      132726.67418415882       -373278.80439674156      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151357995819227      0.754617598397298        -44140.105905774784      -65113.55548909857       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874719838021748      0.7504854054998717       -23174.23435277263       -68245.26465783476       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936699661400139      0.403542727264635        123704.57084777839       -331186.4180420199       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383066162706232      0.3694563799965698       89875.31603182643        -357019.80213563656      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203002778206687       0.7280250845980202       -34944.72339859189       -85267.50796716775       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322686583815143      0.7333192556419105       -57124.768606967555      -81255.15800902904       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047186675161175       0.42405096437153883      83145.29094907168        -315643.6213293324       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093731810519766       0.39270140632200023      47869.63204811405        -339402.84574519127      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204369544803384      0.706290052146302        -48157.74879233995       -101740.06917170911      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507260934290683      0.7118062071432566       -71113.30205751902       -97559.48186396439       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009196140986146      0.44700131146633737      42422.1345740788         -298249.99663499         -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477412609981419      0.41757449309531686      6936.912918064278        -320552.01379315805      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390496844866172      0.6845229057227886       -62263.97729202624       -118236.96893507683      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270751209671515       0.6898516543792371       -86289.95080025797       -114198.4132723717       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536338226507656      0.47123022940538517      2471.0542776412717       -279887.3677980026       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000549253061357      0.44369681140221345      -32710.60263368468       -300754.4133952414       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590605346463226      0.6610766726449556       -77429.8140462564        -136006.41603613313      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927081138888707      0.6671100384723951       -102930.66432972199      -131433.84463175831      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043800622506944      0.4951638107387241       -35988.54036833175       -261748.5688689892       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250256814292164       0.47001359609838184      -70757.64446547984       -280809.4306777159       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280703525318307       0.6354838483463249       -93832.61856405681       -155402.7231542735       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172042202616014      0.642929610557266        -121495.79011888853      -149759.72381637763      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253192053829982       0.517168473045543        -72982.20580644395       -245071.6604061408       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972291735663037      0.4935761235739147       -106357.08811865974      -262951.846299289        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302613350187756       0.6104062317853781       -110437.65156524995      -174408.5642811203       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453844331818952      0.6160977800019911       -142853.02908863546      -170095.04984054973      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303822041070627       0.5368509963125712       -111353.69503514993      -230154.6562610515       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416225341891612      0.5091064918694114       -140001.95851670185      -251181.68019326078      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292976760139312      0.5789146346586337       -130661.18660482374      -198275.4373695961       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806358758756836      0.5824320570203446       -169569.41649738365      -195609.65091336615      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526890501919584      0.547646350925027        -148389.05720551475      -221973.06555151707      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337085340615743      0.5165600438625122       -209792.1588464838       -245532.77712995384      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26037463637709274     0.43489916730292116      679454.9350285897        -307421.9778998396       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909327650480393      0.40820277568192403      656295.51964945          -327654.65737221454      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31006401107910914     0.38828831232741456      641796.3178715834        -342747.44442884595      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755840402572744     0.4084992430853213       636116.462238596         -327429.97045451787      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31762091606222914     0.44233277666854204      636069.085573777         -301788.1889686359       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32826281630586523     0.3933806093844282       628003.794965846         -338888.0908654363       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572675012346114     0.3760880400696875       629925.8305322166        -351993.79508067545      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446465238858702      0.4108218247026495       615586.8995014178        -325669.7307157934       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618437106878885      0.443829003171978        602553.4838499133        -300654.2278066981       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34504578790294266     0.3841648959377845       615284.3050161044        -345872.50205187337      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380582505221029      0.36575270339495625      620580.0246075331        -359826.7470821155       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653438467378228      0.3891433527827577       599900.7983554316        -342099.4257859345       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40483966935148574     0.42691837729977733      569967.6774009309        -313470.46446545253      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3783873228182675      0.4102516675086585       590015.3998158902        -326101.8418384747       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35935858654890035     0.364754077855861        604436.9114257084        -360583.58608613844      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851934906652127      0.38773090661819687      584857.1366903929        -343169.89144755853      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783560579738854      0.37269397636632606      590039.094837454         -354566.09039286         -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42455131145167524     0.40641798626716935      555028.6046547239        -329007.3147900063       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4024944000180974      0.39583176625523814      571745.1117213623        -337030.4064259931       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837652063972938      0.3539468088321283       585939.6057445819        -368774.2064978098       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996200714851122      0.37235273470372887      573923.5097884798        -354824.7108566277       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208251471754325      0.3938553087602564       557852.592575374         -338528.32537902816      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159068489519428      0.3817180763415501       561580.0757842714        -347726.8993547059       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4080955655293259      0.3475052949441457       567500.0965871344        -373656.105432417        -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42510678692996273     0.36483611726945425      554607.620520744         -360521.40999946353      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43460070106551624     0.3866014748687285       547412.3664066328        -344025.8659514291       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377711892503038      0.33968464671684456      545009.5146608072        -379583.22363983537      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4539988776399313      0.36400510138734027      532710.863126692         -361151.22088244604      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4651777692812518      0.3911205064753312       524238.5971123832        -340600.97919819417      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47472871003273065     0.3364649141066629       517000.12362773716       -382023.39678433334      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49060877650841955     0.3666641350054794       504964.928026624         -359135.9906720918       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027648682803081      0.39922640324967457      495752.060911506         -334457.676627578        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167497404312869      0.33745143100077435      485153.1964765705        -381275.7346884214       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328764506651823      0.3734771770290046       472931.0743359271        -353972.51774096396      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437937266590939      0.41152118125765774      464657.08176673885       -325139.70189334924      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651142409267972      0.34261470829204793      448498.67588594713       -377362.5865767056       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801039808082424      0.3849834538315295       437138.2416107389        -345252.13283760473      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878822119954065      0.4275425396199008       431243.2704586022        -312997.4239009794       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336859027216869      0.4472486919823669       396529.538120793         -298062.5117209389       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195045855076466      0.3525943758332331       407277.28447397734       -369799.1893405467       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288557954765637      0.4006152319293426       400190.18309091375       -333405.11020149715      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747206061455014      0.4226408286028842       365430.12912931695       -316712.33598653274      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783919480666567      0.47101929348361976      362647.690012496         -280047.23205811967      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784874512890217      0.36888015311410044      362575.3099652552        -357456.51335795765      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133188076520718      0.40677500335824324      336177.29787108966       -328736.7384337556       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163532666843432      0.446888960250474        333877.53999206185       -298335.1454510234       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238664167132614      0.4949621361425276       328183.4687287602        -261901.41414937362      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342760691429581      0.3697201946169811       320294.19425230887       -356819.86213135853      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524682471480696      0.4157866792538334       306506.69398982706       -321906.9633655401       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640572203243648      0.4683463392342178       297723.63510236633       -282073.0124459807       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723073393935141      0.521039564519358        291471.029240691         -242137.8349622431       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874980012098027      0.384401895104225        279958.3201125975        -345692.8849621226       -1.1568943019561748      0.8405329107782366
