% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:44
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10317855881976033       0.12963269083545184      0.7287960314869775       -0.19625177586528034     579957.4545845453        -156172.20109761044
0.09825154286481427       0.13118769872432967      0.6429338270570258       -0.19147298355909137     511630.48328557704       -152369.35900991302
0.09306619856613661       0.13346074126491705      0.5499553972887902       -0.2089505342647031      437640.5997928905        -166277.55194959973
0.0875455101161619        0.13692858700726543      0.4324472424800821       -0.255959764021243       344130.5813358227        -203686.3083830794
0.07468539481221902       0.13919160469029213      0.18359383649819613      -0.16220079007601318     146099.3329994657        -129075.2875700417
0.08280901037536291       0.14007483899884418      0.298728899205473        -0.2946893315546704      237720.90476475802       -234506.31896686126
0.137680714463969         0.0058570343618984675    2.187496059326743        0.08633960776262328      1740754.0541794656       68706.87680018437
0.13356359726096523       0                        2.2558025359925313       4.045808892754964E-4     1795110.6212122224       321.95524204355024
0.14136288535152108       0                        2.139484764785901        6.893897605101154E-5     1702547.8799273856       54.859894051061325
0.13147029212891875       0.00500054607941452      2.286202810345262        0.08451513051703165      1819302.3908851568       67255.0039392114
0.1267108267952721        0                        2.375468428930472        9.90546153240645E-4      1890337.7131151166       788.2515832445533
0.12650273589187366       0.007258886898988001     2.3679505900592566       0.1354240897157394       1884355.2070265047       107767.06645990117
0.1455950821247018        0.006538195130709025     2.0787033995554443       0.08372200977355625      1654179.6063058807       66623.85850524723
0.1499374868174701        0                        2.029335068161428        -1.3667444688714362E-4   1614893.5364380982       -108.76206908219804
0.1585130997266499        0                        1.93350546657759         -1.3230331732850165E-4   1538634.7625051243       -105.28363470143329
0.15309372886311456       0.006937648273579261     1.9883957592547106       0.07870512002217815      1582315.0695417474       62631.54449085278
0.1326782080906829        0.012365694888116003     2.244163757717819        0.1995500739711896       1785848.7757423674       158796.90333434095
0.12573205517071612       0.015718903577840334     2.3399505171102173       0.29155197492631846      1862073.4569426384       232009.68988863952
0.16638226711096873       0                        1.859329032621489        0.002155115423343084     1479607.0318799093       1714.9863627931725
0.16169851094968374       0.006368136674059184     1.8963822966997317       0.061666057600502755     1509093.0825586177       49072.28944054778
0.13244775311157          0.021727253008635396     2.1931342921229504       0.3374234081390551       1745240.8172785614       268513.0166012235
0.12423554995883472       0.024923116850974345     2.281673007868496        0.4559943695806441       1815697.688608121        362868.7897041605
0.1733492587062422        0                        1.8549386194236839       -0.05552453851651651     1476113.2520666765       -44185.02383899968
0.1685541678605968        0.005063551351826433     1.8319333474628283       0.03375259220803014      1457806.238317959        26859.459460364935
0.17319720195412128       0.0072591135317617485    1.7695699272376018       0.029523151043579932     1408179.0053331496       23493.777121171977
0.13106029026949217       0.03067298866467138      2.1323546407516436       0.4581747256243942       1696873.9075028338       364603.8619144761
0.12205757787009326       0.03402324663561034      2.1899593106209734       0.6079584852691092       1742714.2472772368       483797.9906261998
0.16779873816078533       0.010720311044635012     1.821277031984249        0.0938244405776591       1449326.211900146        74663.11750383124
0.17274129845696667       0.014505492111776895     1.7488907744659319       0.12812603778338405      1391723.058420331        101959.4612600226
0.09806462629847702       0.08949823878611471      0.8971126885677325       0.6100971108682055       713899.5944800733        485499.854803795
0.09574271488319681       0.08299979622828195      0.9190500345860397       0.7923681705425344       731356.7797657279        630546.5554526313
0.1284996957431798        0.04012534333025813      2.044071912232642        0.5716405737018183       1626620.7443356393       454897.11488265643
0.11922039651389182       0.042920049885943265     2.05874546603295         0.7380479557451441       1638297.5874358586       587319.9019785405
0.10394048499521019       0.09390473587530593      0.978218780637899        0.4575922632375545       778441.7718192404        364140.3530743229
0.16699434841740735       0.01734768126741508      1.8174040953236628       0.17422828872974408      1446244.2268310755       138646.46688890364
0.17198234802442738       0.021726423129645425     1.7506186105141583       0.22707024885904326      1393098.0266599685       180696.7626751177
0.10758161552939045       0.10033827812545733      0.9909691418852394       0.3016478580657371       788588.1869128483        240043.73842122257
0.11071196330476615       0.10490311012774269      1.010526555011036        0.19608580808014586      804151.4817781524        156040.12813061962
0.11321275533331357       0.1084489028559611       1.026445042850368        0.11916634348729284      816819.0119090419        94829.56308094673
0.10159593136934521       0.07572252212081124      1.173316534894936        0.8701997899519763       933695.6316999168        692482.9902419304
0.10488505215721948       0.08484002428541602      1.0993682716567366       0.6308254519860638       874849.4735628162        501994.9445588058
0.1656014425655584        0.024198686887089125     1.8322853395876855       0.254876413558061        1458086.344750961        202824.2054764979
0.17092168211345873       0.028909238618639217     1.7794886112503814       0.3274344526512443       1416072.0432811517       260564.05839017345
0.12554805007914308       0.049770226593993154     1.9156902302499823       0.6527881053747518       1524457.8478856792       519472.26880992396
0.1157373609969098        0.0515800048140016       1.885225458357321        0.8366099422991518       1500214.7527012585       665753.0387836766
0.12158157026249722       0.059216724107007526     1.7514736954452061       0.7002700167004128       1393778.4816276669       557257.1732845741
0.11161921365252178       0.05997320043764666      1.672117683484747        0.8946393656724254       1330628.9737898337       711931.3866568211
0.1168073800366326        0.11362646358294674      1.0487988828257755       0.01967082597585965      834607.6325548985        15653.545943792598
0.11526774043996708       0.11140914633273608      1.039143734420369        0.060040481577876        826924.309579867         47778.69714368422
0.1068948078736763        0.06803773715219573      1.4300530496481485       0.9063080824246269       1138000.058675712        721217.0564100816
0.11666818590351397       0.06835837656584529      1.5512910380665          0.7116017069008342       1234478.1844122054       566274.6458294893
0.11074551673924624       0.07625109271646573      1.3348590273395924       0.7031511878999175       1062247.0626596778       559549.9364760497
0.16422188750345326       0.031225715982761654     1.859609871638017        0.31372438444578016      1479830.5164683769       249653.93276504017
0.1695611614924946        0.03604133747962         1.913472899265649        0.3433968850114398       1522693.3519525416       273266.55845964915
0.11822735022874804       0.11563706110703344      1.058303622570098        -0.01309436978506911     842171.2641204532        -10420.168389834542
0.11996047830778238       0.11725630024602605      1.0722659331556434       -0.03752461984263194     853282.1178538225        -29861.143677995464
0.16291870053527424       0.038061647771822305     1.864638285419577        0.33430346561473057      1483832.0010146108       266030.2452266792
0.16790317297700544       0.04311020758773333      1.8068244119538974       0.3144840077244217       1437825.182307849        250258.4217634575
0.165950625242221         0.05010344774284087      1.7807444677882647       0.39286389287063955      1417071.4221602436       312631.1525634355
0.16069722790359772       0.044723211734999366     1.8452890768841412       0.37220904918697983      1468434.390097958        296194.55020821124
0.12134564857750899       0.11912905480713756      1.080095989429298        -0.057878529271946054    859513.0786570216        -46058.270162595865
0.12252808722642279       0.12061715509503809      1.0852367822920201       -0.06930915887200184     863603.9916345902        -55154.47618010293
0.16370694372035338       0.057008789425357184     1.7960497572938288       0.47103340694489004      1429250.9845615588       374836.47538347775
0.15820249327261446       0.05115981323071633      1.8414913500430397       0.42000630477534345      1465412.2551015876       334230.39767378516
0.16117606459121056       0.06381411831948781      1.8797379592083605       0.5514417104338399       1495847.9396274106       438823.3702129762
0.15632130906328023       0.058226073319721065     1.8594334882653287       0.4548695572490163       1479690.1550401642       361973.6924910141
0.12397938304696017       0.12115724523650573      1.090084596434939        -0.07428332996401386     867461.759554772         -59112.795765495546
0.1542051777101935        0.06460038689057486      1.9099252078818603       0.42429960859693416      1519870.188851069        337646.9003007926
0.15836242787679966       0.07050749556585538      2.195237625143236        0.3394856183626746       1746914.5965142958       270154.0713551419
0.15516460587899372       0.0772910769521307       1.8016132669346554       0.11723741418324658      1433678.2848629437       93294.56991287787
0.15105348135756888       0.07088302433218954      1.8647457157391552       0.3042078436373942       1483917.4913466042       242080.91021108837
0.12355184689354061       0.1190359178174431       1.0948545387903328       -0.06350717733395228     871257.5590753936        -50537.4059725604
0.12570727524993203       0.11936350549159276      1.1031695953962082       -0.0750267378663321      877874.4708799636        -59704.380977433175
0.12495450295429077       0.11642809169161143      1.1174302003411365       -0.05517057680887325     889222.6997222939        -43903.350061816316
0.12786269591484908       0.11705168297547242      1.1279218460037799       -0.0814362722060617      897571.6860641857        -64804.926342859246
0.1516763699226727        0.08392999643205164      1.675583204505492        0.1678545885280598       1333386.7477940358       133574.43742448432
0.14809929744193454       0.07665352001576886      1.761264601606822        0.25477602769868796      1401569.8371925175       202744.32094781916
0.14790423803829822       0.0904118458185323       1.6209699177347456       0.2056542777416154       1289926.8750537385       163654.47435285817
0.1439179948528468        0.09663113500078341      1.6447479100253235       0.22346113232334738      1308848.8001029708       177824.71899086423
0.14102792831451605       0.08919503909921951      1.6026773076517833       0.22783861943197373      1275370.0784699582       181308.21254915892
0.14450028796172273       0.08321187280193112      1.660146561725688        0.24716367510362414      1321102.657778288        196686.60322750508
0.12691446444201374       0.11325442581367         1.1590168343563774       -0.04981699709412444     922316.2915726897        -39643.10668762246
0.13049508459580528       0.11410958938817231      1.1705749035862822       -0.09718326889205886     931513.9108253783        -77335.98814999995
0.1294352531964076        0.10960062898468559      1.2270573432623597       -0.05053629333398348     976461.2081870656        -40215.50444822735
0.1336281600613311        0.11042409308039144      1.2436787963680722       -0.12914564341613963     989688.1403027872        -102770.83764230956
0.13189368931108283       0.10547491530543315      1.329732200534674        -0.04424084569359327     1058167.2635177837       -35205.7463935058
0.1370010713189396        0.10621050772624387      1.3654037122478044       -0.18804910718546788     1086553.7506013098       -149644.72476292434
0.14024249625564927       0.10189213776336177      1.7876251110330463       -0.09548545820653041     1422546.864080538        -75984.91333481949
0.13743567886407407       0.09529257044907156      1.569216217319348        0.15403575672033468      1248742.5888317004       122577.76047470949
0.1343961509106586        0.10078358744107999      1.4652125936273173       0.01522049371384373      1165979.1347814202       12112.084054286746
0.14110480144622153       0.011417175453594098     2.1265353715102884       0.15621342138474367      1692243.0801781125       124310.69095339572
0.1568379857838463        0.0130773609549708       1.937601871564626        0.14159928479079423      1541894.5780180898       112681.13056365967
0.1483049586982452        0.014481266335138594     2.030057571912636        0.17441000408881227      1615468.4866551342       138791.07137706075
0.14017867839048107       0.018809860739174716     2.111254202076665        0.25443965733024115      1680082.7119201822       202476.6459135794
0.16295697672227272       0.013600922996823868     1.8694856418036068       0.13702287181969106      1487689.4046618422       109039.33683375502
0.16076857046919185       0.019466981649547438     1.8855074359874964       0.2046389102591397       1500439.1433696775       162846.47058340427
0.15401538870948694       0.02104260116210871      1.952489667421096        0.2313568090089558       1553741.909529591        184107.8988587143
0.14715176552705572       0.022060745897146045     2.0193975568990474       0.26143021915863296      1606985.5162409018       208039.55826346972
0.14080173678921304       0.0278729533310356       2.0548153318402593       0.3509655642186845       1635170.0860169525       279289.5220021983
0.15871981886541184       0.026516080674525936     1.8995747652640151       0.2751022372052399       1511633.5683219738       218919.40453426528
0.150411161610474         0.028931973255126826     1.9635055456885253       0.31386662754188654      1562508.066923391        249767.1262243703
0.14499973779527153       0.034673265619947574     1.9791389217504096       0.3834919561667074       1574948.712310708        305173.20229955966
0.13734133323483133       0.036609696389838055     2.020419100583443        0.45191510340132135      1607798.4348756813       359622.6128210265
