% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 19:58
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09134848417712339       0.11580891346758164      0.7002863748710202       0.29701405734210484      557270.1907031345        236356.2769688782
0.0907030122414328        0.11261196556015106      0.6666004769329859       0.2883471417790129       530463.8048564983        229459.36470274735
0.10279644686294458       0.10433296437779457      0.759280436225948        0.1974936979470798       604216.1730916512        157160.49128887727
0.10429825022501577       0.10429825022501577      0.7803735437014345       0.18379896313113753      621001.5346911126        146262.5675874278
0.09436705114231943       0.09436705114231943      0.748607149068521        0.4100511780045828       595722.6410409325        326308.3595004201
0.09345156962877389       0.09718378698876769      0.7140276498536333       0.3781736794961548       568205.149892474         300941.05219531595
0.09179154613571983       0.09179154613571983      0.7296247490708665       0.4701752733464335       580616.9270840609        374153.59436333977
0.09028575519034995       0.09516751736329832      0.6825616772626396       0.42795056299411954      543165.3245072202        340552.2374973683
0.0872351317135438        0.09318965016415064      0.6445398569063611       0.4768589021995693       512908.52123195137       379472.25721218064
0.08853493265432177       0.08853493265432177      0.6979298992216898       0.5513742403077637       555394.9669638014        438769.6791925958
0.08455007169837168       0.09019092773551585      0.6114496804137894       0.5461601317983018       486576.19544907135       434620.42347710393
0.08485281374238571       0.08485281374238571      0.6532218198593214       0.6521305999130055       519817.40783047304       518949.0425881897
0.06818836770435364       0.12511887449904396      0.16313551999918033      -0.2928322644856311      129819.12200868149       -233028.51194840728
0.07375000000000001       0.12773874705820468      0.3798435432490055       -1.2247185958530356      302269.8875480967        -974600.0921328791
0.0875541391732507        0.1143499489275292       0.67858908331378         0.25152972025995374      540004.0346879304        200160.99156946642
0.08806027087714864       0.11832852020135794      0.7382493110868675       0.2540837529234145       587480.1354683067        202193.42618550613
0.0835374568637476        0.11638213885200145      0.687777504948111        0.1771894375488587       547315.9482995119        141002.87424786773
0.08388384888241361       0.1213249763926306       0.8064639668022423       0.17128448211184125      641763.6337103753        136303.8600151743
0.07886608534914377       0.11896477275549716      0.6946688681076642       0.0244407615678464       552799.9208569332        19449.34008226588
0.07897008679470792       0.12457919325327275      0.9617622574492289       0.037952155595837235     765346.0867613242        30201.36582035116
0.0736195342868997        0.12186089740103284      0.5727944956890816       -0.2273429810602209      455815.3768237334        -180913.79606490652
0.007446740512978757      0.13624467128835124      2.9526773514563316E-4    -1.9610246601201855E-4   234.96659791988031       -156.05338409161573
0.009025643501488984      0.13166371596361928      4.436691587643875E-4     -1.1539772501376852E-4   353.06069857387587       -91.83059178750257
0.012687969069765092      0.13644165084404958      4.218980315037388E-4     -3.984500662506702E-4    335.7357859728011        -317.07648809543673
0.01518611075460845       0.13016052274260817      7.783373703215456E-4     -1.4406097860298112E-4   619.3811993991053        -114.64008425660104
0.01909421409280946       0.13520943211607903      8.306821719356443E-4     -7.446766453043036E-4    661.0358690093475        -592.59484552635
0.022490359699813244      0.1287033652479764       0.0016913317497425637    -1.5107623523304074E-4   1345.9190418989672       -120.22264810526195
0.02617677540057326       0.13389097060814598      0.0018074052193835053    -0.0015110781703003451   1438.287374174882        -1202.4778010077841
0.030403662839651603      0.12822889988898878      0.004099317769692117     -7.573818525944425E-4    3262.1334317547216       -602.7053282425138
0.0319335659538463        0.1340642414613746       0.002821551438616832     -0.0031490023872789417   2245.3192932195866       -2505.896478718112
0.03689819513007016       0.12533437838730616      0.0094309021251152       -5.508658524945754E-4    7504.873455139721        -438.3651170252127
0.036924686656103975      0.1312074737364311       0.0059534765862145215    -0.004808732874082272    4737.626136389518        -3826.6680345934515
0.09693237625177957       0.10585267735756206      0.6666238145349122       0.2614063294077059       530482.3763300306        208020.54740372347
0.09558670487429971       0.10617615941002842      0.6583981698770409       0.2786590903874074       523936.6162929425        221749.85836323572
0.09620062046159597       0.10462656086828559      0.6788190356827668       0.2781356681863956       540187.02496893          221333.3322101604
0.09686898607251185       0.10726264808218874      0.6422953987957898       0.2598535954219583       511122.4382176508        206784.92095803082
0.09816847587090559       0.10636639401585497      0.6649574844016808       0.23633575279078645      529156.352942397         188070.01642998934
0.09795223039405204       0.10467686583346411      0.691668187509969        0.25485964585343124      550412.0551081175        202810.8621611172
0.09703418906726935       0.1033989318543448       0.699637980226032        0.2782629171802452       556754.2146390135        221434.59374203355
0.09931369007901533       0.10549899107166612      0.6938793973203331       0.2249086064715292       552171.6799657812        178976.58231926858
0.09562825086011859       0.10295397322702987      0.6919111548314918       0.29677560605517056      550605.4023592683        236166.52346386714
0.0938031559464862        0.10649454927727861      0.6530350371826276       0.29321342015202906      519668.7708990742        233331.82599038086
0.09456700004101252       0.1045413894426872       0.6700336072389729       0.2948340307921538       533195.8031488805        234621.46696139686
0.0924780559229626        0.10447439750710966      0.6579446624132014       0.30873080273601267      523575.72651994677       245680.16670082626
0.047466198447570586      0.12158623159664708      0.033601662371393684     -0.0012113922583840491   26739.35331256122        -963.9953297253796
0.04357095556601925       0.1272922594584776       0.015781852529001994     -0.00844517227846435     12558.799205689986       -6720.454566901228
0.05342063036325559       0.11956205750518817      0.06797630721378528      -0.004305556618849047    54093.82653103594        -3426.253093259267
0.0953249729987079        0.10788509914965366      0.6410945503502071       0.28438685897273225      510166.83338755724       226307.87177944035
0.09151397214022691       0.10687687051332057      0.645853651836773        0.2998396295229408       513954.00601887197       238604.7958670931
0.09015887748651231       0.10470710753928655      0.640925650964105        0.3146458812780165       510032.42752664053       250387.23664450986
0.09336152706987484       0.10862498249638776      0.6454706531345481       0.29595086674806587      513649.2253355877        235510.21677642758
0.09705410278737918       0.10185958575103288      0.7163316720330659       0.2931190222360243       570038.6324867242        233256.7065156323
0.09844455065267767       0.10288676643225593      0.7197589924457305       0.2668527739267546       572766.0074129008        212354.6902411352
0.09965851630856588       0.10382789382212794      0.7221276348754578       0.24098032222485258      574650.9131684423        191766.0473498151
0.10059471470175552       0.10489214322469957      0.7207903880990035       0.2145880437795725       573586.7659954103        170763.73947969504
0.09545438394188242       0.10100803641393857      0.7077393719343358       0.3170599380182175       563201.0973205147        252308.28196004638
0.0937192766284379        0.10247412187795242      0.6794290819290616       0.316604224621802        540672.4843469925        251945.63676168272
0.09088768261863277       0.10202698317622358      0.6553042655576714       0.3362631611989751       521474.5654635374        267589.72142261855
0.08695633851401          0.10291904434910037      0.6107568872180565       0.3346556962023457       486024.88814086467       266310.54142231477
0.08900921142937288       0.10043860507420159      0.6396961717993029       0.3616020784041266       509054.0390941068        287753.79105159926
0.05110526271524296       0.1262445623445527       0.03177526802027126      -0.025907323527865928    25285.95486747997        -20616.39300870411
0.058127297128827436      0.12379980146949666      0.07487589472499213      -0.06178406810400238     59584.343819554335       -49166.19921539142
0.08823955221747476       0.10709667914858112      0.6277357375702065       0.2953455980442607       499536.2279486758        235028.5592458805
0.08478846664939466       0.10697122519692052      0.594399072248697        0.28351337699940055      473007.7525880838        225612.77691065325
0.08265448558939002       0.10200680969197405      0.5513458886560333       0.34424330071182513      438747.11766500724       273940.11467278376
0.08004950971866603       0.10744147123437248      0.5323850444513729       0.24955760696167775      423658.5572631722        198591.63367067705
0.07401009503377452       0.10897104787950833      0.4310151542428889       0.17923069502885855      342990.9617263574        142627.25533819417
0.06109538016585294       0.11720748348603023      0.16036306389531144      -0.01360949326320698     127612.87154150133       -10830.090629076201
0.0674155683240762        0.11280052712056397      0.2990081527170327       0.059889881769410035     237943.12764846045       47658.85362395396
0.09079824844411503       0.1095406552664995       0.6473792687910124       0.2919040606612053       515168.053416532         232289.87081413646
0.09330427452120471       0.09996709053664803      0.6924219214901575       0.34495133275319945      551011.8575517342        274503.54866904457
0.09068677033942847       0.09842843802025886      0.6699747108586221       0.37909672490203117      533148.9348985652        301675.5883905334
0.0865328865467515        0.09812117450539043      0.6127424522879463       0.40032414991094506      487604.9506193824        318567.8364869392
0.06383037489417455       0.12277618094912146      0.14457415108810912      -0.12982788235495368     115048.45394493542       -103313.74613971966
0.08741499260752593       0.1105431129603022       0.6394233310445586       0.2680926108780009       508836.9193201344        213341.32113822937
0.08363708966920133       0.11181488740478922      0.6203257324627403       0.22177430103258441      493639.53324272856       176482.38130042914
0.07897836829620478       0.11324319599265498      0.5732636145400456       0.14185957825983195      456188.6897438758        112888.26552491914
0.07351476885239212       0.1158074506826439       0.4768063366958822       0.008919994378829142     379430.4269134411        7098.305988712892
0.06819337803897214       0.11900543164877861      0.3007046027299673       -0.11295409171172695     239293.11967479475       -89886.01019188315
0.09864592982406939       0.09569175820073202      0.7961632769661361       0.3526051506402797       633566.6051870115        280594.2634203145
0.09980759279076289       0.0972317231892329       0.7960128420603546       0.3205789222876413       633446.892892668         255108.60066575347
0.1010298551167505        0.09873254830929983      0.7959877081749743       0.28867792344009474      633426.8919821811        229722.592384974
0.10230502127121711       0.10004383746276868      0.7980126107506854       0.2586154623625972       635038.2582532008        205799.64597501684
0.10339615688888634       0.10158420213040073      0.7953550943040907       0.22777497262493826      632923.473859083         181257.56402940032
0.1043172619406431        0.1027086394214897       0.7955530265516932       0.20426581000004346      633080.9833370992        162549.5668308841
0.09714439045585883       0.09341267534273465      0.7972821361633377       0.398997779615793        634456.9650463039        317512.3445427207
0.10549567156111034       0.10308692100295898      0.8065346876400638       0.18829920605576655      641819.9115649696        149843.74712027298
0.09304250185011168       0.08763850120754543      0.7860739327764991       0.5290409305918956       625537.7601853303        420997.3960081825
0.09523217652295862       0.09047257691682034      0.7959015058741933       0.4615599402813035       633358.2943708051        367297.73014484736
0.09045606500412715       0.08372567211440277      0.7763758395236153       0.6258816450671802       617820.2627865174        498060.7880146446
0.08905412943009647       0.08043234443585252      0.7834252480676972       0.7062005095256868       623430.0038648417        561976.5095251409
0.10519728345321264       0.10137487617408253      0.8196693521826114       0.21183745957691905      652272.1455039711        168574.89411848117
0.10697143745333419       0.10155472204268684      0.838324827026283        0.19171370864680712      667117.7006894553        152560.92194809392
0.09477441613088243       0.08062532016018858      0.8925061160916931       0.6366739312648385       710233.8005787097        506649.0164927432
0.09370222583146452       0.07496594476313378      0.9482575101113014       0.7571153605700598       754599.3502911328        602493.2606276384
0.10631566731476767       0.09921620916106667      0.8557508058321046       0.22529430638087086      680984.8540152609        179283.51255487767
0.10881341324474056       0.0995785674632312       0.8791266789164087       0.19299352032062567      699586.7827675398        153579.3637186686
0.09980643175199386       0.0756144438325817       1.0467717322003154       0.6577838305502665       832994.4773427295        523447.74058998283
0.09821425709406686       0.06894896448432376      1.1281075625927468       0.7905285873075331       897719.4746299268        629082.6616272341
0.10790515536255506       0.09663919334274823      0.9046503240820588       0.23641548151120947      719897.8542367235        188133.4625297979
0.1110400767710705        0.09708939875534683      0.9326287134934964       0.19011473833782386      742162.3491096249        151288.50180543461
0.10466581658214455       0.06932781411427229      1.2133563359178474       0.6770279605583421       965558.2929659784        538761.7326714244
0.10234370402188125       0.0626559354497366       1.3050208806261583       0.7974830561246969       1038502.6199489568       634616.8520713846
0.1099310340753154        0.09359106559384629      0.9706936191172221       0.24553372908022839      772453.438551337         195389.53339452296
0.11368584745541677       0.09397754033993276      1.0074212673765492       0.1798370469590964       801680.3723943988        143109.77487294748
0.11207244418126612       0.08997790175347843      1.059567461087957        0.26182585840490596      843176.9948573891        208354.3979720973
0.11656403805952403       0.0903829355091868       1.1159275338557464       0.15880633060997015      888026.915727452         126374.06255431256
0.10916453774152697       0.06239797652206901      1.3742621090310791       0.675929252544686        1093603.0387809472       537887.4086144842
0.10607178651330926       0.05611395642685464      1.4699068879609534       0.7761995892697887       1169714.7355190525       617680.0072909289
0.11276173314842954       0.05521239496707045      1.5159667760040556       0.6588425091790387       1206368.0298206478       524290.2102745572
0.1093834498762313        0.04934836261897646      1.6143549666394297       0.7270856554583979       1284662.8642280851       578596.3805870736
0.11449621867053662       0.08598202061693906      1.1684599938632088       0.3061458753323087       929830.9191422769        243623.1468316604
0.11933000667030474       0.08669832471313978      1.379324858078599        0.2612142875825627       1097631.8464636803       207867.72537496375
0.11603080375331912       0.04790919286537271      1.630312625159115        0.6166795168674196       1297361.5653959874       490737.9670648584
0.11226335543685964       0.042390317597976526     1.7285664362143347       0.6515998296967965       1375549.4639312637       518526.6690704117
0.12384015939662639       0.003932727726296863     1.8722256659961993       0.05985543916396977      1489869.8466340548       47631.44506941006
0.11984503489415725       0.00609652451961212      1.9316801564719162       0.09787414019894138      1537182.2268751564       77885.7660676535
0.12                      0                        1.9340873835989176       2.7268758819693357E-4    1539097.8373571923       216.99788790674575
0.1250934870084658        0.009711272498386773     1.844847760811503        0.14391304628729215      1468083.2019258265       114522.36346017639
0.11926644814655063       0.013248182762407338     1.923080923419941        0.21300150414533073      1530339.1746400513       169501.21135369112
0.11867698623907813       0.04048582624511218      1.7143999193910737       0.5517230560860208       1364276.1080371814       439047.25796928606
0.11469988494478486       0.03526948246931206      1.8117392766378775       0.5562367329060472       1441736.307353265        442639.12785641867
0.121328421553783         0.033045414074846555     1.7691543912135337       0.4629873995850596       1407848.3322718332       368433.6661661239
0.1166813096510027        0.02802627299743632      1.8685559686988944       0.4480453473303132       1486949.5943114695       356543.1587847224
0.12450607855263682       0.017597793135624006     1.8297348079482496       0.2577464004879206       1456056.6961613183       205108.0685089793
0.11820387519983393       0.020684387536064087     1.9040212747486855       0.3325295511916772       1515171.9881419253       264618.60898142436
0.12280686920974354       0.025322822986034176     1.8126877344342036       0.36658373583360393      1442491.0660862618       291718.0680750581
0.1172948264183864        0.08168277324012069      1.249578765578969        0.3901794936892473       994383.1866228083        310494.97556868347
0.12245742727269299       0.08222182499648797      1.277150690456667        0.4168427172330707       1016324.2272970282       331712.89469750196
0.12035193084574936       0.07692995937952922      1.2853062914946267       0.42215302671167404      1022814.2483924119       335938.7047118393
0.1258492552749717        0.07692993530957228      1.293798467274416        0.3792125250163316       1029572.1071572052       301767.739193541
0.12550000000000008       0                        1.8489028813293746       1.353027288175328E-4     1471310.1643020895       107.6704905256629
0.12327076661251928       0.07185540091068288      1.3458423340258208       0.4146985439796569       1070987.3004127156       330006.6158368707
0.12905889953360733       0.0714146375134273       1.3633942486904713       0.3337529638705557       1084954.6703107469       265592.16985784844
0.12601783968937447       0.06632192541681671      1.4395518692164806       0.4010152263548444       1145558.979114903        319117.777647444
0.13202698147060168       0.0657656913881499       1.4803147765087727       0.28100752246759364      1177997.0700667275       223618.6812336218
0.12835760380506248       0.004498861116409419     1.8054770826658357       0.06377665496770525      1436753.0117270115       50751.84945988286
0.13100000000000006       0                        1.7707067598259905       3.5897563339274106E-5    1409083.6679626994       28.56637325199942
0.12895962929629415       0.06086845600151619      1.5540774907093617       0.4117299392669746       1236695.5729712201       327644.27526632434
0.13474795500228362       0.05999365485368052      1.7946276448235963       0.4311011136064499       1428119.303415208        343059.3660144362
0.13135026496641833       0.05548004798331104      1.6065623667654467       0.493918545535529        1278461.710280677        393047.89003369416
0.13714203166850628       0.0542983715210171       1.5657471428469958       0.5609122640397458       1245981.987080557        446359.7973139596
0.13335034103385837       0.04968692587595778      1.581468940263487        0.496334459066002        1258492.9959461766       394970.41293598106
0.13929551461002362       0.04850783039395474      1.5245848338084125       0.47713098964273853      1213226.0623177232       379688.77751984884
0.13368431054108362       0.004624688236282183     1.7324816616635024       0.06051638995488223      1378665.1013490346       48157.41299698114
0.1365                    0                        1.6990660367744714       1.1487368938187096E-4    1352073.7919610657       91.41357748163864
0.13553910794911678       0.044022816318947666     1.5811600909354657       0.445652137608455        1258247.2214600507       354638.7029992758
0.14120462588598404       0.04263219004929559      1.5329965558059195       0.39641999103917164      1219919.8979968133       315461.00557164504
0.1372250283866689        0.03835406449519631      1.604567754436272        0.38683194017821587      1276874.4482219757       307831.07712595706
0.1428660162664803        0.03668175835678777      1.5755205091274875       0.31673234383202065      1253759.384851496        252047.59078973936
0.13907890351444208       0.004206441157659146     1.664845205694469        0.048414681827572525     1324841.71984559         38527.179655397624
0.14200000000000002       0                        1.635527883306388        0.0021894743282133288    1301511.7359641811       1742.3283105397907
0.14254091629174512       0.008435476570037124     1.610912985042004        0.09363329129480491      1281923.8223017768       74511.00573765767
0.14738233187615107       0.005890522111668841     1.5527332697338583       0.03840286516015886      1235625.875906924        30560.029095654067
0.14700051981587103       0.012128362373530663     1.5361913609466207       0.13526752654290627      1222462.2431486035       107642.47744558845
0.14159066864040104       0.014555715057276068     1.6117275406529623       0.1804583321720918       1282572.0250613133       143604.17793653806
0.14635480217395494       0.018344532717474396     1.5382075702668716       0.2329984634759926       1224066.6915467328       185414.28597510327
0.14095615257648322       0.020760311923549157     1.618364960190893        0.2659487214844247       1287853.9157054948       211635.26816607974
0.14544634230309372       0.02452777019321725      1.5643874159660955       0.33309800325612937      1244899.9508088059       265070.9687612662
0.1400170767296196        0.026637947713597804     1.6420035213246684       0.324823381390572        1306664.8849655965       258486.2339006675
0.14427677110823633       0.0306669743956195       1.6951485480276676       0.3472645867648883       1348956.3534682624       276344.3777219818
0.13852931060338378       0.03249553865901852      1.640837487308418        0.3457561571618965       1305736.9845780989       275144.00758387026
0.14370043033646762       0.0037064879678730227    1.6118343304000013       0.03224723427488056      1282657.005641877        25661.533679448163
0.1475                    0                        1.6203901204122335       -0.04252585049223976     1289465.4870043923       -33840.99657513434
0.10142378343369281       0.09712225863598065      0.8181212311470633       0.3050470528448159       651040.189927411         242748.73167933532
0.0996050864732278        0.0931266759135505       0.8355686161862512       0.3785032565225057       664924.3777924828        301203.3212596823
0.1009236448993874        0.09521899913613882      0.8317993066726819       0.33557512656225         661924.8565868435        267042.2008553524
0.10273965568705386       0.09809439305004032      0.824446124044588        0.2784295482168591       656073.3797732504        221567.19450778174
0.10261549830847308       0.09631845562520266      0.8424062125896583       0.30258104162469         670365.5641248306        240786.34230231977
0.10421467255882694       0.09940210046664015      0.8286076549161981       0.24605891104827005      659385.0208184818        195807.45992570577
0.10163993891365976       0.09294907669686613      0.8664136585790787       0.35921296886495474      689470.0826259705        285852.59808786324
0.10077369110727938       0.09114044114336073      0.8739360258408475       0.394930302354329        695456.1922932863        314275.5489823413
0.09850292363911202       0.09034710496147064      0.8481761229177679       0.4310329066752301       674957.1128744088        343005.08866315236
0.09386334787432372       0.08434189512461991      0.8341187432951774       0.5793065908501208       663770.6056051361        460997.5374975543
0.10344115665584895       0.094044191682195        0.8790106415871338       0.323470590791759        699494.4431948535        257409.71734682083
0.1047920418159367        0.09674779547701107      0.8654209319531915       0.2724459443343098       688680.0958777262        216805.5938307238
0.1010649410391054        0.08853101657091308      0.9074526858271573       0.4313331490478322       722127.9028570441        343244.0139517787
0.10372753112963885       0.09088356811602383      0.92025761693557         0.3648236816504121       732317.7432663192        290317.46145823546
