% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789723766503287       0.35983757476782646      858618.9360175509        286349.6436724953
0.11319854514813937       0.10065157368936518      1.0881622320700115       0.24930871937319124      865931.9905992624        198393.5752207678
0.11513707303847986       0.10495857731985127      1.0837511007380667       0.16135114891022245      862421.7238187296        128399.16461309193
0.11344012653296964       0.0901383056470316       1.1955540159633953       0.4295632813772426       951391.6568697058        341835.5980098144
0.1528367401803389        0.045606810945244255     1.8835524440376272       0.40642746622077325      1498883.410207045        323424.7012867519
0.13741188052188444       0.050671964232190815     1.8940541201486831       0.5096911298543852       1507240.3785261677       405599.31383209256
0.13201854203332844       0.05924099662933004      1.79760461153614         0.5505987213242588       1430488.2982538147       438152.5407941637
0.13056514728001073       0.06663420977432379      1.701446599034906        0.5254765289462597       1353968.1832164966       418160.93530284334
0.12590642137201527       0.07189383732455903      1.5973268742210782       0.5363624752965377       1271112.3388290538       426823.6961622429
0.14572579436052774       0.05416955323687643      1.8685134528259948       0.45375163152914394      1486915.7612548103       361084.0754693778
0.1511288937741368        0.05218234298960412      1.8693728028757057       0.4351023306020096       1487599.6102960992       346243.43333056936
0.11659618850243743       0.10849631176362554      1.0787560334545356       0.09505387100461465      858446.7755724768        75641.46715201903
0.1180664161056415        0.11130624105483733      1.0798280867266046       0.0446114342999738       859299.888460015         35500.651436300795
0.11897528965759063       0.11335871503333687      1.078839310689078        0.012170502035406375     858513.0454900989        9684.97779422449
0.11831922679897021       0.10594285989417906      1.1250480094682316       0.11935472912103409      895284.7596128326        94979.47560503383
0.1165160053067377        0.09622916519801147      1.1859376551766718       0.2933812319841603       943739.2001008949        233465.36640334586
0.11823146404250393       0.10192407442616017      1.1599906021083195       0.1828684846998747       923091.1913284151        145522.11637854847
0.1181788211994846        0.08407939451589551      1.3444686783833397       0.4754459443680546       1069894.1799846806       378347.8610958508
0.12055688242873341       0.0915707652585112       1.3002941221788171       0.33022787798415487      1034741.1850904782       262786.9956396276
0.12357421934103249       0.0789769843436333       1.4810774788390286       0.4833572693187107       1178604.009296567        384643.49345736665
0.1412250124021711        0.06060667100001372      1.823706171944427        0.46223079845999776      1451259.2600607679       367831.58212111145
0.1362938761068954        0.06583537092685936      1.7520563535559166       0.47002044926495873      1394242.1462199278       374030.38927395793
0.13479014221574598       0.07302659613719743      1.6692640216090895       0.42562142051140606      1328358.1018227148       338698.7648009224
0.13005808352239534       0.07807697911928532      1.569489936929193        0.423021912269153        1248960.4079763405       336630.14186910895
0.14929135952728026       0.05900783803764735      1.862092892201798        0.43778169032033537      1481806.4414509994       348375.6000480337
0.14774260771501174       0.06481581671859174      1.8491486883508563       0.4058348794175638       1471505.7713146673       322953.1356920429
0.12075210200533218       0.11451476990589843      1.0928432908655807       -0.011633577429773417    869657.0588303558        -9257.70676895373
0.12226424363843766       0.11668671707358388      1.0959584124900068       -0.040691701136210214    872135.993854655         -32381.426893229753
0.11997904602770917       0.10867058939094475      1.1258702583918805       0.06594636603239491      895939.0845160861        52478.450665015574
0.12071171836852984       0.11188236888374484      1.1096293242613182       0.018851564906921373     883014.9597795419        15001.598699771212
0.12172159081822415       0.10495145494026263      1.1847809232406772       0.10230179883901132      942818.7020736659        81409.18486210685
0.12274582018812141       0.09897008670595894      1.2622476114512449       0.18638169402081178      1004464.7338420184       148317.83952626676
0.12639769056182637       0.09411464206444839      1.3713519565815608       0.2328404580799138       1091287.2130434883       185288.54927599762
0.12793345103996073       0.08689076651206791      1.4589526492085385       0.3315434577026708       1160997.6292927745       263833.90071579383
0.14288184729477763       0.06969360097994708      1.773441798791494        0.3836136687584674       1411260.142817244        305270.0581026354
0.14148124881061513       0.07691590123510425      1.6942789348634488       0.3254009134311623       1348264.3372999462       258945.81929593696
0.13634437112351222       0.08213627360030323      1.6011947157246722       0.32121679121334606      1274190.2693010191       255616.2006286066
0.12332910890733013       0.11371697282676585      1.124289602921965        -0.02085104049537703     894681.2388592748        -16592.730817242682
0.1241274178997599        0.10945487560014333      1.1714613788101695       0.017297058819327363     932219.3453944289        13764.562060236067
0.1266163805494765        0.10413324546764555      1.267333804833345        0.05955418913077256      1008512.1979334311       47391.71790996039
0.12896225230902925       0.09938048238395177      1.3653968294274155       0.11311151319050171      1086548.2734268734       90011.28222436232
0.1317900468432871        0.09376110946175213      1.4671709176373344       0.19678635484392396      1167537.519513269        156597.6055322312
0.13503901575103475       0.08935364638960289      1.5403883806647265       0.24746235405219283      1225802.1253205568       196924.28438281603
