% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:23
% Dimension:          2
% Nodes:              352
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029727313053491054      0.12879309134170547      0.011400741423986551     0.01233019249826082      9072.421762699965        9812.055426864079
0.025247969271160055      0.12416993869219715      0.004150317617230383     0.01206347464744157      3302.717820917962        9599.808105020427
0.015337952228069742      0.13106424611955414      0.004288532440281789     0.0037666514591927383    3412.7056824039755       2997.4059931741235
0.0186084501730528        0.12533698260808124      0.0026482778639673396    0.006707746831825249     2107.4325636562403       5337.855326469944
0.022460679902144023      0.1301591679406548       0.00669702946558953      0.006965516482832785     5329.32671740324         5542.981897154554
0.006123613843350395      0.15017744481839557      0.003971639764518086     -5.562173264573985E-4    3160.5305035169226       -442.6236846952672
0                         0.1551360596787532       0.0031587334476136588    -3.0349354276312676E-6   2513.6402104870913       -2.415124876361157
0.11615360681016473       0.11615360681016473      1.029204285942113        -0.012999719502415456    819014.747795259         -10344.848088087669
0.11348654363034032       0.11697178692447534      0.9868124688812903       -0.01710815476704067     785280.4116358724        -13614.236991778482
0.11771674949846322       0.11771674949846322      1.045850637789923        -0.03778750489277417     832261.4937003882        -30070.34095397095
0.11537276499672405       0.11847504842346149      1.012751307549938        -0.04457070912095825     805921.8835967648        -35468.243368557654
0.10940513147424774       0.10940513147424774      0.9571582531376407       0.1276391420695919       761682.3365402957        101572.00196192121
0.10816374454756054       0.11309307802380239      0.9145903642139365       0.07142637679684022      727807.8868443244        56839.304671806894
0.09943617230917705       0.10728371984750307      0.7891518736305975       0.22768954393613558      627987.1076927016        181189.58203887628
0.10578552874425934       0.10578552874425934      0.9171887604471897       0.21523863883077077      729875.6248674925        171281.4665714417
0.10429447900024692       0.11061247900941361      0.8598904549059969       0.13724463808593831      684279.0820791397        109215.81282117641
0.04944129651032201       0.12205281312709902      0.052678476990538375     0.05588060638323764      41920.200037984265       44468.373644323954
0.05085191642343441       0.11605910659317295      0.042478728381624455     0.0919319457030044       33803.4979909676         73157.11793344439
0.055476399109684445      0.1193105157476148       0.08353446193834081      0.08599621357138391      66474.61268004363        68433.61238536042
0.05694238904669595       0.11319539724209711      0.07360527594220385      0.14115194172668935      58573.21751922354        112325.14626410887
0.06287932083810471       0.11000829349680928      0.12144879425964254      0.20720260532319265      96645.87969486356        164886.59429352588
0.06152940287920579       0.11664612381748107      0.13104336328818572      0.12533933915417858      104280.99513350883       99741.87695129531
0.06864557684843588       0.10650548533426307      0.18996012828992961      0.2897337935000545       151165.4670385644        230562.82708150064
0.06797458099251498       0.11346816827256867      0.20276056851158042      0.17964115608934095      161351.7337137046        142953.88987180675
0.07425246268787207       0.10953145352326628      0.2956992065532458       0.2540260299719908       235309.9519565022        202147.4917202615
0.006311982441809602      0.15879792150111963      0.002713834876907368     -0.0011082637400357095   2159.6011769749643       -881.9282623809721
0                         0.16424182133117152      0.0015747561174812557    -1.0073267208075153E-6   1253.1511013067163       -0.8016051346253282
0.006075121938542408      0.16660154048937098      0.00110173229080971      -0.0012276144415182904   876.7307002316144        -976.9045328931621
1.819684597729291E-17     0.17334925870624224      -2.20391410638936E-4     1.1769333675039258E-5    -175.38191209091198      9.365738156402003
0.11866573336224161       0.12636617118360863      1.1107783810647882       -0.11104701189284442     883929.3501303699        -88368.40429165338
0.11802798552301572       0.12476187236946171      1.0789768686108514       -0.11657542084178363     858622.5106061576        -92767.7723499391
0.11998250610902066       0.1251166005044994       1.09181014030317         -0.09342017932523687     868834.9037355265        -74341.41662071366
0.1173359475805581        0.12760188438803022      1.1594423475190798       -0.13625184526625833     922654.9041886633        -108425.77339758538
0.11677041738677629       0.12591461331196005      1.0867410289229447       -0.15606433926404292     864801.0330692952        -124192.05517121498
0.11718321800985365       0.11988316493363417      1.0379440349711093       -0.06485173116323394     825969.6190919956        -51607.36791347697
0.11943301553560039       0.11943301553560039      1.0632009851854074       -0.05901849491175271     846068.4614621528        -46965.42599524659
0.11949610723463668       0.12349357160034295      1.0758373505248833       -0.09229139875078889     856124.1614946163        -73443.16158026613
0.12128612142192498       0.12385330938020896      1.084802869536283        -0.08310289386692685     863258.6948348595        -66131.1817208128
0.11904648979113734       0.12146132571565209      1.0622285337337862       -0.07886504353343492     845294.6091849407        -62758.80757751841
0.12116309693291774       0.12116309693291774      1.0775983287877178       -0.07248484762887208     857525.5034706538        -57681.608996989205
0.009838591087305995      0.1730698345160718       -3.2946423469561826E-4   -0.0019339657988344718   -262.17930761897986      -1539.0010832758614
0.11599329458996643       0.128823604607886        1.2092402828303217       -0.4031517263768129      962282.8419914363        -320817.9503445051
0.11549398539167179       0.12718720525416355      1.0898350737770428       -0.23476577203602997     867263.1957326839        -186820.6654415961
0.12074933033767406       0.12261409653866834      1.078140925503559        -0.08114910989057068     857957.2882178115        -64576.40983295869
0.12257643634484504       0.12257643634484504      1.0847063106291188       -0.07754190977245318     863181.8556979857        -61705.89118535834
0.11446646889273666       0.1301821531287289       0.918742527965774        -0.40924614630929784     731112.0737724841        -325667.7356321689
0.11395421091429317       0.12828026394477152      0.9879882612062622       -0.3114843492774468      786216.0774387164        -247871.36941634046
0.014450405051762661      0.16360301424975887      0.0019429928128008342    -0.0031696777703141125   1546.184552746392        -2522.3494257699413
0.02052142644106754       0.17213028946361397      -7.842341024760107E-4    -0.004702429545820389    -624.0736697514654       -3742.0745337934563
0.11213500534090799       0.12951150209244375      0.8951646277637181       -0.30709280989596893     712349.376948061         -244376.69341461582
0.11254610785000074       0.13184589148630937      0.8398790067474794       -0.36032294522083697     668354.4776148633        -286735.8892066321
0.031125755413194657      0.17053197015211452      -0.0019096486917737146   -0.009150147605038877    -1519.6501443237896      -7281.456106812024
0.025105975979382928      0.16183638010979057      0.003026107460366185     -0.00695081083421227     2408.0998032227003       -5531.279513807916
0.10974073553009792       0.1310106052051071       0.8180516786632116       -0.2895453340934432      650984.8418193646        -230412.8558508289
0.11023054702123856       0.13378786192103598      0.778361903354884        -0.33185978411828115     619400.7221667295        -264085.62527916854
0.03451453678343296       0.1604125552849644       0.004372695617545284     -0.012805597153024643    3479.6806108429996       -10190.37043073687
0.04161095820476248       0.16828099610854816      -0.004393946399610871    -0.016919214882980798    -3496.591445894532       -13463.883409301785
0.044127246553612415      0.15853241752143926      0.006141049696036398     -0.02366804250706808     4886.89207448587         -18834.429791544902
0.05193691105092201       0.16538598116071476      -0.009980061690415931    -0.031250520579213105    -7941.880751958762       -24868.37412188383
0.054045296673890394      0.15576981990711936      0.009122857906085162     -0.04545254691420305     7259.739654392157        -36169.98758755844
0.06206164084539883       0.1618589454728419       -0.02284324224297174     -0.05928871689792279     -18178.074596072736      -47180.46181940198
0.10741544803547855       0.13605839561504854      0.7257942293705858       -0.31560523239438815     577568.6963595081        -251150.66400616628
0.10664414368650403       0.13259852943938988      0.7534262275457753       -0.27098716607788303     599557.5418449463        -215644.7349787973
0.06393609026735032       0.1524925564692998       0.013707192628001436     -0.09101413504010425     10907.837313296077       -72426.74741432935
0.07163274947687158       0.15785662702714584      -0.05299757102262211     -0.11920179323249795     -42174.127000570516      -94857.77309185041
0.07991407958815933       0.15383011856454187      -0.12618483137511013     -0.2626815627443617      -100414.6982828303       -209035.34584934512
0.07254673310318274       0.14860366714648063      0.03596362691320849      -0.18055485874463514     28618.944973749265       -143680.99134233803
0.10377433595012682       0.13885551012514366      0.6762600070218664       -0.3121807701151295      538150.6146644494        -248425.56351028747
0.10308477187009403       0.13415817750312958      0.6955745842078237       -0.2606121360720434      553520.6668288248        -207388.54842801671
0.09841774694687082       0.13668038262932355      0.6256607875533817       -0.2726154717810111      497885.0351894445        -216940.49948638512
0.09896325440767156       0.1423244173395631       0.6323534746314993       -0.333195567229227       503210.9063446927        -265148.607704197
0.09295965124592429       0.13986159846029103      0.5458056250799659       -0.32623492959091405     434338.3159941917        -259609.50826815204
0.09303070956412791       0.14627116110839666      0.6099036968364698       -0.3967746271269437      485345.94080772466       -315743.21600348357
0.08667462935312112       0.1501248617668065       0.12989618478504164      -0.9720037933557905      103368.09948658811       -773496.0420832363
0.0802017972293167        0.14574357858661133      0.1326010520874503       -0.33599058919686886     105520.56449451802       -267372.8155152002
0.08699329121417172       0.14285243497914055      0.3902146514611237       -0.3959705543117194      310522.9532345946        -315103.35518773977
0.11790416368621875       0.12313896674587502      1.0597562932118407       -0.10171444163127308     843327.2626870424        -80941.78084724587
0.11615118981677564       0.12399440431839395      1.042869963052654        -0.130709449646843       829889.5481094607        -104015.27510058128
0.11667664023788224       0.1217501531598835       1.0356809109721485       -0.09116325215800314     824168.6822356731        -72545.41104639547
0.11312424859156661       0.11937739059032668      0.9751935840378622       -0.056199123149678405    776034.396855637         -44721.84123350742
0.1149267508211085        0.12059265983460173      1.0054567071928548       -0.07760262120220614     800117.0250732163        -61754.20380609514
0.012085285739394155      0.13785148151132226      0.004903405156955865     0.0013542639322183159    3902.005843559084        1077.6889953180623
0.011762376759596228      0.1459713290237203       0.005057577247592938     -4.3848366442449425E-4   4024.692095117594        -348.9342132910305
0.1144865978071205        0.12258563909653789      1.001632858430492        -0.11444461815513855     797074.1029123873        -91072.13344827383
0.11494687424657114       0.1255763221718531       1.0334973711645625       -0.18260027269128162     822431.0764665968        -145308.68004372748
0.1142456498298447        0.12423326337318642      1.0034777799093895       -0.1516707370931468      798542.2447773019        -120695.737653828
0.11065149721821196       0.11812446483186022      0.9350325718748004       -0.027597882101093527    744075.278829012         -21961.696776281886
0.11271703528350381       0.12148456280376663      0.9655252819771881       -0.09450351856858535     768340.6065343278        -75203.51059883538
0.11105855680050458       0.12042058477614848      0.935250683427293        -0.07094886564471578     744248.8464876352        -56459.31337059634
0.10792846248865312       0.1165333276794295       0.8932132922306558       0.012179441398801177     710796.5534694726        9692.091513586376
0.09322851820190153       0.11024806244564937      0.6542244920422049       0.2026639571064839       520615.30900150613       161274.8528003038
0.08670941318669745       0.10760903062081618      0.5361807700535061       0.2796607165075376       426679.09972417186       222546.92710397908
0.08062218549423791       0.11216241937186128      0.4095636246506064       0.20565137645276596      325920.37686888827       163652.16558054954
0.03515911239177912       0.1330921772606627       0.020777095922403153     0.009502265944353992     16533.887595724624       7561.662978088573
0.041737475088872884      0.13057931093618824      0.033463899184015294     0.016571158127707198     26629.724851324387       13186.90864391019
0.04802078125332562       0.12822805287800165      0.05324765442137525      0.02660514721598463      42373.13704605444        21171.703455557657
0.02804824617165275       0.13538116181073465      0.012655769971120006     0.005134528223594213     10071.141747688613       4085.927736149337
0.020652263895039408      0.13689330508259162      0.007804266139818653     0.0028803912488096386    6210.437666784216        2292.142526433457
0.018381154396086383      0.14326393629301373      0.007035559337317047     -6.60568175681257E-5     5598.720229751739        -52.56634520443379
0.012460302354233259      0.1534185770872905       0.004223076787201022     -0.0018117644613825908   3360.6177286984143       -1441.7563487363232
0.016927194753737107      0.14915078656904496      0.005876484146043834     -0.001775431201244763    4676.357499220158        -1412.843258988428
0.033874640987424126      0.1399662936213782       0.018620156182794157     5.4542108646135234E-5    14817.449488174037       43.40323098843813
0.11395382679137728       0.12672429104748295      1.0043649455790442       -0.23261093265219665     799248.2287856366        -185105.89874406529
0.11251795649988981       0.1235162850080276       0.9604042573971685       -0.13773065583462332     764265.4246563017        -109602.57345684448
0.11302109571077762       0.12541964788583343      0.9724204000099107       -0.18768606843811028     773827.5671248771        -149355.8277070451
0.10834225445892892       0.12026382164406932      0.8840589007114622       -0.058029108108474954    703511.7201630817        -46178.09699338888
0.11030042759220676       0.12242843344019176      0.9139973294423349       -0.10865369232093879     727335.9647676955        -86463.86109031657
0.11216430907559488       0.12726889944640543      0.9353459976712539       -0.241142369097189       744324.6951530025        -191895.0001535397
0.10371677117786668       0.11493243863618671      0.8256609712214272       0.06223137516587971      657040.1244397265        49522.154865279874
0.09920180647533652       0.11328633521318533      0.7517622591785716       0.11616269557547836      598233.3978910012        92439.3360185821
0.10528793150767761       0.11835174073988769      0.8364637218375272       -0.007990116128340581    665636.6802374331        -6358.332388518402
0.09422087937408263       0.11697781847703638      0.6422206363663895       0.07266100150857806      511062.9441666676        57821.787800489314
0.08763495885595932       0.11456616391095509      0.5316737372196277       0.14368190392757876      423092.5169532258        114338.42621464486
0.054538191487657546      0.1256200636121347       0.08562129371864247      0.04186077756239259      68135.260646225          33311.74835362541
0.059690236041384875      0.12233514591597064      0.12182712400024687      0.06834005386703755      96946.94493654282        54383.28692052711
0.06702900914651715       0.1218354947739064       0.19615663209356576      0.07221982284525597      156096.48808974656       57470.708975217385
0.07430453877286283       0.1171540595262747       0.29786726600722196      0.12908209412313215      237035.23885158935       102720.26672174886
0.0815295333024491        0.11900459938563511      0.4101971191209412       0.08475816459651185      326424.49575076404       67448.4043146567
0.041162492534785045      0.137294070835992        0.031255987325653836     0.001129218739961398     24872.72442047719        898.6037214842903
0.04634978154483675       0.13365405337189848      0.046350150403859744     0.007370510042583942     36884.277749135435       5865.265531928451
0.05308152011730852       0.1325431632003628       0.07326779841735037      0.005286087923336441     58304.66143790929        4206.535113086833
0.02640246714867642       0.14338895761253295      0.011091774369323059     -0.0011246102931297716   8826.553592688773        -894.9364360181428
0.021999419355250134      0.14841266116149526      0.007700727541342876     -0.002616959959785326    6128.044268043083        -2082.5105673670114
0.02003272090351954       0.15468742927970494      0.005186465428676531     -0.0038731001232731894   4127.2580507454795       -3082.1151485437863
0.033171189698011874      0.14626511416563812      0.014830448680515862     -0.005928638726581762    11801.69607887388        -4717.8607957076365
0.04067843661668059       0.14417850448073918      0.024339343499723193     -0.00991550902461341     19368.634147962683       -7890.511372697609
0.10496436285347621       0.12120978541792524      0.8157997799227237       -0.059032744218676346    649192.8377399093        -46976.76523340924
0.11029795782138795       0.12519882626804493      0.9011163690349522       -0.17038628294267064     717085.6221646658        -135589.09582690164
0.10723234315294124       0.12341936394709824      0.8464737174751691       -0.1139265401136416      673602.3816677282        -90659.86004221579
0.10972727777975502       0.12809582168557876      0.8612273433250084       -0.23296764392477812     685342.9440803797        -185389.76055550497
0.1008029348103168        0.1195106033679978       0.7488327324106893       -0.005710869210737829    595902.1545608586        -4544.565321201182
0.09529894532639183       0.12226366783221768      0.6365595200669552       -0.02696227066272988     506557.97095430235       -21455.89326477527
0.08915811222079077       0.12199207912213951      0.5300325204912252       0.005493597208526436     421786.47817817394       4371.665755464101
0.06151891589391979       0.12925069080375928      0.13099740456783115      0.009577314328672485     104244.42234589579       7621.384584765315
0.0688606631586774        0.12877526543995738      0.1993651625677078       -0.009164239606650157    158649.75551485          -7292.670165384494
0.07532478897770899       0.12521902534655352      0.29402819357701787      0.009496986367006952     233980.2020808153        7557.461623927486
0.0828006848774129        0.1255993517624598       0.40616187304208784      -0.028766567080191652    323213.3489505556        -22891.706732985458
0.04897709818667186       0.1402815576545536       0.04542714539079851      -0.014902377283962579    36149.77369749897        -11858.93504281509
0.05887755334172007       0.13808137254613714      0.08559229681321452      -0.0357130711152743      68112.18564205886        -28419.55900494146
0.02817824145802944       0.15189655010779354      0.008792560181752836     -0.006417064329040968    6996.897076794688        -5106.537540527735
0.03694881268762686       0.15189837973101405      0.012849165130207618     -0.012887531281533941    10225.040725382798       -10255.571538537775
0.046317421503923976      0.14958471055793282      0.022410160279657587     -0.024746435616361865    17833.43891994578        -19692.58776124663
0.10316641013788824       0.12449554452107506      0.7635639400246874       -0.10893635901168154     607624.8771082625        -86688.80009571229
0.10674515766936965       0.12658995187235852      0.8148094301004933       -0.17252623462550695     648404.7423919186        -137292.01526840767
0.10762038426635269       0.12953718413937945      0.8027252059204676       -0.23566792813941867     638788.4223335099        -187538.5784580703
0.09894762896797335       0.1255459408228347       0.6837429013640758       -0.10275243256397927     544105.3127804344        -81767.78778636968
0.09336517125879558       0.12729189737107993      0.5795296942628948       -0.10516841361680607     461175.0775523726        -83690.36442123841
0.08760675408098806       0.12941879554695326      0.46985466476018756      -0.11628158875776529     373898.46215684613       -92533.94820688655
0.06714002356252931       0.1353959562202307       0.149562652514973        -0.06198188986416563     119018.17724846723       -49323.620770297035
0.07329057821271173       0.13217516005533697      0.23073052853435874      -0.07078323959729534     183609.520692244         -56327.51234983765
0.0803842358051277        0.1323622594110175       0.32939865850193106      -0.12448584770068005     262127.1237421075        -99062.69003274043
0.05637248164744816       0.146635028588813        0.04231709602239863      -0.05011771870717597     33674.87504629562        -39882.41334368105
0.0661198059706133        0.14350092140454987      0.082506642398707        -0.10059651060661338     65656.69987834786        -80052.15960419399
0.1035642575803105        0.12923439500589226      0.7381254053986874       -0.1934197626129042      587381.5344545514        -153918.55655752335
0.09838898011307706       0.13104397641498614      0.6458528782886929       -0.19055042638015185     513953.39044886857       -151635.21133334728
0.09295102503461215       0.13334907112483738      0.5484388726072629       -0.20756051512851473     436433.7877959607        -165171.40986701622
0.08696784656201713       0.13579777632639042      0.42566615255145646      -0.23100588032468708     338734.3614273655        -183828.6386848438
0.07474324225016997       0.13912330956414645      0.1849642739545536       -0.163647635243521       147189.8924763536        -130226.65037152916
0.08198575554034401       0.13919963453298584      0.29099081876508837      -0.2649811210751393      231563.13600410832       -210865.27622570214
0.1302991991134288        0.0037559969649785378    2.3071237353180893       0.06493920692083961      1835950.7340025574       51676.978909595215
0.12659270960008873       0.005469872324749147     2.370268665770164        0.10208600253211693      1886199.873065766        81237.45961739076
0.1267108267952721        0                        2.374422242497322        6.227437748893287E-4     1889505.1844039585       495.56375026671594
0.13217868576333902       0                        2.277640991804598        2.647238253926881E-4     1812489.1121721442       210.66052682721056
0.13525127747885113       0.004535959610346149     2.225321065569933        0.07053554730433674      1770854.237759893        56130.405085887025
0.13902003490321993       0                        2.171837711010403        1.618364712958524E-4     1728293.5365034647       128.7853718964228
0.13076249592959302       0.008774152889797396     2.2876672474408855       0.14874756805547196      1820467.7528982346       118369.55364463234
0.12615231400670124       0.011883909200936037     2.354361345354489        0.22086609667217452      1873541.2296882595       175759.65523394497
0.14244573599611346       0.006265305115158026     2.119420261213307        0.08463462507452092      1686581.0553060689       67350.09468669638
0.14725870756955156       0                        2.061409699655081        -1.284815938148298E-4    1640417.7171884272       -102.24240375977631
0.15117755204246297       0.006770478334264947     2.0099483442934893       0.07902181979003764      1599466.0717683975       62883.56615850725
0.1563174987561664        0                        1.955966660708252        4.003090659180269E-5     1556508.812873332        31.855583302676678
0.1314396546500735        0.015166793439803494     2.2489758713002526       0.2483356647022746       1789678.1340591868       197619.2429168926
0.12534304005169924       0.018567604523458653     2.3243253200110217       0.3430870102643809       1849639.3201670276       273019.9679709803
0.1602920610012801        0.006546411760907029     1.9099795186847621       0.06575234223561816      1519913.4080147948       52324.05143334317
0.1653588457444249        0                        1.865633899003397        0.0028905198915158657    1484624.2851309823       2300.2026442009956
0.1308299459010207        0.022461311649685373     2.209058316380044        0.35894397012856216      1757912.7531507204       285638.5356949515
0.1241801388252669        0.025197752845816993     2.2787325936830105       0.4610750503663254       1813357.781346333        366911.8670107264
0.12932070400938273       0.029600347590555465     2.162037168902386        0.46396951645250106      1720494.5128961091       369215.20993686
0.12266742684831605       0.03175430707092312      2.2155032484179613       0.5720784109539186       1763041.4671093496       455245.53469736426
0.16820745927628103       0.0051392186273602584    1.8347929827220575       0.036512455072146184     1460081.8637526897       29055.688545764053
0.1733492587062422        0                        1.8506296070710686       -0.05466655695160359     1472684.2489878628       -43502.26380331162
0.17319720195412128       0.0072591135317617485    1.769421286945643        0.02949225611417783      1408060.72114711         23469.19171751787
0.12752016154812862       0.03658737496700441      2.0971572750440868       0.5571015525705467       1668864.7338219797       443327.32947885944
0.12080871382495027       0.03822156840192082      2.132431243595232        0.6730613451317288       1696934.866108894        535605.2004089742
0.09423118312770411       0.0847119693638068       0.8574508353428186       0.7671304644931892       682337.694515422         610463.0271023639
0.09640424680028696       0.08957261508686568      0.8576926850699351       0.6244420329547514       682530.1524132021        496915.1810955045
0.16704196571433558       0.010847547220799955     1.829186134450248        0.09749251484403167      1455620.0756645661       77582.07825943812
0.17274129845696667       0.014505492111776895     1.7486526860309668       0.12815422373788563      1391533.593663742        101981.89092994605
0.10075104376652262       0.08572171704409316      1.0001945276508124       0.6638137367301894       795929.5156454509        528246.1874645584
0.09859851573861066       0.07958621941821585      1.0377371361789332       0.8341127893951888       825804.9742645227        663765.8676420668
0.11860799493154552       0.044584494675390406     2.0276986975191176       0.7604783695611658       1613591.3540558273       605169.4581506235
0.12547782324395962       0.04363170996318549      2.0102765327694256       0.6350790062987692       1599727.235859453        505379.8155316903
0.11606954693031507       0.05082808183015402      1.9007857685039313       0.8304767994470351       1512597.2540806385       660872.4387756613
0.1229705151489273        0.05042736539377728      1.9060576725771075       0.6955569508920564       1516792.5020444002       553506.6346819872
0.11319881256344849       0.05693559924481956      1.7528575305691112       0.8794784087274419       1394879.7026296353       699866.6804578332
0.11999055284498895       0.0569344434590488       1.7840958447776025       0.7386567411931674       1419738.3632303316       587804.358045217
0.17198234802442738       0.021726423129645425     1.7504479498682797       0.22700791382347152      1392962.2192330547       180647.15802992243
0.1661198190013456        0.017697572439851553     1.8271287938932481       0.17929385722525118      1453982.896068216        142677.5182170563
0.11000312581268847       0.06288836091503165      1.5871694428955052       0.9048787280832925       1263029.3118061468       720079.6123658153
0.11666137739458061       0.06314838156308963      1.6456528854433026       0.7629322816975096       1309568.956658711        607122.2193826851
0.10649450736231386       0.06866260648125383      1.4086816488164453       0.9053762700393814       1120993.2382598931       720475.5436743511
0.11306207668718155       0.06910173008536656      1.4938865257226521       0.7672785290084612       1188797.1249356896       610580.853099874
0.102689760976742         0.07423238254078231      1.22349580185887         0.8812185672204316       973627.0235901065        701251.4545874469
0.10922999771481284       0.07489656033621048      1.331933337292307        0.7502024163822698       1059918.8724947767       596992.1144336126
0.10512971237306741       0.08046603192708912      1.1654613319794203       0.7143502422890711       927444.659834946         568461.8607959937
0.17092168211345873       0.028909238618639217     1.7792575547857405       0.32712191898422316      1415888.174388747        260315.35200022822
0.16511628976738618       0.024210368978370547     1.8372847208904164       0.2540862740733834       1462064.7259846153       202195.43245290525
0.10261048851343027       0.09306156582512513      0.9593295610576389       0.4865666899149278       763410.2084825074        387197.4692191111
0.10717770832859468       0.09960384256304583      0.9894513814586716       0.3179329511451873       787380.3915412604        253003.00373275313
0.11299781981578258       0.10818588443524221      1.0247081315834177       0.12425025950605623      815436.821839806         98875.21490419803
0.11050061186144328       0.10446807284861921      1.01008841713669         0.20450224766702038      803802.8227358627        162737.71794804654
0.11667999581110165       0.11351501461905011      1.0475492568056388       0.02127650931132131      833613.2117642936        16931.308143187624
0.11510446277846348       0.1112054352791012       1.0378754979959528       0.06345489954713025      825915.079100092         50495.804631627245
0.1695611614924946        0.03604133747962         1.9126248805664805       0.34610183599227673      1522018.5201135066       275419.0900567565
0.16418216777721661       0.031008572868678606     1.8582913388224878       0.3114734750850505       1478781.261392275        247862.7160089805
0.11822347377083511       0.1155010745972033       1.0587383838697186       -0.011971325586660248    842517.2361699516        -9526.478212397313
0.11993504116959361       0.11718616901349709      1.072183567508109        -0.037314888702886864    853216.5733540921        -29694.244939941836
0.16790317297700544       0.04311020758773333      1.8069949460543724       0.3140410749512894       1437960.8890331306       249905.9470619505
0.1627495548502196        0.037335728948152395     1.8671897690274057       0.3334233010636038       1485862.4071566295       265329.83253144874
0.165950625242221         0.05010344774284087      1.7802024748409384       0.3923715370486413       1416640.1178768042       312239.34824928007
0.16070728474847584       0.04417251214727062      1.8474343169838072       0.36837660347060525      1470141.517927862        293144.78680874937
0.12134959909916566       0.11909455055978613      1.080183907032488        -0.05818828381301897     859583.0412626838        -46304.76499438045
0.12252491436451332       0.12060326541294249      1.0852175236594381       -0.0697815540736066      863588.6661017273        -55530.39633724438
0.16370694372035338       0.057008789425357184     1.795595544510945        0.47050191851775197      1428889.5335135013       374413.530331602
0.15841767030744652       0.05090473316731181      1.8400453076658339       0.41755020101674645      1464261.531140324        332275.89240414865
0.16117606459121056       0.06381411831948781      1.8784084120015396       0.5503943260551404       1494789.9195772123       437989.8882070398
0.15638979359538988       0.05787364185235939      1.8568701973675779       0.45290776238144104      1477650.3529553663       360412.54573847953
0.12397938304696017       0.12115724523650573      1.0900642486363943       -0.07481521364490964     867445.567291175         -59536.05535031793
