% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:23
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29237647870936495     0.35594130728206097      655201.3569560725        -367262.61465354357      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28902056220871114     0.37784442558026904      657744.7412402759        -350662.66443313233      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4411081141434299      0.5203425795562483       542480.5237490576        -242666.06640100316      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39461583768078684     0.4795418640250709       577716.1219139367        -273588.1404889706       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3086332958988775      0.3492244762579964       642880.6292672524        -372353.17112684296      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30844918540542315     0.36713763024164386      643020.1630534827        -358777.13777987263      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5140716795794577      0.4591584007182608       487182.84705975855       -289036.3735490234       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44115529633702594     0.44530838209037404      542444.7652760255        -299533.0351039902       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.459550354618734       0.3924400207184553       528503.5059712762        -339600.9448445115       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5846602786138967      0.31044643911153086      433685.11152517406       -401742.29634237214      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4390942372143621      0.3231440823651286       544006.802168295         -392118.99782128865      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16591478610254118     0.1620420276534893       751044.2307186619        -514215.1328194713       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37117810388106554     0.3829327358343268       595479.1275763063        -346806.33239066345      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32473326380212114     0.3566544351658045       630678.7746223854        -366722.1488070939       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3240980882131194      0.3405489484815358       631160.1619305803        -378928.18602948467      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41718318974421004     0.38881452706540237      560612.761754942         -342348.6364446623       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40862841715211967     0.4078586723404825       567096.2586361718        -327915.4466470948       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3425606385549495      0.3485212197490766       617167.7516973173        -372886.155649015        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3414188326951648      0.32928499020330365      618033.1043003459        -387464.9224045395       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42462908953737255     0.40200082162487516      554969.6581461384        -332354.99853892013      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42718733117905744     0.4190680098054618       553030.8162275782        -319420.1063312061       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3624254038545132      0.33955459034490926      602112.6298364319        -379681.7908516168       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36207522768915784     0.31568805606557176      602378.0215872381        -397769.7761136584       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4457902102291424      0.408331052097445        538932.0535772844        -327557.43915501324      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4504019533357448      0.43251250644014916      535436.9025692571        -309230.782060764        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3878335477370163      0.30062450368159305      582856.288437906         -409186.15145858173      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3867017069665311      0.3291225180377928       583714.0886922661        -387588.05692004366      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47496686386246867     0.4188548173970603       516819.63144097966       -319581.68073895265      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48011329029488703     0.449653154301313        512919.2542696551        -296240.21618027956      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154477945104503      0.31818177784436324      561927.9842771848        -395879.8325527508       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42114218216778826     0.2854793868373657       557612.3178793428        -420664.34293221566      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5099796878520765      0.4329650039185218       490284.08853834844       -308887.84296352766      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5152893867839118      0.46994944119366444      486259.9702939133        -280858.0524406177       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4512592973902654      0.3087724949915885       534787.1380730313        -403010.9462526028       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650893112491219      0.2722815829794713       524305.6377460483        -430666.70351288794      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495837543552312      0.4503807447015935       460268.9316311235        -295688.7894719422       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5546435375182973      0.4926666161225453       456434.2197198135        -263641.1444262621       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49376629292191404     0.30452607766861917      502571.90733566467       -406229.2239068011       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187803777522338      0.2640038953464658       483614.2156801152        -436940.2030565235       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925909955739382      0.47091353462362245      427674.5743515867        -280127.38465499744      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970938208265327      0.5171769991034023       424261.9700809703        -245065.19867160093      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438987847674598      0.30233106391197395      464577.460255985         -407892.7824283477       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752829107975654      0.2619843107261389       440792.0374354596        -438470.80722470157      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377853931365295      0.4947413217566186       393422.6135318405        -262068.76510662705      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417861570286213      0.5429791356580168       390390.5118672215        -225510.2578382724       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984500317600672      0.3061312408838079       423234.1240145548        -405012.7017155317       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328521907110498      0.2650025649212534       397161.3923474977        -436183.3306787          -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836790836634021      0.5199647724495732       358640.67208383343       -242952.3991084441       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688023537686854       0.5696727024524528       355348.0943082723        -205279.71924737634      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554659883902368      0.3144180018021092       380022.83195358026       -398732.32570425357      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910179507019308      0.2720106491067938       353078.6865320429        -430872.0390609244       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302383402403815      0.545877660806212        323354.31098426157       -223313.52162393215      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352375022985292      0.5969349888372663       319565.54263725365       -184618.1590658053       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125636268367274      0.3231069136420082       336749.63482199545       -392147.16727849346      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494864378414633      0.28229035200926395      308766.54965889285       -423081.25082071376      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779783601169847      0.5731898059702631       287173.0721906104        -202614.1744367792       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829534218116021      0.6244903142994337       283402.5690435366        -163734.51022861517      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681856894807996      0.3329127140747706       294594.7480849901        -384715.54056493734      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080130549299569      0.2953288234984691       264410.357220415         -413199.6451641911       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259997146824305      0.6014723420518152       250778.61527128064       -181179.38671985586      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.83075498785576        0.6520971507056357       247174.6855984823        -142811.82224206117      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246571659355801      0.3486227193681232       251796.10703034283       -372809.2310485712       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663792447970122      0.3107617693990323       220175.74947383426       -401503.3136092177       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8750686225780594      0.6283945858943025       213590.23792027938       -160775.53821196442      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782714841056812      0.6795399891887882       211162.85104332748       -122013.42511317447      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818702995323099      0.3657106180323338       208435.3783555974        -359858.64276541636      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924370978374747       0.32834559414773107      176224.93491495462       -388176.8725272319       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922850542361798       0.6566369178862834       177377.24399645827       -139371.22039784005      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251525797526586      0.7066178248488365       175632.57433008766       -101491.65657257116      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378603149861288      0.38388083903377584      166001.6272924219        -346087.78329183697      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817617076527757      0.3479209760324804       132729.6099042544        -373341.068765949        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692642907609387      0.6842120617416715       142201.1607338546        -118472.5515832918       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710584662135698      0.7331358504618933       140841.3898192813        -81394.1572518308        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936615554828089      0.40347032119557785      123710.94512239196       -331241.29320297367      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038308255319314       0.3693836865345854       89874.07382848766        -357074.8951061378       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140191548367914      0.7117175484400075       108282.31385253137       -97626.67458239403       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156403863216292      0.7588935448191593       107053.61383011169       -61872.898301311245      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568112915022891      0.738704569989525        75850.98015835098        -77173.73230175964       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583270774210076      0.7835701205371152       74702.19529343139        -43170.99828181555       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935694397903657      0.765613408024909        47992.68968714954        -56780.043796090315      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096985000429861       0.8059213473798277       45404.102262360255       -26231.43525235869       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128748984801446       0.7917411060638747       21330.792143162707       -36978.3662031675        -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130867346120298       0.8255386068430467       19725.327023400867       -11363.893283370277      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511380207408428      0.8146905679613567       4362.574329747872        -19585.412382770424      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569444420852886      0.840776787587658        -38.000235217810314      184.82952249937387       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471843007484842      0.42398675283891346      83147.09047057961        -315692.2860094315       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093738479313353       0.39263708315163964      47864.57789828613        -339451.5950333734       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701987733060046      0.8188103358187093       -10083.201812142683      -16463.119911871378      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100922799375719       0.4469446259811625       42419.72051409669        -298292.9574691191       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477525328703757      0.4175176124483781       6928.370183855218        -320595.1225366179       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842280511221446      0.7972146019428134       -20715.720442848044      -32830.10941685204       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.16038459144436        0.7943989061622405       -2645.2229755542644      -34964.070853619465      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536421035499476      0.471180266364328        2464.778344126729        -279925.2338216033       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200070430713324       0.44364657937321894      -32722.35388224987       -300792.48327960336      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991705714718204      0.775861982864356        -32040.36794714391       -49012.84691349397       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742798429924737      0.7718567804067357       -13176.165686923903      -52048.3124811801        -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043929897915575      0.49511967661392225      -35998.33790180995       -261782.01726956654      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502762038680895      0.469969287981828        -70772.33945049404       -280843.01094328094      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215143562446652       0.754605576605956        -44145.98923098543       -65122.666572512426      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874759844145928      0.7504727617703294       -23177.26633963796       -68254.84709619575       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2532092167655176      0.5171292618331581       -72995.21326372247       -245101.37782650127      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972520010133284      0.49353692392930415      -106374.38859976504      -262981.55495265673      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030089817945315      0.7280094651797203       -34949.42497797455       -85279.34562255169       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322787014211993      0.7333044172042525       -57132.380032727204      -81266.40377427198       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303843173454098       0.536816045437549        -111369.71086033454      -230181.14485402848      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416483482105577      0.5090716063698567       -140021.52246482734      -251208.1192394339       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204455605381703      0.706271686273038        -48164.27115731352       -101753.98831225268      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507385002407883      0.7117886493243332       -71122.70494043907       -97572.78859573386       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527134978842406      0.5476142608679957       -148407.58563920023      -221997.3859858058       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433736656253807       0.5165284093384104       -209813.4721126952       -245556.75232463557      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380661218753126       0.5824024835503427       -169588.62337460808      -195632.0640749623       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454070565802345      0.6160703880335918       -142870.17492518423      -170115.8096842248       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293194939316855      0.5788840238170417       -130677.72198319783      -198298.6367350797       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172241849372235      0.6429045144891642       -121510.92096085276      -149778.74364157076      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302632229287017       0.610377864580536        -110451.95966986196      -174430.0632376553       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390607721081228      0.6845019413772878       -62272.38038616771       -118252.8574075298       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707660608163591      0.6898314781633608       -86301.20619603188       -114213.70443660795      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590741924560966      0.6610531021610787       -77440.1650364343        -136024.2796505144       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927254858380246      0.6670873484813779       -102943.83019438374      -131451.04093761122      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807198482060762      0.6354576942293727       -93844.98936536167       -155422.54485425024      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2602453856077309      0.43434892259468966      679552.8916897437        -307838.9977342453       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907954862640994      0.4076775921611116       656399.5605877627        -328052.6838168226       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3099252617368324      0.38778747056553814      641901.4733176506        -343127.0227246054       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31740147565500704     0.40798732429136886      636235.3952191272        -327817.9438188949       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31745172591765186     0.4417912419821862       636197.311515834         -302198.6076457275       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281057453327943      0.39288824996902705      628122.8360219437        -339261.2405546693       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3255851522697371      0.3756086255291975       630033.1448100803        -352357.1340992902       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34446162834985733     0.4103217317794913       615727.0282562372        -326048.7414811548       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36162702292410165     0.4432929884828392       602717.707319981         -301060.46298453765      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34487959041445154     0.3836944740140594       615410.2628819273        -346229.0257399669       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337915507362878       0.36529303889015263      620688.2068903103        -360175.1179302269       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651496183187086      0.38868578375373125      600048.0003220552        -342446.20851343597      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40454507775926724     0.42641005666659565      570190.9426775733        -313855.71085329284      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781552205104901      0.4097721347483789       590191.3056710608        -326465.27045358415      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35919744509889645     0.3643173310108914       604559.0374176374        -360914.588082599        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3849724215756951      0.38729842393081737      585024.6806825907        -343497.66172135907      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781653496806937      0.37227228041296934      590183.6289686449        -354885.6856093293       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4241702954841371      0.40596320353402554      555317.3692958222        -329351.98583768593      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4022248198076735      0.39541088896363963      571949.4213549277        -337349.3811945314       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3835960491620966      0.3535510030140767       586067.8067452552        -369074.1800808928       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994053394686983      0.3719672215980419       574086.2510353958        -355116.8837918505       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4205015508537521      0.3935143972346406       558097.8399761443        -338786.69563835557      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4156503662994234      0.3813642218941836       561774.4590317274        -347995.0788043888       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4079215436626198      0.3471519397715439       567631.9843980504        -373923.90649140114      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248950829019642      0.3645116279823488       554768.0669137365        -360767.33416147874      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4343383513200304      0.3863169236345398       547611.1962105042        -344241.5218346864       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376065968670649      0.33938010624492904      545134.2560483678        -379814.0289802016       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4538034291169564      0.36373602763198276      532858.9897864609        -361355.14668350056      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4649560901225221      0.3908965958364663       524406.6034642514        -340770.67674574757      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47458017039522815     0.3362072488912419       517112.69894942106       -382218.67627336713      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4904386929769662      0.3664413818589222       505093.831049335         -359304.8109785863       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5025803746276518      0.3990424463214259       495891.8850866933        -334597.0940297055       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166203144628444      0.33723281155999324      485251.28591772326       -381441.42213916575      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327318068893361      0.37329058207712174      473040.6970593242        -354113.934450241        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436386038380162      0.41136696721470184      464774.6463560764        -325256.5777373045       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650045474564682      0.3424292719784243       448581.8104479842        -377503.1251764291       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799822580700035      0.38482630623864716      437230.49292253604       -345371.23196237726      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587751362634355       0.4274121153785781       431342.4386615154        -313096.26991386287      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194135659344057      0.35243735498156264      407346.266450165         -369918.19241060317      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287531742753024      0.40048170001523786      400267.95771685074       -333506.31145954627      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335750901599888      0.44713802046054446      396613.5208205594        -298146.38752930815      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784128955557692      0.36874776286741756      362631.8143151741        -357556.849368323        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746319665576782      0.4225272003459489       365497.3073605344        -316798.452647324        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678297063354249       0.4709254059835653       362719.60130298923       -280118.38758063497      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132471210307492      0.4066633836227814       336231.62777650415       -328821.3328749238       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7342185717493548      0.3696016332001399       320337.770416151         -356909.7175387408       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.716275682250243       0.44679134220150857      333936.33973584295       -298409.1282844893       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237856815457383      0.49488182861621205      328244.6563525347        -261962.27767213839      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524070432474915      0.4156849449896853       306553.07924370095       -321984.06579897326      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787451708854277       0.3842977777418502       279993.40419454646       -345771.79349966376      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639920003841839      0.46826179211825814      297773.0640350709        -282137.0890718338       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722397125276887      0.5209712851763372       291522.282335843         -242189.58255725657      -1.1568943019561748      0.8405329107782366
