% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:59
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.17909262777827192     0.6543360619861458       391895.5090573298        -450752.04412700114      -0.6961865697145946      1.2490893723625327
0.10784547392714854       0.14070230938062778      -0.12247674651502216     0.6842737294130448       434803.5917266156        -428062.8643382762       -0.6961865697145946      1.2490893723625327
0.12407837656021214       0.1378029978274608       -0.02847030025910117     0.756733177676555        506049.26127010334       -373147.2483151853       -0.6961865697145946      1.2490893723625327
0.12152688453746052       0.13849918096919578      -0.043021651037423926    0.754821534783272        495021.0736270835        -374596.04553372104      -0.6961865697145946      1.2490893723625327
0.1038200171147603        0.14444583629071842      -0.10006853424813604     0.6152401572727281       451786.34290817456       -480382.0750307638       -0.6961865697145946      1.2490893723625327
0.09896325440767156       0.1423244173395631       -0.1713906542036876      0.5351047553955691       397732.6860380834        -541115.1480088847       -0.6961865697145946      1.2490893723625327
0.0990084329962548        0.14887827366734846      -0.009642943365614776    0.5295688529156793       520318.1513413111        -545310.7015524519       -0.6961865697145946      1.2490893723625327
0.09303070956412791       0.14627116110839666      -0.13573838348314846     0.2814207336188896       424752.8532648655        -733377.3672907446       -0.6961865697145946      1.2490893723625327
0.093597951694453         0.15181883989495387      0.14768581467405859      0.43524863208713976      639554.5776866577        -616794.1747828388       -0.6961865697145946      1.2490893723625327
0.08667462935312112       0.1501248617668065       0.8654703889311378       0.1265480032309952       1183549.6399158281       -850752.4177258483       -0.6961865697145946      1.2490893723625327
0.09063756200550474       0.15698886246770863      0.30662965573157913      0.6616750954704312       760015.0442500716        -445189.932429187        -0.6961865697145946      1.2490893723625327
0.12593346943242759       0.1398632871875137       -0.022878554337996237    0.7441366715746165       510287.13747894997       -382693.8969428555       -0.6961865697145946      1.2490893723625327
0.12301988997425085       0.14069627126558668      -0.036088902097187646    0.7435488656201077       500275.2701178154        -383139.38372018375      -0.6961865697145946      1.2490893723625327
0.09863842455325636       0.15683104046450919      0.10689557341644322      0.640710652430912        608640.4418482746        -461078.4788049393       -0.6961865697145946      1.2490893723625327
0.09535910454195826       0.16516681403094374      0.13827214788930944      0.7663080555212934       632420.1414894537        -365890.63336998917      -0.6961865697145946      1.2490893723625327
0.12830937587688038       0.14250199861878632      -0.019575509613527425    0.7307841729070091       512790.45126539195       -392813.49773132056      -0.6961865697145946      1.2490893723625327
0.12481473153551105       0.14343514098861987      -0.0308221795887564      0.7326892595430192       504266.81736119726       -391369.6693735143       -0.6961865697145946      1.2490893723625327
0.10400660072678218       0.16535474285703455      0.05804458609164211      0.7453860600431986       571617.2222879812        -381747.0095589657       -0.6961865697145946      1.2490893723625327
0.10059218087989495       0.17423076812813656      0.06041479787227263      0.812018695614971        573413.5600073239        -331247.4223090209       -0.6961865697145946      1.2490893723625327
0.13135975726592045       0.14588979036445626      -0.020783783879257018    0.7173906091073148       511874.72354157484       -402964.220990073        -0.6961865697145946      1.2490893723625327
0.12699906476079306       0.14694819982208326      -0.0288144528597834      0.7231751193812403       505788.43466259615       -398580.25240216294      -0.6961865697145946      1.2490893723625327
0.10967650526911112       0.1741955696692246       0.012226484564131354     0.79084131195897         536892.5682823161        -347297.3522642878       -0.6961865697145946      1.2490893723625327
0.10601969178279122       0.18363149277058696      0.008435894166313629     0.8420867504424118       534019.7530487478        -308459.4244283288       -0.6961865697145946      1.2490893723625327
0.12968654148472972       0.1514883503742622       -0.0322265065899614      0.7165058658617488       503202.5050566296        -403634.7508038778       -0.6961865697145946      1.2490893723625327
0.13527553073650625       0.150238697386125        -0.029500299703269135    0.7049668661703684       505268.64458952605       -412379.93575253995      -0.6961865697145946      1.2490893723625327
0.11497234361493716       0.18348225409228106      -0.028676966750801208    0.8215606958502292       505892.6327285532        -324015.7246689001       -0.6961865697145946      1.2490893723625327
0.11144833889575748       0.1930341853866066       -0.035648646499283565    0.8675351808801387       500608.93133034074       -289172.55062787875      -0.6961865697145946      1.2490893723625327
0.13307849014726164       0.15735533313310565      -0.04405224051758235     0.7145198365934865       494240.00976962765       -405139.9240189688       -0.6961865697145946      1.2490893723625327
0.14030222722613417       0.15582140941575373      -0.04934005312705969     0.694678462079832        490232.4787460945        -420177.31845509104      -0.6961865697145946      1.2490893723625327
0.1205813426079186        0.19276885263840404      -0.07074199798967203     0.8461091166385385       474012.35819054703       -305410.9507948083       -0.6961865697145946      1.2490893723625327
0.11687698600872372       0.20243687800262622      -0.07810248910449553     0.8920374312849747       468433.98416907986       -270602.7683954738       -0.6961865697145946      1.2490893723625327
0.14675331288637475       0.16298606588425207      -0.08414898634198882     0.6882250128508836       463851.4607227058        -425068.26295404206      -0.6961865697145946      1.2490893723625327
0.13772329335445188       0.16541016678460418      -0.06981656057950779     0.7192620365277099       474713.72932554624       -401545.90230153216      -0.6961865697145946      1.2490893723625327
0.1262956839300909        0.20204654144315481      -0.11395928013097663     0.8689877011081363       441258.8149534723        -288071.71360775136      -0.6961865697145946      1.2490893723625327
0.12230563312168996       0.21183957061864586      -0.12091068992779035     0.9167528577544587       435990.47576004214       -251871.42414193755      -0.6961865697145946      1.2490893723625327
0.14479969862214595       0.1725179086611211       -0.10720076084713243     0.7197120172664623       446380.96615349944       -401204.8705926342       -0.6961865697145946      1.2490893723625327
0.15407381613543553       0.17111630840750675      -0.13119322038486972     0.6870852994367128       428197.5445708176        -425932.0297329631       -0.6961865697145946      1.2490893723625327
0.13202887464998203       0.211343564975181        -0.15842046166075982     0.8920127320178559       407562.5444002767        -270621.48749286757      -0.6961865697145946      1.2490893723625327
0.12773428023465622       0.2212422632346655       -0.16457477580493093     0.9419684070337749       402898.3086032043        -232761.04647250663      -0.6961865697145946      1.2490893723625327
0.15178259470992947       0.18082695569845395      -0.15376251315458048     0.7263782393462591       411092.71358801937       -396152.6696605009       -0.6961865697145946      1.2490893723625327
0.16149463873087633       0.17935796685233055      -0.18369235652725824     0.6909404636820424       388409.463498839         -423010.27522784256      -0.6961865697145946      1.2490893723625327
0.13796273386969196       0.22078527358702085      -0.20504417383996185     0.915712198603731        372227.3336449729        -252660.1196081856       -0.6961865697145946      1.2490893723625327
0.13316292734762245       0.23064495585068515      -0.20905515455906268     0.9676564722824779       369187.48884453863       -213292.55807822951      -0.6961865697145946      1.2490893723625327
0.1587605449333644        0.1891741931420247       -0.2039686455346897      0.7361372630005891       373042.45576982666       -388756.49416365614      -0.6961865697145946      1.2490893723625327
0.16891546132631707       0.1875996252971543       -0.23881145868887269     0.698723319708316        346635.76079499087       -417111.7989994902       -0.6961865697145946      1.2490893723625327
0.14319751031847122       0.2302812261462704       -0.2496410842181732      0.9419775366357043       338428.1968196463        -232754.1273235757       -0.6961865697145946      1.2490893723625327
0.1385915744605887        0.24004764846670476      -0.25410563658440166     0.9936700998329351       335044.5988302278        -193577.3323048638       -0.6961865697145946      1.2490893723625327
0.1661245220946078        0.19741544048850376      -0.25742053666950626     0.7469707811950945       332532.30009498907       -380545.9800125537       -0.6961865697145946      1.2490893723625327
0.17633628392175787       0.19584128374197807      -0.29533951627998895     0.7097746557280131       303794.23799018376       -408736.2049266125       -0.6961865697145946      1.2490893723625327
0.14841564643235852       0.24014826876812118      -0.2953237606429742      0.9703602642249628       303806.1788831002        -211243.40639852211      -0.6961865697145946      1.2490893723625327
0.14402022157355493       0.2494503410827244       -0.29940782889277423     1.0198281342415958       300710.94245509856       -173752.66336340565      -0.6961865697145946      1.2490893723625327
0.15397295379883763       0.24957276381062474      -0.34128889075139357     0.9964225753963993       268970.09475635237       -191491.28424931632      -0.6961865697145946      1.2490893723625327
0.14944886868652119       0.258853033698744        -0.3446198153192757      1.045934232594836        266445.65137518715       -153967.3557550182       -0.6961865697145946      1.2490893723625327
0.17360525730635928       0.20565792451290837      -0.3125855150393652      0.7598729396243614       290723.82869917696       -370767.6833907796       -0.6961865697145946      1.2490893723625327
0.1837571065171986        0.20408294218680184      -0.35250965914161275     0.723663077350075        260466.09116305396       -398210.4384842529       -0.6961865697145946      1.2490893723625327
0.1596228322440103        0.2590917306714452       -0.3874471950562328      1.0227951480611313       233987.60763799484       -171504.02090816255      -0.6961865697145946      1.2490893723625327
0.15487751579948744       0.2682557263147637       -0.3893995853914614      1.071789977210183        232507.92872039255       -134371.78640809367      -0.6961865697145946      1.2490893723625327
0.18096777799863492       0.21366678212453283      -0.3671364524140596      0.7743095802726999       249380.72711118156       -359826.43233923445      -0.6961865697145946      1.2490893723625327
0.19117792911263937       0.21232460063162562      -0.40978158678724413     0.7401006014882076       217060.8036144653        -385752.7564900808       -0.6961865697145946      1.2490893723625327
0.16497988233423236       0.2685439232198856       -0.4314666907791162      1.0494991098717328       200626.08222509283       -151265.60413533208      -0.6961865697145946      1.2490893723625327
0.16030616291245367       0.2776584189307833       -0.4334162195574036      1.0972074339197475       199148.57202621494       -115108.3869978488       -0.6961865697145946      1.2490893723625327
0.18837248452996594       0.2217826839497288       -0.4222112608157795      0.7911577973686347       207640.59379226362       -347057.49408636114      -0.6961865697145946      1.2490893723625327
0.1985987517080801        0.22056625907644936      -0.466753703011521       0.7589212338665062       173882.7373501813        -371488.96279902547      -0.6961865697145946      1.2490893723625327
0.17034635124188738       0.27793365279759463      -0.47432078623035784     1.07563286743011         168147.7911641546        -131459.33414970842      -0.6961865697145946      1.2490893723625327
0.1657348100254199        0.28706111154680297      -0.4763527860370935      1.122002084294823        166607.7777660415        -96317.00047676016       -0.6961865697145946      1.2490893723625327
0.19583675676013812       0.2299698437901459       -0.4773538254803895      0.8102037005229487       165849.10931065804       -332622.97202608216      -0.6961865697145946      1.2490893723625327
0.20601957430352086       0.2288079175212731       -0.5230573992801891      0.7800546328307343       131211.2536573088        -355472.36799193005      -0.6961865697145946      1.2490893723625327
0.17578559252658252       0.28737749674003055      -0.5162159153141053      1.1013384485825883       136396.28218724302       -111977.57079034297      -0.6961865697145946      1.2490893723625327
0.17116345713838615       0.2964638041628226       -0.5179089333692296      1.145999445476679        135113.1765100199        -78129.86403269379       -0.6961865697145946      1.2490893723625327
0.2032790637548191        0.23852638049662045      -0.5324103640079515      0.8330608612265475       124122.82237641583       -315299.97149739834      -0.6961865697145946      1.2490893723625327
0.2134403968989616        0.23704957596609685      -0.5783162456657895      0.8034858361800841       89331.64150576589        -337714.3116317378       -0.6961865697145946      1.2490893723625327
0.18122882139795446       0.29680274274459445      -0.556424650471511       1.1262922409631868       105922.85858831926       -93065.57361767086       -0.6961865697145946      1.2490893723625327
0.1765921042513524        0.3058664967788422       -0.5578120004111866      1.169043418325851        104871.41287071155       -60665.28218783123       -0.6961865697145946      1.2490893723625327
0.21076488471245203       0.24687501418644642      -0.5858715480483675      0.856889293591882        83605.62378795033        -297240.86293990375      -0.6961865697145946      1.2490893723625327
0.22086121949440235       0.2452912344109206       -0.6321355173164062      0.829263318472098        48543.05523528423        -318178.05578774813      -0.6961865697145946      1.2490893723625327
0.1865805110054247        0.30619856471120793      -0.5943420558372935      1.1504721067113461       77185.98957316           -74740.12048853781       -0.6961865697145946      1.2490893723625327
0.18202075136431864       0.31526918939486187      -0.5958154563362225      1.190995458839916        76069.32779907144        -44028.25476513114       -0.6961865697145946      1.2490893723625327
0.19182439961389813       0.31540138657795114      -0.629465062340117       1.1731679654130118       50566.94147233545        -57539.36763098877       -0.6961865697145946      1.2490893723625327
0.1874493984772849        0.3246718820108815       -0.631713086295706       1.2117378591327042       48863.207545092766       -28307.990297569126      -0.6961865697145946      1.2490893723625327
0.21818052435282778       0.2552558068562667       -0.6373080073915877      0.8830539120624968       44622.92493262282        -277411.20406508533      -0.6961865697145946      1.2490893723625327
0.22828204208984312       0.2535328928557443       -0.684042527425798       0.8574509227202641       9203.73504466191         -296815.215073397        -0.6961865697145946      1.2490893723625327
0.19776884997119754       0.32431427026471743      -0.6642280228623482      1.192665865592279        24220.76526461401        -42762.28575745174       -0.6961865697145946      1.2490893723625327
0.19287804559025112       0.3340745746269011       -0.6654049872929538      1.2311886376601555       23328.76665997485        -13566.621013618867      -0.6961865697145946      1.2490893723625327
0.20088731571417598       0.3337630119780227       -0.6888529851456476      1.217104881084437        5557.982070144573        -24240.428043754895      -0.6961865697145946      1.2490893723625327
0.19830669270321732       0.3434772672429206       -0.6968695031321944      1.249271985691612        -517.5820438745527       138.39911427347067       -0.6961865697145946      1.2490893723625327
0.2255903836049691        0.2635419125119723       -0.6863082484888995      0.910783188079023        7486.588821518914        -256395.7214632296       -0.6961865697145946      1.2490893723625327
0.23570286468528384       0.2617745513005681       -0.7334748850706458      0.8880895152687023       -28260.093849928508      -273594.8176759568       -0.6961865697145946      1.2490893723625327
0.20722992463281834       0.3381685021113428       -0.7140384322087315      1.2207859307908977       -13529.581711136736      -21450.6315839922        -0.6961865697145946      1.2490893723625327
0.2330312525631391        0.2717345396892004       -0.7325873700125082      0.9399787916706724       -27587.463332923246      -234268.93751959884      -0.6961865697145946      1.2490893723625327
0.2431236872807246        0.2700162097453918       -0.7797655869613962      0.9211179746291288       -63342.92254091074       -248563.18639061553      -0.6961865697145946      1.2490893723625327
0.2074772908982061        0.3285432420168828       -0.7013758934999461      1.1914551600678254       -3932.8882463954483      -43679.85608528747       -0.6961865697145946      1.2490893723625327
0.216011131487753         0.332627973202696        -0.7329482956011795      1.1931949662486019       -27861.001863996633      -42361.29059151412       -0.6961865697145946      1.2490893723625327
0.24074235335240848       0.2796267736435808       -0.7765874238894682      0.9693690525744715       -60934.25414638949       -211994.62655959828      -0.6961865697145946      1.2490893723625327
0.2505445098761654        0.2782578681902156       -0.8221950159837145      0.9563184755891591       -95499.36711933296       -221885.40673775924      -0.6961865697145946      1.2490893723625327
0.21546373104602398       0.32260249802955365      -0.7192641962902204      1.1621224166393767       -17490.087353998802      -65910.57566187768       -0.6961865697145946      1.2490893723625327
0.22464429514953088       0.32685947766635615      -0.7536697305634438      1.1660900119179234       -43565.377112575436      -62903.61184869273       -0.6961865697145946      1.2490893723625327
0.24839323072253602       0.2873951080052975       -0.816505991994155       1.0000744162674853       -91187.76574168168       -188723.62460161003      -0.6961865697145946      1.2490893723625327
0.2579653324716061        0.2864995266350393       -0.8599983392013547      0.9931575397799691       -124149.77547832379      -193965.79166705903      -0.6961865697145946      1.2490893723625327
0.22330883640502722       0.31687591421847827      -0.7393443232989846      1.1341860712345975       -32708.42769379828       -87082.99215279733       -0.6961865697145946      1.2490893723625327
0.23312349880369282       0.32086696899038597      -0.7763674909731311      1.1392936444226167       -60767.57123789581       -83212.06110481208       -0.6961865697145946      1.2490893723625327
0.23137870891931756       0.3112382638135633       -0.7627351064635154      1.1068878237054658       -50435.85037677803       -107771.80659092806      -0.6961865697145946      1.2490893723625327
0.24144293125683178       0.3146545541219157       -0.80126897355214        1.112635757421561        -79639.9238224958        -103415.55866958924      -0.6961865697145946      1.2490893723625327
0.25528344195601005       0.29356070937029227      -0.8487408486977804      1.0252310932613393       -115617.94090473356      -169657.8651000001       -0.6961865697145946      1.2490893723625327
0.26538615506704705       0.29474118507986324      -0.8926767049565281      1.0308983292371856       -148916.0775835654       -165362.77643702808      -0.6961865697145946      1.2490893723625327
0.2575797890841837        0.30158718430812054      -0.8590787235527128      1.0588190025711246       -123452.81654391403      -144202.23750583548      -0.6961865697145946      1.2490893723625327
0.23926179840784534       0.3051604586769773       -0.7878168069196684      1.0785987736666243       -69444.78660890662       -129211.53111024013      -0.6961865697145946      1.2490893723625327
0.24959689081259687       0.3082264907178443       -0.8286919000380157      1.0859375286912851       -100423.23003331847      -123649.6304515963       -0.6961865697145946      1.2490893723625327
0.2470957081525592        0.2975788869412894       -0.8152260837528743      1.0444695846114171       -90217.74801166328       -155077.38416668793      -0.6961865697145946      1.2490893723625327
0.11579220066161824       0.13482612937590233      -0.08804439712084562     0.7764958177082768       460899.2041473319        -358169.5252218791       -0.6961865697145946      1.2490893723625327
0.11740355395510987       0.13679859741239142      -0.0712356524500556      0.7630761976551103       473638.22701174044       -368339.9960117677       -0.6961865697145946      1.2490893723625327
0.1192135274894498        0.13874097342859903      -0.05634817563055333     0.7522979942805286       484921.1580878823        -376508.5881294553       -0.6961865697145946      1.2490893723625327
0.11706192916865946       0.13907785701426395      -0.06896920032019857     0.7466464737883612       475355.9272962542        -380791.76633094857      -0.6961865697145946      1.2490893723625327
0.11818726086112177       0.14064547249838905      -0.05923021645743067     0.7399695716227754       482736.91502221476       -385852.061493777        -0.6961865697145946      1.2490893723625327
0.11451915669708156       0.13803588465114558      -0.08980476949786467     0.7462561393719032       459565.05193073663       -381087.59324446373      -0.6961865697145946      1.2490893723625327
0.12038242043959001       0.1410504037566071       -0.04786764178856521     0.7412072233502326       491348.390854599         -384914.0691592482       -0.6961865697145946      1.2490893723625327
0.1157485853598925        0.14130701285319433      -0.0701762621421458      0.7296656952216565       474441.118460157         -393661.1703616151       -0.6961865697145946      1.2490893723625327
0.11830786607384329       0.1431703872139608       -0.05340980921853731     0.7289328376813877       487148.0892263944        -394216.58893359575      -0.6961865697145946      1.2490893723625327
0.11198105421997953       0.14159118868291634      -0.08921398347768707     0.7104627473801558       460012.7972422645        -408214.7135564278       -0.6961865697145946      1.2490893723625327
0.12152959938009714       0.14355974920672887      -0.041146828846465644    0.7321839477558755       496441.96514665213       -391752.6354150691       -0.6961865697145946      1.2490893723625327
0.11928697124559905       0.14677808506903653      -0.04255750355573044     0.7204003983433213       495372.8420367748        -400683.15987304825      -0.6961865697145946      1.2490893723625327
0.11470320221536569       0.1456937741773653       -0.05660595409505117     0.7082559276603718       484725.79276956106       -409887.21958936256      -0.6961865697145946      1.2490893723625327
0.1092339438856423        0.14578804378396637      -0.0692846594243068      0.6730259455609039       475116.84693548206       -436587.342428264        -0.6961865697145946      1.2490893723625327
0.12309691896985994       0.1470412782860706       -0.03518765305783814     0.7242738973458344       500958.3093538597        -397747.5098096602       -0.6961865697145946      1.2490893723625327
0.12102932284940937       0.15015376004415443      -0.0351552361135987      0.7188402356621832       500982.8775296485        -401865.5770289083       -0.6961865697145946      1.2490893723625327
0.11705330500162936       0.1510522260489881       -0.034429829173001504    0.7105617868167587       501532.6494360733        -408139.65348073066      -0.6961865697145946      1.2490893723625327
0.10537877364365636       0.15121530596809934      -0.01378599705688601     0.6404581140417808       517178.21098673524       -461269.872771371        -0.6961865697145946      1.2490893723625327
0.11150375755965891       0.1514822905814073       -0.028782143802419818    0.6878626993555393       505812.921073006         -425342.8533527704       -0.6961865697145946      1.2490893723625327
0.12472706343185694       0.15133264030030433      -0.032959920196034866    0.7204122788310928       502646.665053118         -400674.1558808806       -0.6961865697145946      1.2490893723625327
0.12091558379298241       0.15500018772193824      -0.029818510012021165    0.7200914106323936       505027.47914390377       -400917.3356899472       -0.6961865697145946      1.2490893723625327
0.11488099234676068       0.15720525870002683      -0.014841526001192984    0.7144613785523849       516378.245991197         -405184.22823899175      -0.6961865697145946      1.2490893723625327
0.10777071528150955       0.15794179937304687      0.01706820144212251      0.6952768169131094       540562.0119689055        -419723.83688633377      -0.6961865697145946      1.2490893723625327
0.1266707908666359        0.15716395591229412      -0.036168707864486914    0.7228342335820388       500214.7868685157        -398838.60316393804      -0.6961865697145946      1.2490893723625327
0.12113669651250221       0.16313285772137284      -0.02714125997926404     0.7368436977998613       507056.51522298105       -388221.10087662627      -0.6961865697145946      1.2490893723625327
0.11278561766901174       0.16531698599296055      0.003992217019038569     0.7443282182454284       530651.9759844939        -382548.72742146254      -0.6961865697145946      1.2490893723625327
0.12940967168405274       0.16348412564707887      -0.047628293704076584    0.731058971871729        491529.7881439607        -392605.2329046933       -0.6961865697145946      1.2490893723625327
0.1265574346722505        0.16907758843527715      -0.04777577538486164     0.7495612920918979       491418.0146272347        -378582.68184893625      -0.6961865697145946      1.2490893723625327
0.11960414221791274       0.17351039885020456      -0.029979539016301127    0.7735798433694775       504905.4383724165        -360379.4858406841       -0.6961865697145946      1.2490893723625327
0.13172671469946987       0.16984181285823832      -0.06398033322380595     0.743230425615786        479136.8932906323        -383380.7232476408       -0.6961865697145946      1.2490893723625327
0.12859480597032108       0.17570263351941406      -0.06523465999907914     0.7669086551173546       478186.2632595026        -365435.4505388837       -0.6961865697145946      1.2490893723625327
0.12396015954422879       0.18343645168693712      -0.06369205650742445     0.8033449636477764       479355.3726448724        -337821.0762025123       -0.6961865697145946      1.2490893723625327
0.1367803968623618        0.17432814348261005      -0.08806097916852923     0.7455169045907106       460886.63693373464       -381647.8450041411       -0.6961865697145946      1.2490893723625327
0.13357622482820053       0.18330820728672212      -0.09799529437583815     0.782285193848495        453357.6113552765        -353781.86888790765      -0.6961865697145946      1.2490893723625327
0.1300551920385579        0.19242055331020205      -0.10602585962002653     0.8234545900511908       447271.40109606436       -322580.37884139473      -0.6961865697145946      1.2490893723625327
0.14257168469968873       0.18221723236019927      -0.12616338602541027     0.7566647256571365       432009.5588624435        -373199.12677830475      -0.6961865697145946      1.2490893723625327
0.1394954744553806        0.19174415219781674      -0.1394294999909335      0.7983301904497454       421955.42737085564       -341621.67593085225      -0.6961865697145946      1.2490893723625327
0.1358925746893437        0.2014894839172733       -0.14981351261492298     0.8440398230766445       414085.58480782434       -306979.22840949235      -0.6961865697145946      1.2490893723625327
0.14899672803376474       0.19057780572997016      -0.17137502920112235     0.7692327184038169       397744.5279256743        -363674.0878717464       -0.6961865697145946      1.2490893723625327
0.1458804424427279        0.2004516305825337       -0.18578474703199663     0.8149518475747247       386823.681157374         -329024.44310314226      -0.6961865697145946      1.2490893723625327
0.14222351455383353       0.2107877188027057       -0.1976478464240823      0.8649261623701192       377832.867306703         -291149.8753540115       -0.6961865697145946      1.2490893723625327
0.15587822107672594       0.19900031411777264      -0.2208948777247525      0.7825139747940967       360214.39138425695       -353608.4802289661       -0.6961865697145946      1.2490893723625327
0.15291352336473293       0.2090589049326613       -0.23610510365444923     0.8306588625976379       348686.85499256285       -317120.39985497424      -0.6961865697145946      1.2490893723625327
0.14987690272324475       0.22031518199271016      -0.25257568307939426     0.8843632344908856       336204.1210350978        -276418.8938908989       -0.6961865697145946      1.2490893723625327
0.1632534120262406        0.2071287466547904       -0.2731335474437719      0.7950327826507242       320623.71278270055       -344120.717600395        -0.6961865697145946      1.2490893723625327
0.16036864736562487       0.2166698374454551       -0.28666132177618936     0.8424114694479217       310371.2739539581        -308213.32616717264      -0.6961865697145946      1.2490893723625327
0.15321214109567444       0.23144997818666016      -0.2941446957248341      0.9222733577356766       304699.76940666325       -247687.5438545586       -0.6961865697145946      1.2490893723625327
0.15945827483929154       0.22512158142903108      -0.3045369579302402      0.8801717590114191       296823.67464524676       -279595.53218330635      -0.6961865697145946      1.2490893723625327
0.17064067770761637       0.21494824242179847      -0.3255270298304429      0.8079191222738249       280915.70465109654       -334354.4097462169       -0.6961865697145946      1.2490893723625327
0.15888917515956538       0.240907745061226        -0.3411271069625997      0.9481740163769045       269092.70756444125       -228057.93503509567      -0.6961865697145946      1.2490893723625327
0.1675608316172113        0.22357533666289459      -0.3349686196819255      0.8529682020752761       273760.10610105016       -300212.5824503013       -0.6961865697145946      1.2490893723625327
0.16333315439920948       0.2323584058177303       -0.339045750568947       0.9010906193782899       270670.1273662782        -263741.53203456063      -0.6961865697145946      1.2490893723625327
0.164550305428574         0.2502552198181082       -0.38737927388495114     0.9741684928940346       234039.08378156662       -208357.22345991724      -0.6961865697145946      1.2490893723625327
0.17792073683112083       0.2229438640261081       -0.378312925801533       0.8234971967082944       240910.29384474628       -322548.0880790773       -0.6961865697145946      1.2490893723625327
0.1698508497760478        0.24166183432610885      -0.38957990238323686     0.9249877046358117       232371.26995579968       -245630.39277635538      -0.6961865697145946      1.2490893723625327
0.1745270965550868        0.23247363766220855      -0.38751852755099114     0.8738515554287506       233933.54611826214       -284385.49238106253      -0.6961865697145946      1.2490893723625327
0.17515180929013552       0.25091759562017235      -0.43405900398449093     0.9523412248283686       198661.41812662713       -224899.68825440586      -0.6961865697145946      1.2490893723625327
0.1697820349743542        0.25954064553817213      -0.43092500894541125     1.0012000806876244       201036.6124223177        -187870.50528385848      -0.6961865697145946      1.2490893723625327
0.18545555257820967       0.2312165013354855       -0.43282351362238974     0.8413482094154419       199597.77240410712       -309019.1504050832       -0.6961865697145946      1.2490893723625327
0.18265355782371562       0.2430584019772074       -0.4485934641951677      0.9008429294797694       187646.03151852387       -263929.2514236246       -0.6961865697145946      1.2490893723625327
0.18362279099093037       0.25278293673521063      -0.4748784619427745      0.9413125739764763       167725.13951523363       -233258.08967685018      -0.6961865697145946      1.2490893723625327
0.1794418894124072        0.25965101613081054      -0.4719926095194453      0.9800854896232548       169912.27131621726       -203872.84594699353      -0.6961865697145946      1.2490893723625327
