% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295472980519       0.11949295472980519      0.9674467798618913       -0.0041997632215820075   769869.6859667836        -3342.065382651597
0.09429687398660767       0.10505062510603531      0.7193398977730416       0.3494380044035905       572432.5024689912        278073.9285249946
0.08403361143706724       0.10680905631650471      0.5152245330401247       0.3481961842759535       410002.656177747         277085.71946627233
0.07310570109309394       0.1034948795585011       0.2918825664798266       0.4083296232752323       232272.7662880658        324938.3897755233
0.02977439299944601       0.1317663659827275       0.014711475187271766     0.012538026103917702     11707.01998114034        9977.4441552686
0.032492283979879105      0.12247401809735946      0.008200624025437782     0.028426809353800073     6525.8492504329          22621.33612494104
0.04136258183665217       0.12934457219171427      0.037131080219448255     0.02580686226781745      29547.97479633443        20536.448478074337
0.04323944626060759       0.11910492816931409      0.024253555813489466     0.06432316172077769      19300.36647636012        51186.745715805766
0.009838591087305995      0.1730698345160718       -2.9573782613513883E-4   -0.0021064498660533604   -235.34068444329432      -1676.2595427882654
0.11866573336224161       0.12636617118360863      0.9143188299300341       -0.04117532368604599     727591.8067268146        -32766.2814902151
0.11806788235302047       0.12467342720948354      0.9208341433720411       -0.028368372467509128    732776.5284272569        -22574.83352838053
0.11998250610902066       0.1251166005044994       0.9285958682888573       -0.0428053191119779      738953.1128644111        -34063.390636486314
0.1173359475805581        0.12760188438803022      0.901189033392769        -0.04060940215450586     717143.4466233315        -32315.93544448136
0.11680145387931608       0.12591089780787695      0.9064916003745691       -0.028717186730535974    721363.0953544783        -22852.411099288922
0.11907734110506978       0.12148830391894         0.9487040590729513       -0.015002863799758183    754954.7026640283        -11938.899671329851
0.12118712126925907       0.12118712126925907      0.964679415122295        -0.029876796454379812    767667.4870785588        -23775.199197324797
0.11951807430708757       0.12348438647841548      0.9370294916886679       -0.030774503157398204    745664.3771256878        -24489.57149348532
0.12128612142192498       0.12385330938020896      0.944049761851832        -0.04549192833433376     751250.9306172283        -36201.32632595735
0.0536449967156317        0.11479480804688558      0.06510183043868835      0.13589384761252485      51806.39059323833        108140.88791655045
0.05326899674962848       0.12493468941953381      0.09055184549689053      0.0578216688537544       72058.86908461855        46013.022079488495
0.06362669437739527       0.10957772305421837      0.14975573644672388      0.253292932755572        119171.82855931607       201564.11149146175
0.0637559102087183        0.12059585794229097      0.18504273237565969      0.10878441326801726      147252.32770408466       86567.88551478255
0.07441751369884633       0.11471974489733724      0.33560674092643605      0.20371648058552785      267067.35876701697       162112.42437235446
0.01474464954714282       0.1655334969751655       0.0016840878485071045    -0.0035760913493744686   1340.1545284545034       -2845.763076005564
0.02052142644106754       0.17213028946361397      -7.810208287227466E-4    -0.005207338873714054    -621.5166277447684       -4143.868610530873
0.11599329458996643       0.128823604607886        0.8892437459107478       -0.04113154142586243     707637.6888762446        -32731.440674575355
0.11554151580320589       0.12721015079740156      0.8930892736600015       -0.030537920301164576    710697.8626266983        -24301.304838383414
0.12075428037289765       0.12263214533252319      0.9504657663610319       -0.0348782002559571      756356.6247799236        -27755.189884422907
0.12257643634484504       0.12257643634484504      0.9606982135829096       -0.049320191467929944    764499.3475563675        -39247.76133179886
0.11446646889273666       0.1301821531287289       0.8771365132844693       -0.043088915187352354    698003.0592780659        -34289.06922267284
0.11402876869330218       0.1282568247884112       0.8803045858759724       -0.031193613354304334    700524.1313431243        -24823.088791174465
0.02443167936139859       0.1636840377123595       0.0026360609697829787    -0.007398707051872947    2097.7106681628816       -5887.703998972217
0.031125755413194657      0.17053197015211452      -0.002022520978693151    -0.010347068998442833    -1609.4710563303645      -8233.935888075417
0.11228451083763111       0.12937845564435416      0.8667511148110166       -0.0334479147613485      689738.621762921         -26617.004851924936
0.11254610785000074       0.13184589148630937      0.8641591264191831       -0.04766470262024353     687675.9829379354        -37930.36516508487
0.03401405252339959       0.1615570103897896       0.004253866567450408     -0.01406943679341565     3385.11945731543         -11196.10206095543
0.04161095820476248       0.16828099610854816      -0.004922992013284586    -0.019581097170864096    -3917.592568580818       -15582.142029528744
0.11023054702123856       0.13378786192103598      0.8518675819738143       -0.0564875820235733      677894.6826543645        -44951.389511802896
0.10993268534585623       0.13060620868759554      0.8501161100877512       -0.0381320079541611      676500.9056125974        -30344.487779621053
0.043897986896929975      0.15895045112868217      0.007006170989473049     -0.027093786974153822    5575.333725608355        -21560.550620076934
0.05193691105092201       0.16538598116071476      -0.011614472367379676    -0.03699598731795294     -9242.503443363517       -29440.471281086404
0.10741544803547855       0.13605839561504854      0.842088257386997        -0.07245722523067298     670112.5434139041        -57659.62779092201
0.1069691651956945        0.13210049915784414      0.8302710454612731       -0.049573767913810636    660708.7049561868        -39449.551055866796
0.053711761768060855      0.15605287265966894      0.011063442628714788     -0.0527661049466041      8804.007909867754        -41989.93214978875
0.06206164084539883       0.1618589454728419       -0.02715772371336506     -0.07193789161992832     -21611.429860530163      -57246.355234603136
0.06309340916415705       0.15263844303126745      0.019516112968727403     -0.10381571288007392     15530.429244564051       -82613.91937736356
0.07163274947687158       0.15785662702714584      -0.06434867183627135     -0.14813812254089354     -51207.04602070408       -117884.57231368065
0.07193990870502025       0.14885532838003865      0.05037940819950096      -0.2110829120343167      40090.6592249747         -167974.44426246613
0.07991407958815933       0.15383011856454187      -0.15781532116650118     -0.3438980012004051      -125585.4422964184       -273665.33405233506
0.10377433595012682       0.13885551012514366      0.8388218586911673       -0.10324943612783298     667513.225921153         -82163.29065597769
0.1032195871812628        0.13400239331368216      0.8064743810757321       -0.07490414236888868     641771.9211258984        -59606.82258033852
0.0984188072970416        0.13651795290911714      0.7767682043646267       -0.1312308901318658      618132.4968062295        -104430.22425417935
0.09896325440767156       0.1423244173395631       0.8551617611875194       -0.16881634696978232     680516.1071808232        -134339.7804747868
0.09278271373026534       0.13973465110548736      0.7376006527622159       -0.2580854992643147      586963.9495745766        -205377.914741277
0.09303070956412791       0.14627116110839666      0.9360708221396653       -0.2885444540708793      744901.4921381106        -229616.380835664
0.07920882242061066       0.1457892926370176       0.18342890343347729      -0.3776823209210974      145968.08343681917       -300550.0414650611
0.08667462935312112       0.1501248617668065       0.29301660942378677      -1.3639702540626804      233175.2089891145        -1085413.0408219195
0.0864380438540044        0.14293865420120327      0.5444860847238188       -0.44213288597196687     433288.2591427413        -351838.17152961926
0.1179403144805919        0.12314253252483759      0.9295180104518327       -0.018030288683331334    739686.930281766         -14348.047846630216
0.11618099945631155       0.12400773579145952      0.9126039577485084       -0.013300902644624116    726227.1548045116        -10584.522017379957
0.11668584552911263       0.12178000171613157      0.9295886998083138       -3.5296281042042067E-4   739743.1830843058        -280.8788800300875
0.11490118046721277       0.12051449531582417      0.9232903143344808       0.021191662720618537     734731.0871760122        16863.789371613413
0.11312723467127778       0.11934994127900993      0.9143077262503843       0.04260591829057203      727582.9706993006        33904.712504569674
0.11452243951055072       0.12264544684048312      0.9077721165004945       0.005800200890108821     722382.0977102281        4615.65321293415
0.11433316683549657       0.1242812175484933       0.8980885682007573       -0.005795991370624155    714676.1748173664        -4612.30338376402
0.015304007534170109      0.14464288322687852      0.006513093880839202     1.6850353533085906E-4    5182.955429785675        134.09085288183027
0.014401034541529708      0.15140443730266478      0.005459306889966287     -0.0017246453621080145   4344.378386968883        -1372.4291723000113
0.1150287170670965        0.12560097578171192      0.8968554558657628       -0.01825869650583159     713694.8951998566        -14529.809016589075
0.1109346411156347        0.11805865759479418      0.8995037353812019       0.06853752041189294      715802.3290777123        54540.425804072176
0.11268671249670059       0.12161424805422927      0.8976463640307424       0.02408006424298585      714324.2799197979        19162.306271207985
0.11114239352238597       0.12032538734328677      0.8896124300009935       0.043959185190715164     707931.0783532542        34981.6080869718
0.1126852001328029        0.12368279881917998      0.8879533952000015       0.006354044701872831     706610.8604065574        5056.388114649647
0.11325225916984336       0.12546966938906345      0.8850106883139991       -0.00989103663987958     704269.1286716681        -7871.03686769943
0.11406315933568033       0.12672621928127223      0.8858245519145136       -0.021723344938246396    704916.7807467906        -17286.888637061093
0.1085299304567455        0.11672388378248777      0.8795520507942444       0.09684910356817435      699925.282952589         77070.06783446933
0.10515610454288866       0.11505799587188056      0.8452545007745695       0.13518970470756653      672632.1598447252        107580.54879671444
0.1010402102002849        0.11328119852960866      0.7947424808930045       0.17948994281459865      632435.9715961894        142833.55817112498
0.09685176534856697       0.11138614722390418      0.7363945002222829       0.2265980564349642       586004.1238803107        180321.00388320407
0.024546855290292         0.14113684614911493      0.011763576362719125     0.0016060750526430423    9361.156632828637        1278.073918023581
0.021900217574406168      0.14958400356997548      0.008384547803354259     -0.0029228007127545703   6672.211142470615        -2325.890905537024
0.018640665103341437      0.1573734226156796       0.004741945657037339     -0.004155446232382037    3773.52045595319         -3306.79904318097
0.10877176011734671       0.11989201536472623      0.8669312240128796       0.0595124391112297       689881.9481117851        47358.49430003824
0.11019161921097007       0.1227120744236743       0.8698874077383371       0.025041733796206677     692234.404374757         19927.578586288328
0.1111742259738756        0.12535901004413563      0.8693072329443169       -0.0017302632291918113   691772.7159431288        -1376.8997288801086
0.11250724231637527       0.12715938204000998      0.8738311910245536       -0.0194353033730436      695372.7673971799        -15466.12301155238
0.10561369611263763       0.11898845156611396      0.8340866665908724       0.0827319306082126       663745.0797748948        65835.97853916355
0.1015540820867093        0.1179616003138541       0.7846101674514129       0.10998313222652593      624372.9327502603        87521.79575290566
0.09654058184793045       0.11650966498200062      0.714606654258572        0.1456607723905569       568665.9069580637        115913.15970270301
0.09085638093556926       0.11258464497097855      0.6303505488453447       0.2258510008532043       501617.0286471292        179726.51594019672
0.08445410583628091       0.1166371693272796       0.5101365821573381       0.1652330675251008       405953.7935117257        131488.29729428358
0.03240924726227251       0.14057372907188434      0.01991271699879623      0.0011016499378143096    15846.036703742157       876.6651658001323
0.03741602678823208       0.13658253488424132      0.029387981279928914     0.00603356138412833      23386.21244096386        4801.355593662008
0.043067219007516824      0.13715728771370156      0.04233832702486835      0.002336697373131492     33691.77014124489        1859.4846872186195
0.049889244325148546      0.13421091367480975      0.06999671437238116      0.005365496002537273     55701.615462779875       4269.726054718059
0.030980987239788548      0.14741226351790435      0.014938852079562073     -0.005527911994563615    11887.960762904717       -4398.97259455889
0.027818613690309385      0.15541813816580957      0.007978156699830371     -0.008048033609863616    6348.81537769863         -6404.421655897524
0.10671033812900052       0.12256104106107552      0.8351538656380552       0.03794151945454179      664594.3297930054        30192.901848038193
0.10831339604165122       0.1254205697476567       0.8442645128889902       0.005321755856866152     671844.3525167698        4234.918752742466
0.11024278284075999       0.12776189770066385      0.8558760616121607       -0.01831449746732977     681084.5293979947        -14574.214010847654
0.10291464044025292       0.12222365086363055      0.791871310368833        0.050538028884491215     630151.166689281         40216.885555438814
0.0981065347411788        0.12175674388444131      0.7281942619653203       0.06378939425506612      579478.5816146764        50761.98706265762
0.09153760191503894       0.12104418097270524      0.6266070305787855       0.08108381809181835      498638.0314637407        64524.45227038472
0.06152142375823341       0.12824391723543602      0.15844775932678093      0.027138470160136784     126088.72059346072       21596.10836968835
0.05727749939569982       0.1325410424022529       0.11422905280171669      0.0019067166094715944    90900.59199049164        1517.3168673641162
0.06717460730840824       0.12794078046890311      0.22031798360878616      0.01716474326109339      175323.48071688745       13659.268684531562
0.08521637412756981       0.12498159245499989      0.5145865534690405       0.017663070955443668     409494.96816609846       14055.825263708733
0.07264608266445449       0.12396777887527755      0.3038594874050763       0.057782115349403494     241803.697129437         45981.54640081822
0.07948831031788114       0.12213291363994155      0.41736727276149177      0.07681334405951258      332130.32272387383       61126.11701244952
0.03921889746776103       0.14377596862941372      0.027633304362106016     -0.008226521294380269    21989.884915960032       -6546.457642256785
0.04744934461979029       0.14187244918832875      0.04738762665251394      -0.01691114020675395     37709.87511570419        -13457.457786124942
0.056909825714241295      0.13941544134878803      0.08861643552562871      -0.036907711471748414    70518.71876544027        -29370.22359469105
0.036944080339522005      0.1528980911891489       0.014288163994314465     -0.015101824206092756    11370.159637013932       -12017.6498605225
0.10493930932729494       0.12575416739897652      0.8103790784027133       0.007030303395653148     644879.180530232         5594.537684269676
0.10733296177624171       0.12855288394626044      0.8315126350604304       -0.021351940575967315    661696.7305661737        -16991.334436348046
0.10066860838944681       0.1261848178967295       0.7610678980360658       0.0029370985089736752    605638.5900049923        2337.26873025498
0.09544582333725661       0.12658433747008457      0.6886867953017509       -0.007131069717133856    548039.5385719497        -5674.724975073885
0.09047072752013932       0.1271310851919611       0.6076579007516224       -0.021861648761727435    483558.79306732526       -17396.94732283867
0.0873882085197739        0.13034230553025788      0.5523390681838427       -0.0832923514606608      439537.46482114994       -66281.94728355807
0.06459231915472886       0.13478141129459015      0.16317664241420396      -0.04468930948753371     129851.84618679594       -35562.62254152263
0.07143773207850598       0.1313882228381468       0.25875628400471823      -0.04429779123176851     205911.70827720617       -35251.062212943885
0.07963751751616253       0.1309799292755935       0.3972722547981819       -0.08175494566199927     316139.2155219679        -65058.51862158246
0.04607211374204586       0.15014790570315473      0.026100149733679284     -0.028415726877166998    20769.839227768363       -22612.516970251774
0.05521061136021099       0.14733760142368588      0.04747847517742043      -0.05460564438128641     37782.170074761576       -43453.791119999565
0.064027231470661         0.1438985151788953       0.09279302064013849      -0.10126935100701963     73842.33959653156        -80587.58898237691
0.10369591118717643       0.12958204087850653      0.798541923515622        -0.03267085939003033     635459.4719681073        -25998.643834917963
0.0990485690234711        0.13089442936414233      0.7502559355758951       -0.05927216317398696     597034.7036546915        -47167.28878444715
0.09284289843426474       0.13249476751052794      0.6639775249467196       -0.111030165552196       528376.5259859633        -88354.99839971735
0.08640416054078223       0.136035155301303        0.5345689243986753       -0.21241939010629007     425396.43370683445       -169037.9797199086
0.07313813374877583       0.1392712142763696       0.2156368583832416       -0.16692833605172347     171598.35962249959       -132837.34912368417
0.0811198403801167        0.13920001478209615      0.36747598702261086      -0.28213106085799194     292428.0990111085        -224512.76467654877
0.1601917023252528        0.007222021680961969     1.8348145531880706       0.09389265363215138      1460099.0289841439       74717.39972786047
0.15532574191091847       0                        1.8980575101311234       -2.343560344748492E-4    1510426.1750503173       -186.49460665043443
0.1648886334598824        0                        1.7729842933178037       -5.453049528966625E-6    1410896.0715290967       -4.339398937299848
0.15040761893777208       0.006894105414366462     1.961302317830201        0.09147371792399099      1560754.79390134         72792.47185298435
0.14578743687236967       0                        2.0258577821931354       -4.0934469258936657E-4   1612126.4001861091       -325.7461562701501
0.14099458360053924       0.007893576119879975     2.088604221613775        0.11405080707229605      1662058.4301621637       90758.74854588007
0.13624913183382087       0                        2.165306398498418        2.313597983651772E-4     1723096.083147663        184.11027771281078
0.1332244259732806        0.006715985569048334     2.2081534297504306       0.11001809463896044      1757192.6672505166       87549.61795671252
0.1267108267952721        0                        2.3271621627031545       0.0012129394408579755    1851896.807853163        965.226538418332
0.1262902979424375        0.010314759946397741     2.3155664926070627       0.18774562505921574      1842669.2667818835       149403.221360259
0.1678988951159414        0.005270871867029136     1.7338412171832875       0.07003156864517658      1379747.0012559434       55729.351611796206
0.1733492587062422        0                        1.660140158493841        2.044080957842288E-4     1321097.5622482868       162.66279426030815
0.13488433605698175       0.015938420859966593     2.155251098248247        0.24629171416340728      1715094.3294522234       195992.71875841217
0.12487546847331937       0.021488392231864724     2.274593105578584        0.38886592782895546      1810063.681377885        309449.67306997237
0.17319720195412128       0.0072591135317617485    1.6631546725176747       0.09813300139524843      1323496.4362878515       78091.76126248825
0.17274129845696667       0.014505492111776895     1.6734989393649402       0.1967998016098396       1331728.1422948714       156608.30612855157
0.1668527715828434        0.010962449590734223     1.7498329644835842       0.1447112838464739       1392472.8294135367       115157.58072670332
0.13399880818108723       0.02850727149376303      2.094274968025779        0.4144045033209052       1666571.066774619        329772.62571531907
0.12247401849947867       0.032492282464160804     2.1886994249088847       0.5775734455200603       1741711.662083188        459618.3442656756
0.17198234802442738       0.021726423129645425     1.695146271066859        0.296815124210745        1348954.5415204226       236197.97101287483
0.16585451065399312       0.01762893781624903      1.7692764357319242       0.23007757952719257      1407945.452213729        183089.92038185682
0.1312533841273645        0.040394612295366034     2.00905211754619         0.5452362633982898       1598752.8771835787       433885.23236396245
0.11910492871123979       0.0432394447678498       2.046106980340879        0.7395703963752743       1628240.2000804124       588531.4217377863
0.12570735902336666       0.05141306604619358      1.8857398373898324       0.6560597182727262       1500624.0825294936       522075.7356329031
0.11479480944486548       0.053644993724097575     1.8362028392968257       0.8535191791601173       1461203.7919673147       679208.9819353485
0.10354433668209478       0.09606138829010831      0.9553041609646958       0.450411961599954        760206.8968689349        358426.4505817481
0.10763072783416822       0.1010106746698663       0.9808793848945495       0.3275661808785008       780559.0134145267        260668.8843827365
0.11069374446114806       0.10527248407997616      0.9907445075576193       0.2340258990061176       788409.4285947038        186231.89319174146
0.09998299105701784       0.08935957377117298      0.9535206694769328       0.6176264668221573       758787.639437736         491491.52589564415
0.09659436260634081       0.08200708957045233      0.9721422650067469       0.8206117010276053       773606.2343218754        653022.0428879597
0.17092168211345873       0.028909238618639217     1.7425815406298177       0.4004362702116124       1386702.3296596296       318657.0589872999
0.1648252061049839        0.024239378074806993     1.796460305836413        0.30835489875040994      1429577.688711216        245381.0318136432
0.12206753937441653       0.06282432246616601      1.6941950102270977       0.6755389357451846       1348197.5521963339       537576.8043744221
0.10957772313593112       0.06362669423666982      1.5708988739329766       0.906892018653998        1250081.6044196268       721681.7380968556
0.11324677584969257       0.10873168694127536      0.9959069652986173       0.16296871750825814      792517.5819346182        129686.38480392995
0.11529805938755126       0.11152463356368057      0.9966261030329963       0.10958131890076171      793089.8535605697        87202.04286792781
0.11689740502261677       0.11363199077742601      0.9954273606669544       0.07146379337679261      792135.9246953236        56869.079840071965
0.11844880678583285       0.11545820454477775      0.9941798264028808       0.03894552571370896      791143.1684713044        30991.864643246477
0.10776061135852294       0.08310083972126385      1.184284201895803        0.6413021198259227       942423.4237867863        510332.0119280329
0.10349488092142477       0.07310569916361896      1.2729055601050578       0.8941227111193514       1012946.0598993882       711520.2460268578
0.1157943195713066        0.07394394424635874      1.4499609218303144       0.6641252731672884       1153842.239996879        528494.1002841461
0.1695611614924946        0.03604133747962         1.9124345051002667       0.4156456469844036       1521867.0241310496       330760.2964609838
0.1635439200914532        0.03101089070380161      1.8358008908007717       0.3621257337774206       1460883.9315172378       288170.50275728106
0.120020768026231         0.11719647511060338      0.991831652369267        0.008972260816967        789274.550947856         7139.898298650126
0.12135719940360977       0.11913683450424663      0.9838700724066513       -0.018077401163708248    782938.9269184977        -14385.538767296743
0.16790317297700544       0.04311020758773333      1.8101535303453125       0.3562406944617831       1440474.4105485082       283487.33727041184
0.16247056114029612       0.03753485903551223      1.8559427567913007       0.38153185120777927      1476912.3191946745       303613.40033359797
0.165950625242221         0.05010344774284087      1.7828220058756274       0.42989739626260093      1418724.6744405709       342101.4781876411
0.16037642811801495       0.044496982441682424     1.8438156458499442       0.4082223712832045       1467261.8709359702       324853.0413520849
0.12259046523081917       0.12065727981705822      0.9776426229435634       -0.03902577311086378     777983.2800939705        -31055.72349288372
0.16370694372035338       0.057008789425357184     1.8022093276009954       0.5062593769825636       1434152.6148700968       402868.4116669915
0.15841321003078854       0.05121330259954845      1.8409068961106956       0.4511992337494662       1464947.1614398772       359052.9418525154
0.16117606459121056       0.06381411831948781      1.8943730577383384       0.5867730124146484       1507494.180995825        466939.12699356675
0.15647962914966634       0.057881442052561835     1.8643264451206536       0.4812055574147429       1483583.8463894657       382931.21552923595
0.12397938304696017       0.12115724523650573      0.9804256993180046       -0.05475166327854666     780197.9819039436        -43569.98926641854
0.12364031901333747       0.11916009824488753      0.9983250431470898       -0.040395317959639084    794441.8271464453        -32145.57265522688
0.12570727524993203       0.11936350549159276      1.0074485873525185       -0.06344244760941224     801702.1129405022        -50485.89569443278
0.15836242787679966       0.07050749556585538      2.2350720922095584       0.36185707126965266      1778613.8582094787       287956.7079266074
0.15422734003363828       0.0641486052009453       1.9199049819871838       0.4493034032297305       1527811.8407500826       357544.28786011325
0.15516460587899372       0.0772910769521307       1.8241881531010675       0.10706402780317337      1451642.8084785503       85198.84626101579
0.15089390576830386       0.07047626127956742      1.8822206836705109       0.3217684780525152       1497823.6289798424       256055.21906606914
0.1516763699226727        0.08392999643205164      1.685528310853465        0.155184160453024        1341300.8119683086       123491.63112832296
0.1477741609749384        0.07620248107438372      1.7762513829857742       0.2617967636668317       1413495.9388800065       208331.24511518484
0.12489932516744531       0.11672762096663093      1.0328512538901273       -0.038929579471178415    821916.91267638          -30979.175026634086
0.12786269591484908       0.11705168297547242      1.0459291714081669       -0.07782267266120955     832323.9887681002        -61929.31519327002
0.12671689196113162       0.1133329252282107       1.0898354657848528       -0.03842199943402227     867263.5076825874        -30575.25566699325
0.13049508459580528       0.11410958938817231      1.1019407173607354       -0.10169811730364466     876896.5608109509        -80928.79036007232
0.14790423803829822       0.0904118458185323       1.6232532606947014       0.19085744059877022      1291743.9016479936       151879.52548581036
0.1444505677406036        0.0830693735202899       1.6657859240026651       0.24163763068128843      1325590.3196896224       192289.1167997044
0.1439179948528468        0.09663113500078341      1.6405605043207696       0.20573877402565413      1305516.5685199162       163721.7143592465
0.1414258353624487        0.08877813937694519      1.6046798598971754       0.2211059228131128       1276963.6589132275       175950.50281300987
0.1336281600613311        0.11042409308039144      1.1879029080387222       -0.1424437214470701      945303.098637999         -113353.11190353117
0.128978484230965         0.10950840866800146      1.1703817206133706       -0.041622628419641615    931360.1807000778        -33122.23528731583
0.1370010713189396        0.10621050772624387      1.3215916934708447       -0.21341320001105715     1051689.2538253693       -169828.8285140954
0.13162389109454134       0.10498433673070218      1.2955229466607034       -0.038062568860992047    1030944.404250144        -30289.229905012686
0.14024249625564927       0.10189213776336177      1.7740005642487118       -0.12324065519892798     1411704.7942399697       -98071.7973239664
0.13769346034293545       0.09535631499908699      1.5626876902598192       0.1425536852140961       1243547.3520685344       113440.61828894711
0.13455699809750657       0.10024928305797894      1.452444235469035        0.015741055217976016     1155818.3982011282       12526.333737116773
0.16131918431068087       0.013806347651958758     1.822191412383999        0.1778667031604848       1450053.852702579        141541.82509725
0.15464907095873082       0.013620377242645202     1.9041902042113543       0.174752454052158        1515306.4179370133       139063.5843992013
0.1453220798509046        0.01499479561797249      2.017362249547433        0.20192051089558327      1605365.870112298        160683.23710336495
0.15909877803937772       0.01953872729196096      1.8522506223930113       0.2448311841676909       1473974.2119944368       194830.46591665095
0.15154383894902473       0.02091033180149147      1.9349942791129162       0.2611763320484564       1539819.521876796        207837.52132061016
0.14254103605732255       0.022952775382179123     2.028914386648775        0.30474059500659506      1614558.7687270679       242504.8602803248
0.15740163430131587       0.026280037255997393     1.8746538055468742       0.3126702452965957       1491802.098694089        248815.07548354325
0.15025043448649697       0.02807527801819364      1.936643767955542        0.33396075581226037      1541132.14339119         265757.5254311333
0.13929470403243996       0.035910312574600214     1.9927371058182282       0.44393134002789997      1585769.8033680415       353269.3357942463
0.14292650362529014       0.030507196523198502     1.9926075942569796       0.3797908721287404       1585666.7413422402       302227.97320235486
0.1403378197927329        0.0423588342437992       1.941579308071453        0.47612176704658254      1545059.721422568        378885.6636955575
0.10699456718642823       0.0914871953162314       1.0652373290066386       0.4989864425411367       847688.9323870707        397080.79433130956
0.15604539675008583       0.03318546190094629      1.8867455841145055       0.36462874141206864      1501424.4303431448       290162.33294553607
0.1479610979586123        0.037787235244875386     1.9252170767207857       0.4119628551738224       1532039.0714252088       327829.62385582214
0.1565870836251155        0.03989274304704879      1.8731607311960239       0.39892836585609326      1490613.947877381        317457.1068278466
0.1457680323233633        0.047030046871963604     1.8962494872341462       0.4626606389313926       1508987.3961439312       368173.6382999287
0.13741188052188444       0.050671964232190815     1.8877780936079287       0.5211578089030361       1502246.0752914827       414724.20708929794
