% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:42
% Dimension:          2
% Nodes:              318
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.023592739084255444      0.04733907833056211      0.02903087793379193      -0.012756646209518802    23102.038627302074       -10151.416507597036
0.030092197262469162      0.0375234121781087       0.28555012059820334      0.038250531649734736     227233.56596845447       30438.805939741364
0.0315719619212798        0.03603648436467107      0.38634219907192363      0.030889820680909758     307441.3535364485        24581.33826294522
0.030871476146267837      0.04007360752658977      0.22179797877398025      -0.050920892886319624    176501.22344835117       -40521.55904755349
0.02828207613525276       0.041968463577651424     0.12903873393421317      -0.016026517533244373    102685.76177974959       -12753.497429823858
0.02790090240781761       0.04578291289516634      0.06136821085089539      -0.044418154381949515    48835.27052812845        -35346.84416453099
0.032396852387993634      0.03786498624069778      0.3374699693325462       -0.056046179971077144    268550.06882172526       -44600.13291907454
0.033891276767692484      0.04043240730174031      0.25821166473904816      -0.1723079612974582      205478.3140360339        -137118.31887288732
0.032153821607529984      0.04371695915654925      0.11973371926668089      -0.12967342667060064     95281.06638034784        -103190.83421145254
0.03615269066412578       0.04292129546660012      0.1437528536057683       -0.2983216051772815      114394.88617461809       -237396.79047536547
0.029314101630048623      0.028253933398582256     0.6357612578985049       0.4602936620657324       505922.73410434165       366290.0579581588
0.02901497484049338       0.027534183027748172     0.6528563425664694       0.5117462375260288       519526.5702417468        407234.7165547334
0.029990422677978835      0.027683306554755562     0.6993394586803748       0.4584307962555993       556516.6587409598        364807.6364481608
0.029725793019098747      0.02676522425435102      0.727367558495916        0.5240629220190738       578820.7118965419        417036.02265259036
0.03075543612030685       0.026914601664386296     0.7847991500419443       0.4646768981861565       624523.3203174676        369778.12643468095
0.03041623862400433       0.02597792193320374      0.8090668460088731       0.547233106818934        643834.9391704071        435474.26986884256
0.030263767278644247      0.028824221769255896     0.6566561820496659       0.38470017429090053      522550.3864252792        306134.6717335525
0.03108583845828093       0.025172815641990923     0.9108536795992088       0.5944021126064879       724834.3277082779        473010.17202793964
0.03143419149237768       0.026185271372556204     0.8771560002973744       0.47380622881213535      698018.5665502156        377043.01691590477
0.03127607834111359       0.02971050076257793      0.6591771111444683       0.29088290904248437      524556.478058389         231477.2641753079
0.03173413361164941       0.024350457160348827     1.239578749162147        0.658967682006324        986425.4264041217        524389.8196455735
0.032207833110400465      0.025332930605893755     1.0271264499543993       0.45687834555329115      817361.2584533645        363572.2354322667
0.03223966370769795       0.030536378798741836     0.6576681648060685       0.20643197129263505      523355.6967153054        164273.34321713552
0.03239935401304418       0.023458087294948797     1.3225755707931501       0.3339691459032991       1052472.1985215743       265764.2020534423
0.03300603907940601       0.02456629750158794      1.1481082648344694       0.35451944474374325      913635.5277653234        282117.61026580405
0.033262989143840224      0.03134567604327135      0.6566808186528109       0.12384280261581855      522569.9916111369        98550.97101330715
0.03320526298251269       0.02230270186013731      1.317076768381433        0.21071075091788152      1048096.3905970221       167678.28785592984
0.03389651976961377       0.02359118725281412      1.2101001807089378       0.2322205741824009       962967.1269811162        184795.2613438364
0.03408610344274994       0.020931735525038315     1.3326148944693663       0.1169020566564443       1060461.2384634204       93027.70087240958
0.03487929057010122       0.022441543405219283     1.2421860091571455       0.13720167945847583      988500.2179847704        109181.62743163091
0.03454514783513551       0.03229512481979953      0.6564849225115154       0.02739998217733401      522414.1024150378        21804.2130207627
0.034964662268904226      0.019428648754390133     1.349108678015992        0.033613875300273294     1073586.5743720867       26749.072052565316
0.035719767358517875      0.02121486793525812      1.2679600558692863       0.0671735116387061       1009010.5526733637       53454.98211070519
0.03606715500054315       0.033437844904367145     0.6548363786588217       -0.08445522232991744     521102.232899738         -67207.33051865689
0.03682375086611766       0.01895653876835911      1.2995881121177137       -0.030021370371605394    1034179.360134992        -23890.247465167846
0.03596681040379268       0.017503958106029355     1.3605078587179495       -0.0626684100610118      1082657.7541516582       -49869.93618459947
0.038006557609027145      0.034831429150140536     0.6580584804586517       -0.22733138886600726     523666.30004267907       -180904.5712898546
0.038398112417042024      0.0163881560273989       1.281332325756878        -0.1367366035107389      1019651.8669382092       -108811.53175165353
0.03707304934490764       0.015019620909664896     1.3490137330001186       -0.1873129589847502      1073511.0195290959       -149058.91663796222
0.04058369406183806       0.03673928501040847      0.674387363237933        -0.4423838255143998      536660.4120901328        -352037.8628725963
0.04243584100072717       0.03947421412725033      0.6308588705884689       -0.7492787124103896      502021.5382376257        -596257.0541682207
0.04378718298053712       0.041350483274902414     0.6846496340864581       -1.0267012502302         544826.867754586         -817022.8952638264
0.03945585628482315       0.01429755472091622      1.2235775919542278       -0.21153394691457816     973692.1100799671        -168333.36641596848
0.038001343562606225      0.012485907553588853     1.293116583509329        -0.34232601609144514     1029029.481298067        -272414.388049546
0.038637033051562734      0.01035276180410083      0.5405703274003933       -0.44093249519917976     430172.1984728842        -350882.93090396427
0.04020926320818433       0.0119878454905932       1.0878289793402403       -0.24237655917797485     865666.7965030527        -192877.13741389997
0.04552799558500722       0.042085646223048126     1.0995374353328848       -1.077383159330382       874984.0897390693        -857354.2770569666
0.039125904029344336      0.008316467632747468     0.9034412572618981       0.18296829748654134      718935.7094319388        145601.5448704573
0.04062407890818475       0.009614010692281343     0.9425960623983118       -0.05755765115758025     750094.1133482397        -45802.92347243925
0.039507533623802556      0.006257378601627897     1.0925419230145066       0.17063377190137594      869417.2379144185        135786.04128259467
0.04112200138363224       0.007530961497669436     1.0404586221125605       0.06501330312549337      827970.6639589821        51735.94279577021
0.0413541838794663        0.0054777104911658365    1.1253315478292745       0.08281527236424051      895510.3922714134        65902.29980135255
0.039780875814732906      0.0041811385306873465    1.1906718369475768       0.12435058159012187      947506.5422525704        98955.04868209967
0.04498468342867838       0.03977819243791625      0.9040719253054981       -0.8883688316040077      719437.579114884         -706941.4541927469
0.0471451698671994        0.040265778996474356     1.1045529587135696       -0.8781688405220195      878975.3164302139        -698824.5591917887
0.04150666327718798       0.0032696014731176427    1.1851839104116915       0.060699803591599065     943139.3890750135        48303.36893155086
0.03994518139018494       0.002093438249679878     1.241246173838095        0.06504583623785354      987752.3208011743        51761.83182400162
0.04131869057304087       0.0014907675206977792    1.2147711152704437       0.032438188975052816     966684.1386027284        25813.490601643385
0.04                      0                        1.2571606123549932       0.002266697600017502     1000416.6285836562       1803.7806376866065
0.04868964971460861       0.038383824857206664     1.1585329046077257       -0.7793692466142513      921931.1925146539        -620202.3404623227
0.04616790310634433       0.03774955583014195      1.0219280431476807       -0.7188478938190342      813224.4977559056        -572040.9781624862
0.05015905365125133       0.03644268564212702      1.267156676232708        -0.7553978644213984      1008371.2434716596       -601126.5206186348
0.047767425395382736      0.035741063961284104     1.1665418187609105       -0.619728864213176       928304.4838960437        -493164.5605812647
0.042109686470552195      0                        1.20623707650813         5.965675734814345E-4     959892.9663349282        474.73339103953913
0.051551115962757806      0.03444535444721533      1.7013079065759042       -0.5034101546672828      1353857.8152643982       -400601.0725897681
0.049274086399606294      0.033713440609931644     1.311641773344606        -0.4861503853265714      1043771.3589680671       -386866.1845537673
0.052863690189949644      0.03239491101239549      1.4221829075367893       -0.16157328915448851     1131737.1985764198       -128575.93820276484
0.05075800351787643       0.0318650286898954       1.3617564608586352       -0.29939205632423493     1083651.3601648845       -238248.6284322457
0.05409475243851152       0.03029451697281461      1.3264127601635443       -0.16035761658086858     1055525.7368009638       -127608.53670640057
0.051939982843923864      0.0298885302500814       1.3151095636667633       -0.2114872978404898      1046530.938824955        -168296.24426230937
0.043517856465924674      0.0019191185028261334    1.1801264294214246       0.018908444290761852     939114.7735790423        15046.861875262377
0.0446359910296967        0                        1.1780002503513312       8.150144967202049E-5     937422.8140345229        64.85679292228694
0.05524240449968059       0.028147410983848438     1.2982825149251942       -0.16822340570306657     1033140.39890061         -133867.93280698187
0.05306047693768364       0.027927297552643015     1.295070365419723        -0.1765719288064573      1030584.2515418808       -140511.47640408957
0.05630487677715832       0.025956903727313456     1.321562669050331        -0.18305905428450311     1051666.156925394        -145673.76683553137
0.054087914202905964      0.02556351462230994      1.3021716579355367       -0.15073035345670593     1036235.2805730468       -119947.40413311652
0.0462770616466044        0.0022824652006550516    1.1663938069432456       0.004779762928753015     928186.6998339571        3803.614484592186
0.047604791600756646      0                        1.1692243274304834       -2.529733184060754E-4    930439.1564692911        -201.30977047343427
0.057280531015699784      0.023726372806635566     1.4723253713024664       -0.0418992690849752      1171639.3034119885       -33342.378934056185
0.055014044976461784      0.023636990966484982     1.3196800580521864       -0.10200996509624312     1050168.0226940243       -81176.95094849402
0.05816786282719132       0.021459257538811883     1.270663980952799        0.05098069959911239      1011162.2678873198       40569.15171740871
0.055909159478137266      0.021488353557496488     1.2892670098367207       -0.03377241177749623     1025966.0879041068       -26875.23137261734
0.058965504010298334      0.019159053651250438     1.2083855577836902       0.01124535212857766      961602.6734106572        8948.766890360508
0.05651530242171179       0.019375248074748816     1.2417509988412465       -0.019471566805642434    988154.047774414         -15494.980534310298
0.04902789024882426       0.0024047780655438527    1.1678352543981088       -0.0027095918199426367   929333.7672722004        -2156.224659526177
0.0506617420262725        0                        1.1718516304268904       -1.5368656493121332E-4   932529.8977636825        -122.29988247808069
0.0596722246601272        0.01682930789163086      1.1891739365527758       -0.02580076468422579     946314.5509921107        -20531.596175226692
0.05698952826608194       0.01699354318988025      1.2156678866372304       -0.028156057102314756    967397.7665819655        -22405.878329055307
0.06028693506465777       0.014473612559058548     1.2049949047464696       -0.06196329556809587     958904.4774547411        -49308.82389963294
0.057808453575241114      0.01488364132657752      1.2107908645972303       -0.034800509325561176    963516.7557557948        -27693.365406393306
0.05206417553735076       0.0023018178333940194    1.17401382726542         -0.005038720185932191    934250.5193376307        -4009.6861222401108
0.053489850017597526      0                        1.177843135233868        8.288515520933832E-5     937297.7857966293        65.95791080252577
0.06080868738500028       0.012095599964999952     1.311152963239128        0.006260868337715324     1043382.376245467        4982.240719974662
0.05854653263922337       0.012600785441965997     1.2216054183120477       -0.02353391455845097     972122.7041610248        -18727.69416139896
0.054971879332944194      0.00227222035556638      1.1807995804927718       -0.006435968523859414    939650.4501813051        -5121.581020780373
0.05661066517538961       0                        1.1875500619735064       5.309271603235797E-4     945022.3126608509        422.49840993620455
0.061236677116897315      0.009698936832502024     1.178919481911974        0.05403201078598701      938154.3152681347        42997.308008922184
0.058968372580347414      0.01041461044060468      1.2077335584026991       0.005420384614361205     961083.8287887691        4313.4050241742125
0.06157024433120498       0.0072873186423898       1.144685679179904        0.010366984612627876     910911.920639926         8249.784230286721
0.059359674157797485      0.008031385693884788     1.1778278271312284       0.006520534514724567     937285.6039956069        5188.876498098641
0.059808736813236944      0.005816618024297975     1.166719588891732        -0.011241917688096825    928445.9488713156        -8946.03384946411
0.06180887469145425       0.004864463935122503     1.1449898199746564       -0.03228100848401416     911153.9481943296        -25688.41034111132
0.05793762357828513       0.002198224880520202     1.1891866790696912       -0.013076138479907237    946324.6911648837        -10405.660378156896
0.059547490361171754      0                        1.207287490467285        0.004430015628541301     960728.8592043895        3525.2944262834885
0.06004767440918398       0.003621106104210367     1.1774774304604125       -0.029686002064507323    937006.7671845905        -23623.369846012753
0.06195220024692514       0.002434108577054454     1.1803441406970965       -0.0743385239702675      939288.0227074925        -59156.717760117106
0.06034973262646169       0.0017205301777727029    1.2029682433480464       -0.031229703789149986    957291.7115570782        -24851.80864669457
0.062                     0                        1.3223200409113833       -0.09379070631980957     1052268.8543026196       -74636.27263438981
0.030879421828799512      0.027828525208703304     0.740698747017922        0.4038854296984016       589429.3346493779        321401.812896474
0.03189049143372612       0.02729001261180789      0.8286223768964909       0.37129353372875756      659396.7361981602        295466.00615494564
0.03155987340795861       0.02855012269742888      0.7347889645783052       0.3289453349408484       584726.4792100643        261766.38031427586
0.032397726004102304      0.02631597348874941      0.9310677956846236       0.3835885777950129       740920.2101844135        305250.0913483317
0.03308686170184022       0.026986877506143443     0.9051252544285027       0.29870508642304583      720275.7917980282        237701.95515459767
0.032812274142062364      0.028119861019744844     0.816438287824233        0.2726792974506632       649700.9461835512        216991.29034049157
0.03254389869818142       0.029304142690404156     0.7354987711428379       0.24031721212261214      585291.3253269866        191238.36109688642
0.033408780122395856      0.02578963615194567      1.0172844899879137       0.3076652258713653       809529.2755614709        244832.20757456138
0.03399806649762454       0.026769099583721305     0.9495376575560153       0.236317050796408        755618.0592596962        188055.13385573428
0.03355235947311359       0.03006161840066913      0.7329349077880658       0.15635464838807203      583251.0676953659        124423.07583178456
0.034389395921293246      0.024875498177571818     1.1008631574475447       0.22460749286059603      876039.0658776407        178736.96372120726
0.03397783743805036       0.027743139030812016     0.8821335147243325       0.21084868420551497      701979.5466770238        167788.0516786487
0.033814682172617475      0.028844871581872676     0.8097314691785424       0.18501123347631762      644363.8294841385        147227.26167642346
0.03473762000824894       0.02606797121460714      1.0133089641623847       0.19566023488008866      806365.6526288586        155701.46773843694
0.0347420258688863        0.027125202636582166     0.9422543304878681       0.17773974708176996      749822.171734443         141440.79665983486
0.034685041491894456      0.029535287453511066     0.7997218299589326       0.11397488914421787      636398.4116823016        90698.33497826538
0.034766509579391904      0.030803110125718135     0.737009936470066        0.06791056933803029      586493.8724852738        54041.513991662105
0.03549977605132525       0.02390299527741958      1.1514359547947124       0.13888046237540605      916283.6192965731        110517.56042966929
0.03577257445385573       0.025354691276649216     1.0651608533977497       0.1329973124637298       847628.0750311677        105835.8984826997
0.03521706599706809       0.028264943144235964     0.8852297938683902       0.12176408767334482      704443.4873318693        96896.78222143874
0.03581403600183111       0.026867325210931166     0.9773638897657899       0.11719937016262598      777761.4712787388        93264.29544319358
0.03686025047843926       0.022706203038476713     1.1866622011649484       0.056927040838724526     944315.775478553         45301.09972538602
0.035953839841856614      0.029695568606867964     0.8299158336710227       0.043443458851420085     660426.0363948726        34571.206106064295
0.036266877114664496      0.0314895548301798       0.7532250093826076       -0.027693293642972783    599397.4175184062        -22037.622868872404
0.037067816198735344      0.024453232968293173     1.1104583315839125       0.06487788839013157      883674.6628457932        51628.18317326865
0.0372345869434478        0.02622374980729242      1.0283493724493742       0.0507285265664339       818334.4292538321        40368.478794082446
0.036867934119423455      0.028082921435611388     0.933352831199919        0.03924515239364027      742738.5836714124        31230.299979212887
0.0366597462350575        0.020174674808872528     1.274383428845215        0.008764737977846385     1014122.1104755733       6974.756870397576
0.037303959772831595      0.02126035481008814      1.2284639206425623       0.015628227837690273     977580.5269015683        12436.548560673848
0.037851144284125324      0.01816705507494338      1.282574242668899        -0.07217687048064965     1020640.1530154969       -57436.52856949447
0.03825697694866828       0.0234655356623743       1.1447228286754474       0.013198387866998059     910941.4832691714        10502.94334938419
0.03857797724268999       0.02194658293586502      1.1890918198678844       -0.009416978827740901    946249.2046105572        -7493.79364713343
0.03825914918685199       0.032326481728223506     0.7826258964064082       -0.14642895363029354     622793.9000240274        -116524.45891017576
0.03788656696202449       0.02992975880202574      0.8738879118817424       -0.053319857850484265    695417.9044211697        -42430.594709308854
0.04048117401600086       0.03362295105187067      0.8140685951054542       -0.2888083805700223      647815.2046345387        -229826.40687042175
0.03876011455117966       0.025062206667307945     1.0879807378551005       -0.00426905693383866     865787.5620920341        -3397.207566805766
0.03910150897031267       0.027516183042315085     1.0011754370511723       -0.04593273309782144     796710.0985444138        -36552.10761119495
0.038548185161788685      0.019864652121411152     1.2372545707621185       -0.04209524956599918     984575.9039991619        -33498.33524557866
0.03951075826667176       0.018128354004464865     1.2412206282223275       -0.09178534454777422     987731.9922460556        -73040.45644085505
0.042552248074402804      0.034905683585876014     0.8651866864355586       -0.4314434879603707      688493.6892175841        -343331.8188685081
0.039929911646213845      0.023322888839704802     1.1444064041191357       -0.03759781931301762     910689.680607908         -29919.393965713418
0.04023150432814158       0.021466343908278354     1.183798817289473        -0.05264685241489995     942037.1669897955        -41895.03400030408
0.04064084087454439       0.030327020848261103     0.9409838644660046       -0.17138245139829067     748811.1669973936        -136381.8214962223
0.04304195365628624       0.03219912360794262      0.9734620405614219       -0.3135787454711178      774656.4783383672        -249538.0369514184
0.040821469290685086      0.025361154202908683     1.0954650049135128       -0.07129528992009491     871743.3525808649        -56734.98904976443
0.04146007121455079       0.0276195767898721       1.0437599507472548       -0.12399777802303065     830597.7778138942        -98674.29652388456
0.04140536850151987       0.01954535417345346      1.1997887914576595       -0.0833300894603968      954761.5841336882        -66311.97822956
0.04135098096888289       0.01667655262511744      1.2057678450199394       -0.12070896426974906     959519.5637809286        -96057.14169516771
