% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:40
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.024415132361491856      0.014096083241207664     1.3763369571188722       -0.10498998895289093     -17873.88758415015       -90841.80196189885       1.3999209961675636       0.014872944873700389
0.023003724310980585      0.014943401871035513     1.3900197155202454       -0.09822417485074626     -7503.989323622923       -85714.12216000752       1.3999209961675636       0.014872944873700389
0.011244163014410594      0.011244163014410592     2.119112138567569        -0.7215532997715127      545061.0730517526        -558123.2240851767       1.3999209961675636       0.014872944873700389
0.012040586624295075      0.012040586624295073     1.8469456509774735       -0.4354117513822666      338791.3499854542        -341262.0724179515       1.3999209961675636       0.014872944873700389
0.012228469856159984      0.011012443660347773     1.718402242363967        -0.6672833685834131      241370.78387725964       -516993.09165735246      1.3999209961675638       0.014872944873700389
0.012906437293607565      0.012906437293607563     1.7083757774920645       -0.29390315239094306     233771.91984820916       -234015.43899186607      1.3999209961675636       0.014872944873700389
0.013081392626426443      0.011849170216039847     1.6560435540640315       -0.42623904068031343     194110.33869791907       -334310.25218096207      1.3999209961675636       0.014872944873700389
0.02624487892378278       0.015152487911495122     1.3591308245640767       -0.09958640089023892     -30914.083048864868      -86746.52695902537       1.3999209961675636       0.014872944873700389
0.02474518305859578       0.01602429430781858      1.3711686858085068       -0.08716255332915457     -21790.82056645807       -77330.73290394557       1.3999209961675636       0.014872944873700389
0.028212057294635447      0.016288238873450916     1.3364239548638646       -0.09929497463654302     -48123.18092949496       -86525.66063129941       1.3999209961675636       0.014872944873700389
0.026611349447515906      0.01712489348697787      1.347012319579586        -0.08219518935481422     -40098.46386393873       -73566.06371036048       1.3999209961675636       0.014872944873700389
0.030326033666472685      0.017508743700791654     1.310271703590221        -0.10315176382101626     -67943.46694464599       -89448.6466464055        1.3999209961675636       0.014872944873700389
0.032586610304700496      0.01881388823139626      1.2875135405153382       -0.1054262892388073      -85191.4390830222        -91172.46551987977       1.3999209961675636       0.014872944873700389
0.030398467161849352      0.01973396352586266      1.2923386061617372       -0.09042305988350796     -81534.61504317787       -79801.80783303539       1.3999209961675638       0.014872944873700389
0.02832135081144933       0.018279409102530023     1.3216878037053148       -0.08198505183727108     -59291.42521060237       -73406.80454537929       1.3999209961675636       0.014872944873700389
0.034641016151377546      0.019999999999999993     1.3326928578452764       -0.10359434746979243     -50950.90728027465       -89784.07224371203       1.3999209961675636       0.014872944873700389
0.03250234624885087       0.02049343375104866      1.2870039431887514       -0.10961885232770366     -85577.65305213034       -94349.92809046303       1.3999209961675636       0.014872944873700389
0.013780926790896068      0.013780926790896066     1.627309863466668        -0.21267152880886905     172333.62968914025       -172451.56076106956      1.3999209961675636       0.014872944873700389
0.01392721110259815       0.01263470059537173      1.5992068716584233       -0.30231771327781426     151034.91510841117       -240392.67213040544      1.3999209961675636       0.014872944873700389
0.014800200651072465      0.014800200651072461     1.568631981189122        -0.1538334688382815      127862.79628611302       -127859.33177889633      1.3999209961675636       0.014872944873700389
0.014941319449593806      0.013490491534194968     1.550846568285672        -0.21876403852535842     114383.57543604435       -177068.9561763776       1.3999209961675636       0.014872944873700389
0.03354682271783762       0.02178556140056927      1.2894641831664682       -0.14413748697672502     -83713.08470143558       -120510.93443891504      1.3999209961675636       0.014872944873700389
0.01592325929784215       0.015923259297842142     1.5264508913610022       -0.11161689637331622     95894.56318540579        -95864.20707319905       1.3999209961675636       0.014872944873700389
0.01607080725366206       0.014495974599834467     1.5150448802057024       -0.15890156572623867     87250.16767908548        -131700.34450169172      1.3999209961675636       0.014872944873700389
0.017131400877438942      0.01713140087743894      1.4943928813203593       -0.0795656743582671      71598.41669179652        -71573.20509305217       1.3999209961675636       0.014872944873700389
0.01728657856234205       0.015590091210775571     1.4868319511157895       -0.1167340450024248      65868.13375641503        -99742.39516300167       1.3999209961675636       0.014872944873700389
0.032360679775009005      0.023511410091683636     1.2305832468714524       -0.14261319163243577     -128337.80882158205      -119355.70044474553      1.3999209961675636       0.014872944873700389
0.03146092164402057       0.021805651901912023     1.2633017599455927       -0.1052914234014023      -103541.07983888558      -91070.25330713106       1.3999209961675636       0.014872944873700389
0.018431639934355776      0.018431639934355773     1.467491792512335        -0.052684299017710635    51210.60117583885        -51200.330033251514      1.3999209961675636       0.014872944873700389
0.018602837367351962      0.01677243980865347      1.4621496349473648       -0.08487795120983921     47161.88316040657        -75599.27709305385       1.3999209961675636       0.014872944873700389
0.019829885365198953      0.019829885365198946     1.442232597019106        -0.027457017822582263    32067.144884067948       -32081.060971471034      1.3999209961675636       0.014872944873700389
0.020026855867339488      0.018047687078545257     1.438176302757974        -0.05864095010090525     28992.9578255229         -55714.76081498538       1.3999209961675636       0.014872944873700389
0.031085838458266943      0.02517281564200817      1.1549919076334267       -0.12007667347140395     -185627.024510478        -102275.70870470513      1.3999209961675636       0.014872944873700389
0.030268372215428413      0.023287187445364545     1.2248605802823924       -0.07826496948257096     -132674.90727546642      -70587.42599557232       1.3999209961675636       0.014872944873700389
0.021335040316285192      0.021335040316285192     1.415384827406841        -6.601313256655803E-4    11719.738956523019       -11772.218374057926      1.3999209961675636       0.014872944873700389
0.021575993122377988      0.01942733180799564      1.4119894077330224       -0.03469520909640967     9146.41598052453         -37566.74630611034       1.3999209961675636       0.014872944873700389
0.022957159252773487      0.02295715925277348      1.3827213732708217       0.031946121856572494     -13035.261920633493      12939.431005270793       1.3999209961675636       0.014872944873700389
0.023274773431766274      0.020920041938232683     1.3794534701597971       -0.010585627177849577    -15511.942557133147      -19294.559933644534      1.3999209961675636       0.014872944873700389
0.029725793019070395      0.026765224254382505     1.0315751993794389       -0.08187557063744567     -279162.1634569182       -73323.83085905621       1.3999209961675636       0.014872944873700389
0.02908647993774849       0.02468217242430117      1.1818540893975238       -0.019208293452166614    -165268.69589148232      -25829.512125022313      1.3999209961675636       0.014872944873700389
0.024711783220878504      0.0247117832208785       1.3343257137735292       0.07964191479762196      -49713.39731675882       49087.15105886866        1.3999209961675636       0.014872944873700389
0.025055032122221422      0.022602921926122677     1.3344846502474885       0.017245017957498398     -49592.94243357672       1797.7483650556621       1.3999209961675636       0.014872944873700389
0.026584109285535045      0.026584109285535038     1.2361472930542223       0.1719455159558763       -124120.92570929897      119042.2671994352        1.3999209961675636       0.014872944873700389
0.02688712183626215       0.024207579873266057     1.261670527849691        0.04055899401697803      -104777.3591312331       19466.960426923713       1.3999209961675638       0.014872944873700389
0.028284271247461905      0.028284271247461898     0.8593620550546706       0.4184342845444935       -409679.17862208426      305851.34309235297       1.3999209961675636       0.014872944873700389
0.028175223946265905      0.02604037055106922      1.133735716505227        0.05776885310234664      -201736.68112647327      32509.98015716837        1.3999209961675636       0.014872944873700389
0.013229861800150138      0.009746175686982213     1.3499142670733013       -0.6221154575905503      -37899.13392004339       -482761.2044971197       1.3999209961675636       0.014872944873700389
0.014008010602479812      0.00998557771114079      1.3617869747309506       -0.4875372024693808      -28901.038150520402      -380766.9448056135       1.3999209961675636       0.014872944873700389
0.014740676422598156      0.010875598959768086     1.4320243070903438       -0.3715775296477113      24330.479157030928       -292883.34895376774      1.3999209961675638       0.014872944873700389
0.012613349550054033      0.01018135228423206      1.4795583433368251       -0.7241535540463058      60355.60693673002        -560093.906566744        1.3999209961675636       0.014872944873700389
0.013416414927730297      0.010760786630242328     1.5022792748208775       -0.5224292282905586      77575.36197167888        -407210.93711004447      1.3999209961675638       0.014872944873700389
0.016049097104036902      0.01161559450982814      1.4367299593050502       -0.26070711338715596     27896.802063896845       -208856.80233222758      1.3999209961675636       0.014872944873700389
0.017284370265423794      0.012595738314824419     1.4423137055295967       -0.192471438700498       32128.615457264972       -157142.30270559835      1.3999209961675636       0.014872944873700389
0.014015439429314876      0.011678919868798782     1.5425904004504711       -0.3799787250179275      108126.38533143213       -299250.4526254375       1.3999209961675636       0.014872944873700389
0.01497065274178661       0.012158490236749246     1.5063431456645684       -0.29208282976546424     80655.29117577599        -232635.85164011852      1.3999209961675636       0.014872944873700389
0.018602457421370084      0.013551201173185555     1.4360716391460422       -0.1478259813250887      27397.8739332152         -123306.37304895597      1.3999209961675636       0.014872944873700389
0.02002583743924717       0.014583949684772937     1.424837390111457        -0.11605628318737209     18883.653619978977       -99228.7325767894        1.3999209961675636       0.014872944873700389
0.016108722017053077      0.013071955347099373     1.4886265332156665       -0.21050621124540925     67228.2128610803         -170810.508410649        1.3999209961675636       0.014872944873700389
0.01733499574436286       0.01407441012918568      1.4708825209834673       -0.15561632046313004     53780.368779948716       -129210.52058315376      1.3999209961675636       0.014872944873700389
0.021557924532857667      0.01568404222527108      1.4090927793221815       -0.0927501801845984      6951.117266782967        -81565.48735250227       1.3999209961675636       0.014872944873700389
0.023214629642492362      0.016845050563157816     1.3884327976543158       -0.07543264744108534     -8706.683717163505       -68440.86383685534       1.3999209961675636       0.014872944873700389
0.018656180426798646      0.015143709774375635     1.4527560016412415       -0.11728816939557439     40042.6299496342         -100162.35533565668      1.3999209961675636       0.014872944873700389
0.020084433586543774      0.01629404997574205      1.433372412827825        -0.08860972612495331     25352.18245193874        -78427.51720851455       1.3999209961675636       0.014872944873700389
0.024981950912155118      0.017984726575162514     1.362403576260171        -0.06442117330704517     -28433.72776340861       -60095.48031704086       1.3999209961675636       0.014872944873700389
0.026612105803642642      0.018740472468774652     1.3371666399327107       -0.0634307440704242      -47560.3142634599        -59344.85313232202       1.3999209961675636       0.014872944873700389
0.02969631561343377       0.021658784343139833     1.2675127717283827       -0.07100449010728843     -100349.63535960348      -65084.84893941532       1.3999209961675636       0.014872944873700389
0.02792214559298385       0.020523236470833765     1.3031376996847708       -0.053627117891434276    -73350.1906855472        -51914.874243696504      1.3999209961675638       0.014872944873700389
0.021636975479072052      0.01753311850551082      1.4111640921163016       -0.06564285415145407     8520.925218562485        -61021.368627842574      1.3999209961675636       0.014872944873700389
0.023362353679887794      0.01890163694577911      1.383265877326154        -0.04580119477607713     -12622.592816158727      -45983.75830052405       1.3999209961675636       0.014872944873700389
0.025392174309210508      0.020259771631956892     1.3441320018090956       -0.032674834011952175    -42281.40105845742       -36035.543060438366      1.3999209961675638       0.014872944873700389
0.028376530151197094      0.022619856779716518     1.2609247696558035       -0.03231386638107104     -105342.55485936847      -35761.972666386435      1.3999209961675636       0.014872944873700389
0.02679475412326948       0.022095093619970328     1.2997168369901988       -0.013630969479211885    -75942.796435451         -21602.56603206672       1.3999209961675636       0.014872944873700389
0.014488887394336025      0.003882285676537811     0.8454820358863804       1.4198492647869239       -402762.2382119037       884185.7284118078        1.376914289144538        0.2531936814961842
0.015348159167566237      0.004112526854253705     1.2941410776928237       0.5292238595473105       -62732.21789586195       209197.93942558454       1.376914289144538        0.2531936814961842
0.014824651619666715      0.0045537085053966465    0.9004565156202411       0.46597106400115723      -361098.142052146        161259.86763724493       1.376914289144538        0.2531936814961842
0.01641949149617533       0.0043995894865298665    1.3832590305805548       0.22182271914671403      4808.556962771613        -23775.446321275784      1.376914289144538        0.2531936814961842
0.015675661045588846      0.005034965883517351     1.1816696626778762       0.22394439126052051      -147972.13054428538      -22167.472013978055      1.3769142891445383       0.2531936814961842
0.017649810190976875      0.004729252387234853     1.4250141251551047       0.07201244326236013      36453.936490434455       -137313.7602877305       1.376914289144538        0.2531936814961842
0.016783265659376552      0.005368971411121696     1.3230054724457763       0.08750391155644449      -40856.45073258514       -125573.07574127859      1.376914289144538        0.2531936814961842
0.01370318186463613       0.0061010496461434745    0.7690217733414656       -0.18275000531271623     -460709.99408870033      -330393.29840638855      1.376914289144538        0.2531936814961842
0.014003706397460564      0.005375519243172888     0.6972393340942241       0.02710192098193818      -515112.5180572344       -171350.57751519643      1.376914289144538        0.2531936814961842
0.014415919852782145      0.005956012278029258     0.8919666847412756       -0.04196563364203695     -367532.420863582        -223695.5428755542       1.376914289144538        0.2531936814961842
0.014265847744431697      0.004635254915610683     0.5664967368930472       0.2963979543304764       -614199.8067107578       32743.68373461184        1.376914289144538        0.2531936814961842
0.014715498004686915      0.005257623028275        0.8949282299057281       0.17831578590120334      -365287.9229963795       -56748.510534571695      1.376914289144538        0.2531936814961842
0.018972697634384486      0.0050837190093731945    1.445035295349576        -0.0029992035648046533   51627.59459964504        -194163.6382972865       1.376914289144538        0.2531936814961842
0.018075040064702116      0.005849145224374497     1.391971253300694        6.427757375746015E-4     11411.382254331731       -191403.4525419911       1.376914289144538        0.2531936814961842
0.020394702554925367      0.005464744079465206     1.4555525520333743       -0.04108809648244821     59598.4202615155         -223030.4744151001       1.376914289144538        0.2531936814961842
0.019538135388129686      0.00623270181220548      1.43161823370035         -0.03963813870816268     41459.062774678336       -221931.57942913787      1.376914289144538        0.2531936814961842
0.013365097862819059      0.006809857496105875     0.8298709860864556       -0.3629153639336047      -414593.5512714836       -466937.1431608572       1.376914289144538        0.2531936814961842
0.014106013453419617      0.006675335084897067     0.9327382961795293       -0.22001697661765615     -336632.40420539083      -358637.21601231716      1.376914289144538        0.2531936814961842
0.01299038105676658       0.0075                   0.8985103664421092       -0.5599983981448079      -362573.09091735503      -616302.5674192482       1.376914289144538        0.2531936814961842
0.013748938380527587      0.0072300393928164865    0.9687113490543198       -0.3635946121779279      -309369.12238096696      -467451.93228309776      1.376914289144538        0.2531936814961842
0.021923259057441306      0.005874319559899694     1.460711897628909        -0.059840382038828334    63508.58861698565        -237242.4693701889       1.376914289144538        0.2531936814961842
0.02091878414526329       0.006703749295523735     1.4483778210723397       -0.05916903839489541     54160.83027197676        -236733.67099187817      1.376914289144538        0.2531936814961842
0.023566495524023463      0.006314623444093753     1.4630813740041768       -0.06834155202152398     65304.36898681114        -243685.3418692863       1.376914289144538        0.2531936814961842
0.022542064198966316      0.007207205335583196     1.4578044394560978       -0.06813104863361606     61305.082235862494       -243525.80541822372      1.376914289144538        0.2531936814961842
0.013760783052571135      0.007944791799661982     1.1088655393680868       -0.43973861853119095     -203148.96912630848      -525160.0037018716       1.376914289144538        0.2531936814961842
0.025332670304997543      0.006787868550347973     1.4643198714351033       -0.07276641624703699     66243.00226366143        -247038.86098357625      1.376914289144538        0.2531936814961842
0.024155097620389032      0.007701383058649623     1.4613991265153672       -0.0720116908462748      64029.42611372535        -246466.86918258425      1.376914289144538        0.2531936814961842
0.027231541704406004      0.007296669608350025     1.4655363295082962       -0.07718550705547252     67164.93233705511        -250388.00453659755      1.376914289144538        0.2531936814961842
0.025994641680705612      0.008347673181095363     1.4620332317023672       -0.0752665432592591      64510.00218492188        -248933.6589471606       1.376914289144538        0.2531936814961842
0.029272358812492086      0.007843504904361313     1.4676898469261108       -0.08518888522609042     68797.04158505378        -256453.6102379671       1.376914289144538        0.2531936814961842
0.02788614457993478       0.008955737721760816     1.4609993868433353       -0.08091570077994431     63726.47113870728        -253215.04629821682      1.376914289144538        0.2531936814961842
0.03146646118526361       0.008431412863256651     1.471948585366105        -0.10137984353693515     72024.65717581805        -268724.42475494684      1.376914289144538        0.2531936814961842
0.029968838267517395      0.00964765816535387      1.4583348949046655       -0.09256716158658718     61707.10417266997        -262045.46335354398      1.376914289144538        0.2531936814961842
0.033824295452941425      0.00906319265116735      1.4804403028520017       -0.13451078561372073     78460.36581020072        -293833.725711193        1.376914289144538        0.2531936814961842
0.03205965191626915       0.010346895646800688     1.4535580563480648       -0.11372002360652878     58086.83051250365        -278076.8088345655       1.376914289144538        0.2531936814961842
0.03634564107124321       0.009738785173431064     1.4997578800182376       -0.21755405274964237     93100.78435575105        -356770.6135930152       1.376914289144538        0.2531936814961842
0.03452991873104679       0.01121293893704988      1.4355512770277292       -0.15888603885431157     44439.84033156878        -312307.2592462253       1.3769142891445383       0.2531936814961842
0.014721313340942743      0.008499354220218119     1.2541184613428114       -0.3257158850960043      -93064.58564621904       -438744.3767920646       1.376914289144538        0.2531936814961842
0.014649098431028667      0.007426411664597222     1.1112510687065635       -0.24848487743012004     -201341.0225257881       -380212.48807780957      1.3769142891445383       0.2531936814961842
0.038637033051562734      0.01035276180410083      1.5134572695691553       -0.541581257683209       103483.2870432272        -602344.5724569566       1.376914289144538        0.2531936814961842
0.03671698475736071       0.011395735755086915     1.391425525943379        -0.23708161226426952     10997.78603291709        -371570.1737038442       1.376914289144538        0.2531936814961842
0.038042260651817865      0.012360679774961825     1.2654926439228962       -0.23082462327877287     -84444.3124021704        -366828.1226280664       1.376914289144538        0.2531936814961842
0.01582438690565161       0.009136214039738744     1.3602381325384894       -0.23814268844821695     -12638.536931558105      -372374.34284514096      1.376914289144538        0.2531936814961842
0.015840574432221668      0.008045402279167188     1.2767807352127172       -0.1870416288474318      -75889.28608384867       -333645.836975148        1.376914289144538        0.2531936814961842
0.017010455339849982      0.009820990969500492     1.4238424741337754       -0.1769129237885266      35565.96481603817        -325969.4870835068       1.376914289144538        0.2531936814961842
0.017035930693586415      0.008749526201516242     1.3742252619415345       -0.15230535077319973     -2037.9617688884318      -307319.8828792973       1.376914289144538        0.2531936814961842
0.03734321705989484       0.01433471798179437      1.3091860738618823       -0.14693793567972954     -51329.90594774628       -303252.0226709552       1.376914289144538        0.2531936814961842
0.03605737946352576       0.012944986440707877     1.367190359032145        -0.17423589804648057     -7369.578779369088       -323940.62099002645      1.376914289144538        0.2531936814961842
0.018285390072909222      0.010557074880831447     1.4586800624386498       -0.1342133175817077      61968.69997851979        -293608.2804363992       1.376914289144538        0.2531936814961842
0.01823603868260032       0.009331978205317771     1.4230829111673025       -0.12432237462679856     34990.306717449035       -286112.12585014326      1.376914289144538        0.2531936814961842
0.019655856340888005      0.011348313949564301     1.4746766254960502       -0.10358955214439564     74092.18608836028        -270399.1202200423       1.376914289144538        0.2531936814961842
0.019537718613124967      0.010012758439218443     1.4518619534207957       -0.10394305736118366     56801.386870277456       -270667.03499461646      1.376914289144538        0.2531936814961842
0.03654181830569635       0.01626946572304927      1.3216426238347119       -0.10064477066174098     -41889.327366569916      -268167.3272234234       1.376914289144538        0.2531936814961842
0.03523408673239519       0.014616522930995626     1.3591435085274235       -0.12360505249267818     -13468.13132293048       -285568.48126236         1.376914289144538        0.2531936814961842
0.021129141851797664      0.012198915735881166     1.4783360113946957       -0.08143667263890209     76865.56396669462        -253609.88080566877      1.376914289144538        0.2531936814961842
0.02095940412673519       0.010793575747026983     1.4654726872817758       -0.08727517993265961     67116.69912305461        -258034.77269176207      1.376914289144538        0.2531936814961842
0.022712650839980794      0.013113155076472888     1.4735995210298156       -0.06575257135813138     73275.86942156199        -241723.20344000883      1.376914289144538        0.2531936814961842
0.022585559755318643      0.011557242755842776     1.4676336631011344       -0.07457161218166564     68754.46094949757        -248406.984108555        1.376914289144538        0.2531936814961842
0.024415132361491856      0.014096083241207664     1.462200863057852        -0.055291109992094835    64637.04675083919        -233794.66397158217      1.376914289144538        0.2531936814961842
0.024191519493085786      0.012470612849670965     1.462981028382601        -0.06617774166414388     65228.318978756644       -242045.43180123638      1.376914289144538        0.2531936814961842
0.02624487892378278       0.015152487911495122     1.445009290376663        -0.05000174676225629     51607.885933054225       -229785.957762833        1.376914289144538        0.2531936814961842
0.02614337180754541       0.013336767395805652     1.4511751209652684       -0.0630373134372143      56280.84982088151        -239665.36191675471      1.376914289144538        0.2531936814961842
0.030326033666472685      0.017508743700791654     1.3967406718476811       -0.05442632838511883     15026.032432556547       -233139.26269803362      1.376914289144538        0.2531936814961842
0.028212057294635447      0.016288238873450916     1.4224608197532742       -0.049895930675350066    34518.835652698486       -229705.76179478652      1.376914289144538        0.2531936814961842
0.030153821377216533      0.015397118345182197     1.4124548778677528       -0.06978456720551494     26935.525598551118       -244778.97520018546      1.376914289144538        0.2531936814961842
0.028019372376368475      0.014318403432942982     1.4350413218170652       -0.06407990593101053     44053.355129032374       -240455.52262636504      1.376914289144538        0.2531936814961842
0.032586610304700496      0.01881388823139626      1.3751419802941596       -0.05949116205372453     -1343.1986391582711      -236977.80228992342      1.376914289144538        0.2531936814961842
0.03231184448040532       0.016458823612934995     1.3860143569016485       -0.07472421998184729     6896.765552453655        -248522.64261214208      1.3769142891445383       0.2531936814961842
0.03564026096751749       0.018159619989615655     1.3283811328493067       -0.06218707797645836     -36782.34156303615       -239020.98488641504      1.376914289144538        0.2531936814961842
0.03451227617721913       0.01632557038387297      1.3581475704664323       -0.08848114317054494     -14222.933539216698      -258948.7489322219       1.376914289144538        0.2531936814961842
0.034641016151377546      0.019999999999999993     1.369538300497883        0.008935968565947083     -5590.1193014516975      -185118.2019103257       1.376914289144538        0.2531936814961842
0.03398421442219877       0.017886228478921212     1.3613479026335962       -0.06575897897083291     -11797.463615692453      -241728.05964588915      1.376914289144538        0.2531936814961842
0.015245955286104841      0.005927623092002719     1.0670223584018725       0.03646895645763361      -234861.1076285073       -164251.4822862723       1.376914289144538        0.2531936814961842
0.01610862277261296       0.00592964570891139      1.2163516261816412       0.044223044817558205     -121687.34041210955      -158374.80851649455      1.376914289144538        0.2531936814961842
0.01703527939486425       0.006462383407603481     1.3142830903445162       -0.019554326781381286    -47466.975622831764      -206710.44636116063      1.376914289144538        0.2531936814961842
0.014753844328724126      0.006528640031690094     1.023216494891955        -0.11270672890304609     -268060.72531427984      -277308.8523542412       1.376914289144538        0.2531936814961842
0.01843203065037331       0.007165630552280504     1.3925017696784345       -0.0598698528613331      11813.450368182313       -237264.80473722992      1.3769142891445383       0.2531936814961842
0.019871044387195627      0.0073291975309902856    1.4315296016953991       -0.06396796195926888     41391.89029037325        -240370.68245278398      1.376914289144538        0.2531936814961842
0.015802951898216237      0.006854283932608702     1.1971983457531705       -0.0816757688946012      -136203.24163409215      -253791.0872388558       1.3769142891445383       0.2531936814961842
0.01700976532390434       0.007606623616324102     1.3293111897158831       -0.10050503294811919     -36077.46943126384       -268061.4227098078       1.376914289144538        0.2531936814961842
0.021256733819100426      0.008225668970158603     1.4497264702627155       -0.07402090229761923     55182.94543933489        -247989.61172638574      1.3769142891445383       0.2531936814961842
0.022963121433190965      0.008445740111841193     1.4586418851824567       -0.07285035517283393     61939.7661735827         -247102.47667385437      1.376914289144538        0.2531936814961842
0.01798737680026117       0.008258328945107314     1.3897978369379271       -0.10417589894870061     9764.191980373953        -270843.50113561976      1.376914289144538        0.2531936814961842
0.01942565268378071       0.008545659489539444     1.4292274633014992       -0.08881908940321893     39647.14407575033        -259204.87185331402      1.3769142891445383       0.2531936814961842
0.024546088762247006      0.009490037557113846     1.460542649616405        -0.07362588567548475     63380.31881794502        -247690.23625964206      1.3769142891445383       0.2531936814961842
0.026520003903831142      0.009771235426486191     1.4588608001520071       -0.07615291759525519     62105.677599871975       -249605.4249328919       1.376914289144538        0.2531936814961842
0.030495098597931283      0.011278234219506661     1.4445071444232567       -0.09586033198760377     51227.31921572952        -264541.2935809997       1.376914289144538        0.2531936814961842
0.028303099946126488      0.01096515162465786      1.4514139966314936       -0.0811055566074936      56461.889073567756       -253358.93436216578      1.3769142891445383       0.2531936814961842
0.03232144748054392       0.012598922418264087     1.422134205455389        -0.11090129795914914     34271.300986065304       -275940.551120278        1.3769142891445383       0.2531936814961842
0.034321314371504125      0.01322776751532007      1.3940273601238196       -0.1352898134431541      12969.665894452806       -294424.13585338567      1.376914289144538        0.2531936814961842
