% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 18:06
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06350741575464997       0.16496509252593516      0.008333810193316998     -0.017680256353836115    6631.835435280121        -14069.500969224538
0.11055712753440394       0.14833112131761655      0.6681725878655945       0.2668623704955498       531714.8509865656        212362.32694793763
0.10966853632507975       0.1435480428636472       0.6191471108189522       0.27162418757030865      492701.61593950883       216151.66057567383
0.10486258413015985       0.14639098734898598      0.6228427635547017       0.20409519185718408      495642.5229437368        162413.79322679798
0.10547650558956594       0.15198587687220882      0.715722739738229        0.1971829790513556       569554.0595630662        156913.22904804445
0.0990606041559293        0.14969590317261078      0.6287122669383997       0.06506078503411211      500313.32532878756       51773.72769809074
0.09922326814250115       0.15614013916709982      0.8489631072070004       0.09588568947477287      675583.375073244         76303.40725842312
0.0856194284906877        0.15736478053718914      0.13056453559546968      -0.23085449429135704     103899.95616258359       -183708.169507246
0.09250000000000001       0.16021469970012114      0.3272637679721466       -1.0451914679847751      260428.23183823112       -831736.9430362573
0.09237227604334625       0.15342033836820643      0.5206884164142207       -0.19443048380474368     414350.676415072         -154722.86292636828
0.125809241192145         0.1317319477949025       0.6674563472000621       0.29565139716288835      531144.8847747511        235271.9064524942
0.12435768452939919       0.1325900169281667       0.649575306209449        0.3014957312565823       516915.6044683268        239922.6797529536
0.12403981426893171       0.1303397597458359       0.6652911466733106       0.31935988036312         529421.8729416627        254138.51792513434
0.12266341151377565       0.13210616429633756      0.6433104010622751       0.3185946253908628       511930.1513574538        253529.54736733242
0.1229279445880474        0.13380896959871777      0.629834570962121        0.308199270205935        501206.42649392347       245257.1865529463
0.1221052256774566        0.12839226529977477      0.6648580245731794       0.3460311163969066       529077.2053256716        275362.8131908734
0.12129860129666717       0.13055497378044265      0.6462797863447869       0.3365322371803759       514293.11308573413       267803.8452851548
0.12089080735965863       0.1264870872019403       0.6668671209192024       0.36769465088078446      530675.9933987588        292602.10618062783
0.11857162051313777       0.1255975937091146       0.6521990957810392       0.38720417353619924      519003.5498680843        308127.2910204907
0.11916092859462835       0.12870917346255484      0.6422087040713337       0.3599092104870644       511053.44874796487       286406.6495665886
0.12167895493970327       0.13498139561915465      0.6164045040425066       0.31775128439567324      490519.11881236546       252858.4379268502
0.12075745952744994       0.13315505065158678      0.6278214478381626       0.3275242199565825       499604.4340127706        260635.49294203645
0.11913544819132285       0.131442417071921        0.6297618686992286       0.34310694734263614      501148.57187135686       273035.83339375595
0.11562839352182852       0.12412725315364308      0.6315156326925259       0.4135646682324002       502544.17291410617       329104.30618673115
0.11282871757582802       0.12205035914409267      0.6103368903551386       0.4456962926041763       485690.66525678226       354673.8404284321
0.009672980294550979      0.16776063313397635      1.0327872587927312E-4    -1.3818874894383688E-4   82.18659869959585        -109.96711237048284
0.015259886290393366      0.16633503299159197      1.7090330123422515E-4    -2.0848005711502672E-4   136.00052591075078       -165.90315812968583
0.02639090322082186       0.16462682848197324      4.6588441945390695E-4    -3.358885410046828E-4    370.7390413279362        -267.2916081441002
0.11569269843687002       0.12764564020664193      0.6197853946272841       0.38142798769596964      493209.5460554664        303530.748377041
0.11644881382566295       0.1307919927072434       0.616449288900383        0.3559214092984968       490554.757469899         283233.2582104472
0.11979830781685619       0.13547325220570586      0.614979836322421        0.32910408313510014      489385.4042627902        261892.7081133863
0.11789863574615811       0.13360542946338047      0.6168019943131664       0.3379701902602544       490835.43151939777       268948.1319881391
0.11168607284349526       0.12606686279941004      0.5862686458571879       0.4058776592926039       466537.7648398164        322987.1788349303
0.008481051275178998      0.172758970754286        1.6731614321981475E-5    -1.4057408374809228E-4   13.314595626252515       -111.86530149561477
0.014119180036268832      0.17256863951979665      4.5599710596913954E-5    -2.443241338454942E-4    36.28709672529369        -194.4269680907812
0.02143768345049791       0.16984894415981291      1.9645170873274772E-4    -3.803721563294607E-4    156.3313026183303        -302.6905444717841
0.033032628289058015      0.16337739474417712      9.408983826352176E-4     -4.077770060956262E-4    748.743142717822         -324.4986309966642
0.029341647204490392      0.17013087451809467      4.0072485940065603E-4    -6.795162677619974E-4    318.8867109670959        -540.7418646283891
0.11269438767393479       0.13041891398625613      0.5902447344960767       0.36450760664766185      469701.83564506983       290065.936962858
0.11477636823233349       0.13388535359013198      0.6027114789205645       0.3401747138050535       479622.5556421727        270702.43608472537
0.11714966825389479       0.13636277219552922      0.6118577511031243       0.3314416583678104       486900.92778576404       263752.8913790614
0.10674542037450227       0.1297583737441407       0.5329057819606705       0.3692246014241616       424072.94700646255       293819.60213895084
0.040949869571905724      0.1617938049818221       0.002236091809203172     -5.778467751351742E-4    1779.4253232099202       -459.8358530623694
0.04838971446147687       0.16087844901778225      0.004938035294400718     -0.0014222499293130668   3929.563631330584        -1131.7905328113666
0.07009071357428652       0.15146105712300886      0.05932259402289312      -0.003720221087567153    47207.420378885814       -2960.457877405096
0.037472909130233066      0.16867734658617375      9.857740158817326E-4     -0.001230714722615888    784.4540369956316        -979.3716582014471
0.11081695233074466       0.13436526086996847      0.5781328029207056       0.33262276382715744      460063.4667420142        264692.78523990087
0.11388534432831497       0.13746532754534635      0.6036691559032253       0.32230359499467803      480384.6507705516        256481.05159845637
0.10670634269716116       0.13589049601166878      0.5494436799496123       0.3068046208458359       437233.3880729104        244147.35985524766
0.10055001886795324       0.13501371499830578      0.47573182011390935      0.28721094401093283      378575.3537861652        228555.20724714777
0.09236689093826797       0.13927474957294383      0.37673429698550615      0.17272092496579397      299795.62798746716       137446.94491855236
0.07728282873851836       0.1483492127944224       0.12832801079426115      -0.0017276810847163052   102120.1862752838        -1374.8449235948376
0.08479297487796304       0.143877834296484        0.2524861632162891       0.054319832813754465     200922.10469089742       43226.3495011718
0.04500823958995872       0.16709018775335466      0.0022020461680966434    -0.0023634006163560633   1752.3326628457378       -1880.734452997498
0.05089957973378101       0.16635778235228652      0.0036998459581827617    -0.004331844667013277    2944.243864616782        -3447.1724573071415
0.055206701814967604      0.16238564222145685      0.008034626162663946     -0.005493511047877607    6393.752348417168        -4371.597190998294
0.06035343984695217       0.1578240639907106       0.017524643625208995     -0.006393660266424309    13945.668294379424       -5087.913179258366
0.06698387792408057       0.1572064888192617       0.031505896189950026     -0.017532279795826968    25071.59557585329        -13951.744965880136
0.07440170786236712       0.15588298113258417      0.06272900043997365      -0.047836902488621       49918.15247617741        -38067.397466345115
0.10994651771119138       0.13886612767018713      0.5888675241068949       0.29908832086022746      468605.8864394909        238006.9234298001
0.10475277900622781       0.1404734467316697       0.5592464154673981       0.2514026486634295       445034.1571403011        200059.87120589937
0.09898476282946035       0.142724694774796        0.5138839720765523       0.17078915853066712      408935.87165840407       135909.6940333051
0.08047379221198347       0.15491677604940243      0.11520560983675358      -0.10031962657828015     91677.71138717807        -79831.82229533183
0.09217039698852997       0.1466239453184753       0.4267523053931          0.023645557219742954     339598.6943958698        18816.536568421725
0.08544487308621283       0.15075015172581083      0.2439406809021656       -0.09670689141790988     194121.82593391184       -76956.89900105773
0.1592462766377706        0.004561565250262385     1.8074439938139917       0.05200776526675469      1438318.22988627         41386.46460683496
0.15485071161625055       0.006801258114555858     1.8568560035517319       0.08129717431478813      1477639.0578756004       64694.23575801001
0.155                     0                        1.8585705809757955       2.0813371872775813E-4    1479003.475237368        165.6275507981045
0.16099999999999998       0                        1.7890421856615741       1.4265501403992197E-4    1423674.5362398394       113.52125320648656
0.16699999999999998       0                        1.7248296515595303       2.939932622926166E-5     1372575.8251858533       23.395240464791033
0.16429634979695773       0.005156118019044692     1.751239565718837        0.055041309275328076     1393592.1671112853       43800.48222709125
0.16973628880817332       0.004745025796548252     1.695251881324188        0.046342957249887205     1349038.5834928984       36878.55361907968
0.173                     0                        1.6669750139419222       1.4912984796968147E-4    1326536.5673976904       118.67376233458829
0.16024895027741218       0.010685817658577368     1.7899602340532321       0.12016852009921233      1424405.0959374888       95627.0698891371
0.15429373800618187       0.01477979743026624      1.8516617843534178       0.17698540029288226      1473505.6295710278       140840.50655854997
0.17549976322535893       0.0046806186221351655    1.6413188133617798       0.038031224324723584     1306120.0116812564       30264.28671558244
0.179                     0                        1.6191745765938352       0.002344461799706319     1288498.187968178        1865.6634215669085
0.15947335383418884       0.019734894327871393     1.781759993685231        0.22231496776987225      1417879.5519919435       176912.6302194528
0.15327107334302367       0.023086317945429542     1.8416422156092487       0.27698275653302445      1465532.3101046102       220415.87426724902
0.1582584026805192        0.02809708332881673      1.77016177548621         0.31428131878997606      1408649.9832047808       250097.12703432233
0.15180028685765798       0.03133165986558576      1.8232587877798812       0.37580344477108757      1450903.2430545252       299054.87933140335
0.185                     0                        1.6325653611207533       -0.055216663185400944    1299154.2357148654       -43940.024434984196
0.18054402222154292       0.0043448258733910184    1.5987162464073965       0.022128258285325702     1272217.9660852887       17609.108440618867
0.1569253905345118        0.03648759913582568      1.7457933639481988       0.3998787870147112       1389258.2174469207       318213.4279549125
0.14988653563378312       0.039484508806652954     1.7916124016822286       0.471379767137992        1425719.849162345        375112.10006758996
0.1541712606942934        0.0445717871747856       1.718002426563812        0.48375947896490706      1367142.892157508        384963.5617241236
0.147535565096754         0.047521121952048384     1.7432901090205621       0.5606569244117          1387266.1904691579       446156.60449410597
0.18486748196016678       0.007001008049372524     1.540440215021489        0.019784569193214332     1225843.3737910606       15744.059920218462
0.17844677560201788       0.01034053716134474      1.597983975528192        0.08498145353552518      1271635.2434347502       67626.09200656528
0.1843971770624368        0.014922502853216965     1.5149762549181016       0.12120025436489852      1205579.798185316        96448.09793084332
0.1206569672807236        0.11603067465442851      0.7296838836925797       0.4712424130575235       580663.9849208285        375002.79716328793
0.1524466497744287        0.05344284487829999      1.6586768820484503       0.5524863082282434       1319933.1238513174       439654.63472558715
0.14475396006915311       0.055419229914335906     1.6740237255977355       0.6401019160362439       1332145.753909951        509376.92009880784
0.17783992575400603       0.017828499619401684     1.5879210353985684       0.16972281371081577      1263627.4101164134       135061.12378770616
0.18358761990882694       0.022816349756524117     1.5123177433526687       0.22364828288141067      1203464.221900788        177973.6486729551
0.17695871416630768       0.025835409081453174     1.5919525514580322       0.2610908026640451       1266835.5886615035       207769.45919906689
0.18244029263734401       0.030668218441902564     1.534994998676739        0.327959013824183        1221510.2083037018       260981.49090830982
0.12272542260559943       0.11875484856290563      0.7328605104405611       0.42739664005374506      583191.8641673244        340111.4396271054
0.12440667552229326       0.12086076924872124      0.7343020250945692       0.3945460736469113       584338.9850809482        313969.7894920246
0.12600641132584633       0.12308019250092399      0.7325253797807189       0.36257836233158364      582925.1756618468        288530.693116179
0.11828059668388408       0.11238713887350722      0.7266564383354424       0.5315235079691324       578254.8204531834        422972.9683141592
0.11550578089348347       0.10942678805490658      0.7110044182895846       0.5899236016113456       565799.3386548249        469446.2862150982
0.11430520241124192       0.10468677424452913      0.7293982372399302       0.6665852805752787       580436.6746962493        530451.7119792679
0.14856498383546027       0.06147612044407818      1.5933028629154802       0.6134288399405095       1267910.1323773356       488151.16055829584
0.14154975616823615       0.06315589068893647      1.577029593760491        0.7026664629281466       1254960.276245929        559164.2045995628
0.14541803172660028       0.06959315982701009      1.4943601528392936       0.6414474094546548       1189174.025419669        510447.62974099634
0.13793206517513543       0.07070887777727913      1.4530218089630467       0.7438471983462774       1156278.0165839826       591934.7926093378
0.14103878731708558       0.0770614641302671       1.3743950032533236       0.6664804053319687       1093708.79264284         530368.254912364
0.13391130275172805       0.07805615283457817      1.3118851457040739       0.7631137185717067       1043965.0285381734       607266.6022596231
0.17564151147337217       0.03372077990321383      1.6151111311948647       0.328511997692093        1285264.6008620271       261421.54148844955
0.18095730613575406       0.03846366280128547      1.661167631680194        0.345976927059424        1321915.1994307989       275319.69068625727
0.12788720537600692       0.12492881909296168      0.7343370021892225       0.3327834357327457       584366.8189684936        264820.6438798528
0.12947834294998462       0.1270272147228875       0.7306753322557146       0.3041228789497886       581452.9546190497        242013.2974609849
0.13077825260146414       0.12865817476446365      0.7279288208940095       0.282243437480301        579267.3503216828        224602.1911511911
0.11955534854149034       0.09864845987202617      0.8619443110019712       0.7094032624761258       685913.4888295084        564525.1793429636
0.12162976496762978       0.10700709303984607      0.8120801020500361       0.5744963229652434       646232.8121391704        457169.6479401822
0.12470907542299403       0.09204697989147702      1.011001496518885        0.7444104283246151       804529.4282214207        592382.9967850879
0.12850134090380125       0.09942343333167898      0.9750102415605422       0.6061149124897602       775888.4975479161        482330.92202228453
0.13279715665263195       0.09186375829228711      1.1112534207031457       0.6482840213748966       884307.374663416         515888.03264653374
0.1294993919870608        0.08517574464001806      1.163534758861066        0.7635255058246678       925911.5416598754        607594.2921436781
0.1744117045910701        0.04115873185187938      1.6080797358631387       0.3506553749474864       1279669.1942426395       279042.68122317205
0.1791878848088058        0.046007629125462635     1.5409317285506354       0.32981826206317527      1226234.5078298615       262461.0336466624
0.1725308021347699        0.047975999378954894     1.575034656508387        0.3974199185258392       1253372.7556217762       316256.7225828281
0.17710410704343768       0.05347088243470974      1.5027901766898486       0.4154008829332585       1195882.425250661        330565.5194178292
0.1383311040845465        0.08512240414376497      1.2474647266330656       0.6450635742922544       992700.8878821617        513325.2822856918
0.1323594521990962        0.12925159733463693      0.7345700894787509       0.2663079729715628       584552.3039399954        211921.15141603537
0.1698226655188976        0.05510277572058742      1.5579933302165394       0.46401074965264555      1239811.6990408292       369248.02227497246
0.17470962849392793       0.06084032964665514      1.4987475616455903       0.5007967071936043       1192665.4144141043       398521.35717003327
0.16728160485882082       0.06257814115869         1.5594624151135223       0.5183231035813883       1240980.7596567117       412468.42026855214
0.17200864988931297       0.06810304224669947      1.5482061052064946       0.5880604131153396       1232023.2728433227       467963.6079198417
0.13193531898631433       0.1268939128928683       0.7497947910637682       0.28593756679769394      596667.736511768         227541.88585761003
0.13427519987694375       0.12726024790957605      0.7626187634787268       0.2644176111401415       606872.7295113419        210416.84926752062
0.1650935468373646        0.06985332960660522      1.5911980336400084       0.5109759746034523       1266235.1624595565       406621.76079669106
0.16900590966388118       0.07524627896902303      1.8015948989890092       0.43229608929071234      1433663.6681162233       344010.2974495611
0.16225874189285733       0.07610581561446268      1.534856365058782        0.41430644246195375      1221399.8871758191       329694.59136318933
0.1655931632004157        0.08248578241903547      1.4321608824578462       0.2751056228655908       1139677.4187300857       218922.09875716767
0.13333953365019977       0.12408784189600708      0.7835177094277107       0.2941977335255536       623503.5822772974        234115.1176851204
0.13667846315050056       0.12467556982351116      0.8005612681947705       0.25928072160437077      637066.4154055712        206329.0424588459
0.13526977592601244       0.12078221834371794      0.8296722896868886       0.3003790386941823       660232.2302501962        239034.04404685405
0.13939349911383409       0.1216324479931301       0.8488991576131405       0.2493034489515977       675532.4856033862        198389.38115252383
0.15859355894433746       0.08293068492325335      1.4013119776852523       0.40471499618608847      1115128.640312438        322061.9609321677
0.1618704841607957        0.08957090128802746      1.3074279613556066       0.33935403563050803      1040418.1139315214       270049.36114389263
0.1544498578993024        0.08966803736134647      1.2955093080121818       0.43399394904185695      1030933.5509584976       345361.41130991833
0.15784482864996463       0.0964883934391244       1.2308406198162591       0.3917619902372043       979471.8440102497        311754.2863088495
0.15064932665734385       0.09612512428793449      1.223290581233529        0.4454358260577831       973463.7142053695        354466.5677365893
0.1535906714945641        0.10312567880915441      1.2082533620962417       0.43258560092169146      961497.4754250929        344240.6834853257
0.14252079574954007       0.11795262938535041      0.9157112077668504       0.2311916980787074       728699.8258037191        183976.50775517663
0.1377058478738053        0.11688077041232309      0.8935937047898453       0.30486818969556034      711099.2761655189        242606.3969076303
0.1461071608817899        0.11347994333388937      1.0180030367814312       0.19939864998483534      810101.0769316267        158676.40395468613
0.1404401374782568        0.11247913595444614      0.9805796420152758       0.3123693324527153       780320.4856100617        248575.6166508262
0.14966814395936529       0.1087402716741075       1.2871702630877726       0.2738647321227627       1024297.5498565721       217934.62927937726
0.14685104980640645       0.10248728759294473      1.17519974397279         0.4143187976713974       935194.2418679968        329704.42332646874
0.14338929792453045       0.10781127686689031      1.083327530911202        0.34209422195153955      862084.6576602793        272229.93213381746
0.16748541748048573       0.010214859837006287     1.7118402528240066       0.10521362743153624      1362239.1901031027       83726.34443179016
0.1724812999764283        0.008696708556636077     1.6628506858225347       0.08206921761978928      1323254.5313620232       65308.60829936969
0.16597674922371125       0.016907498151540256     1.7173873845217351       0.1788093840504653       1366653.457251479        142291.98671424328
0.1724689430948581        0.014434201384257188     1.6525541666769499       0.1417814195812216       1315060.8217687223       112826.06882468729
0.16479120923892193       0.024852837236239222     1.7143258252801177       0.26315016563854554      1364217.1458171185       209408.24818412773
0.1713926214164008        0.021522378465290096     1.6532533899967465       0.21863933786115364      1315617.2460070765       173987.6568747079
0.16328910086263282       0.033089106163794756     1.705786524991446        0.3427496665338185       1357421.7865596772       272751.5183597799
0.17015185206117447       0.02932627746026599      1.6567348164262856       0.2951533007699573       1318387.6771334356       234875.53393713813
0.16883795520941164       0.036937153911604896     1.652824485648341        0.35304980086141396      1315275.9347712642       280948.1048235166
