% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 16:10
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14351206319244092       0.1630820097972549       0.27835832994210696      0.8302777506031985       -116151.02089196171      -267903.73779317515      0.43161599139738643      1.1837684047017183
0.12250786105531769       0.16436795301898396      0.3392168909074122       0.5144775541971467       -70027.49323916272       -507242.6058284825       0.43161599139738643      1.1837684047017183
0.1273419757187481        0.16653166853510004      0.35765631400176573      0.6082081079179618       -56052.61069997598       -436206.02990749123      0.43161599139738643      1.1837684047017183
0.14845781596703714       0.1648791083372006       0.30750351460509023      0.871832068303786        -94062.44848034326       -236410.52317955825      0.43161599139738643      1.1837684047017183
0.14515289345035967       0.16573729102302512      0.30876732625278874      0.8420288350376564       -93104.63004763692       -258997.8179149171       0.43161599139738643      1.1837684047017183
0.12296994421374427       0.17105380598572917      0.464168591959822        0.5622799948985031       24670.987095274457       -471014.0594976344       0.43161599139738643      1.1837684047017183
0.11688466361926654       0.1684131093787264       0.4458274963391564       0.4057740810887939       10770.625048845695       -589626.868097298        0.43161599139738643      1.1837684047017183
0.11741177289581209       0.17586702808656626      0.6371304504088152       0.5085699931242366       155755.43823107434       -511719.8322397725       0.43161599139738643      1.1837684047017183
0.10995671031189498       0.17301595838935202      0.6027032889208878       0.17682745003708247      129663.7576242811        -763141.0968407089       0.43161599139738643      1.1837684047017183
0.1109863472985495        0.1796351228127458       0.8882679191314711       0.4560177024772676       346087.674149155         -551548.1980839014       0.43161599139738643      1.1837684047017183
0.10250000000000004       0.1775352077758099       1.8571097276670498       0.08733714247978641      1080354.1641611978       -830964.0721100311       0.43161599139738643      1.1837684047017183
0.10740923905276278       0.1860382592416963       1.0835669225815525       0.7968517015398812       494101.0159586863        -293236.69463345694      0.43161599139738643      1.1837684047017183
0.15127145638622455       0.16800397259897937      0.33340382546639885      0.886126521633401        -74433.10323656244       -225577.03315001228      0.43161599139738643      1.1837684047017183
0.14709889129789833       0.16899547204468343      0.3380273206908995       0.8566193217855477       -70929.04552541455       -247939.96987661367      0.43161599139738643      1.1837684047017183
0.11765401423227764       0.18571916057030452      0.7607380833151812       0.7408593689706364       249435.27528315317       -335672.20179365034      0.4316159913973864       1.1837684047017183
0.11350026601241157       0.19658822740607979      0.8024254719450997       0.9682873711231427       281029.34178336454       -163308.91255514746      0.43161599139738643      1.1837684047017183
0.15487554533015996       0.1720067188846716       0.35580746821524006      0.9042167009012617       -57453.815204453036      -211866.83576001922      0.43161599139738643      1.1837684047017183
0.14964271711493352       0.1732831801636158       0.36623275788559617      0.876865204816878        -49552.68956539565       -232596.0062494873       0.43161599139738643      1.1837684047017183
0.12571272250904228       0.19685961253732676      0.6433064953751007       0.9275362903433516       160436.14339841783       -194193.36942391368      0.43161599139738643      1.1837684047017183
0.12040926099851919       0.2085549577512568       0.6604383325835245       1.0508839541910704       173420.03185540027       -100710.55789914266      0.43161599139738643      1.1837684047017183
0.1594917914645394        0.1771335796130453       0.3719043714307717       0.9264181521198108       -45254.28322719738       -195040.784782659        0.43161599139738643      1.1837684047017183
0.15260195273513683       0.1782605061261531       0.38803962716618595      0.9013029809155048       -33025.68461604006       -214075.08784820428      0.43161599139738643      1.1837684047017183
0.13351126283862616       0.2090250930925677       0.5676544422317895       1.021913754490223        103100.9138136144        -122666.5125884245       0.43161599139738643      1.1837684047017183
0.12773817883629793       0.22124901581078743      0.5746914171435548       1.1006676675167284       108434.1011546672        -62980.44332176977       0.43161599139738643      1.1837684047017183
0.16540108444098567       0.18369651434647874      0.3783346167158075       0.9537599915583334       -40380.92454906975       -174318.93287853603      0.43161599139738643      1.1837684047017183
0.15711042509313916       0.18603804690643067      0.4055015257280341       0.9387807083297709       -19791.64903562394       -185671.4422585324       0.43161599139738643      1.1837684047017183
0.14093464648514634       0.22198883230913222      0.5151045627665186       1.0807929790182398       63274.37535751369        -78043.0857834177        0.43161599139738643      1.1837684047017183
0.13551363269249544       0.23471649694162883      0.516149552659419        1.1345813981226882       64066.353009590704       -37277.88206164853       0.43161599139738643      1.1837684047017183
0.1627833497894908        0.1945731330739128       0.40703794801201837      0.9791584947654135       -18627.224268135156      -155069.89796166864      0.43161599139738643      1.1837684047017183
0.1729611666544954        0.19209283626594026      0.37272191123595605      0.9871948384035726       -44634.685602580874      -148979.3083692966       0.43161599139738643      1.1837684047017183
0.17852254435733525       0.29377722898118486      0.42902005281462313      1.183902148016894        -1967.4117019511607      101.36147483673767       0.43161599139738643      1.1837684047017183
0.17600000000000002       0.30484094213212237      0.42816752279378134      1.1832601292028078       -2613.527735052143       -385.2121814480462       0.43161599139738643      1.1837684047017183
0.1695923942719663        0.29374264345629847      0.42934905172157034      1.1842049378740418       -1718.0697861774622      330.84005809000286       0.43161599139738643      1.1837684047017183
0.150498663650232         0.2355509871500886       0.47086048086940413      1.1194545711655877       29742.640421854576       -48742.211983164365      0.43161599139738643      1.1837684047017183
0.14376498153070819       0.24900825236038773      0.47490229851817345      1.1584141268306918       32805.855935557884       -19215.517389044373      0.43161599139738643      1.1837684047017183
0.15831816682939506       0.24898642635571733      0.44626091869513423      1.147956650292279        11099.107479323764       -27141.036833596478      0.43161599139738643      1.1837684047017183
0.15251475285451732       0.26416330084783435      0.44743353471613173      1.174279146312106        11987.810508326154       -7191.725614204895       0.43161599139738643      1.1837684047017183
0.18503147073749177       0.29944507816412774      0.42978647777358087      1.1834071312347023       -1386.5530318220506      -273.80218135009846      0.43161599139738643      1.1837684047017183
0.17065252615018686       0.2048589754718714       0.3947228200083856       1.0240187279277722       -27960.62187093319       -121071.19388526684      0.43161599139738643      1.1837684047017183
0.18250529848917485       0.20269266852471496      0.35449180169335454      1.0285332121078945       -58450.93344454161       -117649.75353871148      0.43161599139738643      1.1837684047017183
0.17545170262287982       0.28051881980793075      0.42802728477330415      1.181933653093901        -2719.811421568225       -1390.5227987139915      0.4316159913973864       1.1837684047017183
0.1615848315239714        0.2798731379319755       0.43329092260207086      1.1822988971324204       1269.398002687573        -1113.7113979270814      0.43161599139738643      1.1837684047017183
0.16636192502031705       0.2649351967821246       0.43196078812263633      1.170756551635157        261.31477707342015       -9861.432068231812       0.43161599139738643      1.1837684047017183
0.19391804719999717       0.29376826065819206      0.4312579933804153       1.1853146954797094       -271.31978103833535      1171.9039084508993       0.43161599139738643      1.1837684047017183
0.1854368190229734        0.2879003725056017       0.4284808942221923       1.1848641540619747       -2376.0295833598816      830.4472717838707        0.43161599139738643      1.1837684047017183
0.1800634099042657        0.21685315482987033      0.3753592619363841       1.0715798462679744       -42635.888456676126      -85025.5411099252        0.43161599139738643      1.1837684047017183
0.19331942796411078       0.214702976056562        0.3294776205839724       1.0781733777218283       -77408.69806813248       -80028.43099891212       0.43161599139738643      1.1837684047017183
0.20259907017579062       0.2878499900363119       0.4345453764091863       1.1896989665149258       2220.124308796499        4494.658228019073        0.43161599139738643      1.1837684047017183
0.19376241751186044       0.2820188317874264       0.4275968053420442       1.189045335913456        -3046.0634662559446      3999.2842223998105       0.43161599139738643      1.1837684047017183
0.18909451830457633       0.22994018122858167      0.3622194889591368       1.1213255286015613       -52594.268553981914      -47324.24948673687       0.43161599139738643      1.1837684047017183
0.2047879931120107        0.22744010803695364      0.30746028785352686      1.1393412677695913       -94095.20920027234       -33670.46881032621       0.43161599139738643      1.1837684047017183
0.20168337683671034       0.27737594520720266      0.42785265190892413      1.1970373648078327       -2852.1622958176267      10056.288526558412       0.43161599139738643      1.1837684047017183
0.21112405574559429       0.28165694219303555      0.4418104134120678       1.1990411005438504       7726.15550286366         11574.881131497003       0.43161599139738643      1.1837684047017183
0.2005423730265412        0.24096001510931092      0.3514905559962606       1.1720386314685165       -60725.519578473926      -8889.768530528845       0.43161599139738643      1.1837684047017183
0.21667770235385422       0.24064496791862533      0.30078497407276616      1.2210954799139468       -99154.30055692718       28289.46919613879        0.43161599139738643      1.1837684047017183
0.21027020130648555       0.2715966755314633       0.430440104132201        1.214327066757618        -891.1822417765507       23159.819621291186       0.43161599139738643      1.1837684047017183
0.21947820340749905       0.2751968717645901       0.4582609469769465       1.218848760785905        20193.6970902427         26586.724172486618       0.43161599139738643      1.1837684047017183
0.22713753354167993       0.25226178733882526      0.3211848665068359       1.334725174191821        -83693.61617871217       114407.21932158884       0.43161599139738643      1.1837684047017183
0.21009378244194227       0.25109603450283163      0.36333924858592087      1.221620501131614        -51745.62436504178       28687.3726343283         0.43161599139738643      1.1837684047017183
0.22759241799960886       0.268525029129672        0.499474276901758        1.2629789713622437       51428.48365600879        60032.15823396514        0.43161599139738643      1.1837684047017183
0.21887066171491243       0.2621857104724668       0.41900444467866826      1.2626979696624347       -9558.04762056367        59819.19247424238        0.4316159913973864       1.1837684047017183
0.2274643464611328        0.26165641591449995      0.44943793754656347      1.3422484645207562       13506.908691233768       120108.97572237688       0.43161599139738643      1.1837684047017183
0.2355339734383181        0.2615869785680427       0.6152229700361201       1.4486550849665667       139152.18207867863       200752.49773025245       0.43161599139738643      1.1837684047017183
0.1369845233866768        0.1593635227596235       0.21081142601338917      0.7400790740784831       -167343.5144672417       -336263.5722182006       0.43161599139738643      1.1837684047017183
0.13907954621342336       0.16179348240956778      0.25244628687526693      0.7744694670706468       -135789.25774766493      -310199.75774403056      0.43161599139738643      1.1837684047017183
0.1412022333275802        0.16326579448905593      0.275821995615902        0.8021567894371084       -118073.25967933873      -289216.07100307255      0.43161599139738643      1.1837684047017183
0.13916358982695645       0.16492618136247547      0.2964053217650731       0.7749983848029136       -102473.55443213279      -309798.9012127009       0.43161599139738643      1.1837684047017183
0.13553664341897034       0.16333372737848453      0.27845682046044207      0.7215596346813528       -116076.37683081547      -350299.09756745823      0.4316159913973864       1.1837684047017183
0.14225401601238896       0.16570614101576953      0.3058456191475805       0.8123517515913883       -95318.93541935405       -281489.5061388418       0.43161599139738643      1.1837684047017183
0.1403499490473794        0.1674354952861538       0.32594616273158816      0.7914156940063379       -80085.12175159741       -297356.53972701967      0.43161599139738643      1.1837684047017183
0.1368219204525281        0.16784331197705515      0.3378160363238231       0.7498336080016705       -71089.17386550146       -328870.79940185364      0.43161599139738643      1.1837684047017183
0.13227633922453044       0.16754423203351712      0.35000246168173227      0.6875806176588721       -61853.31751154118       -376051.1381414174       0.43161599139738643      1.1837684047017183
0.143268380594635         0.1689359482398048       0.33885465221780736      0.8234569588456417       -70302.02694406621       -273073.0840980114       0.43161599139738643      1.1837684047017183
0.13977968370261878       0.17171839049693755      0.37306292961135284      0.7945985429456617       -44376.23436386856       -294944.3200041236       0.4316159913973864       1.1837684047017183
0.12873043963953615       0.172668992662835        0.4434950162177282       0.6677103040634195       9002.883425089103        -391110.46494857175      0.43161599139738643      1.1837684047017183
0.13428206607780732       0.17230883365278532      0.4023397786159282       0.7364627012293768       -22187.876091329574      -339004.3513372415       0.43161599139738643      1.1837684047017183
0.14480008427420019       0.17313333190547484      0.3730338836044213       0.8429557859744891       -44398.24777139351       -258295.29970729505      0.43161599139738643      1.1837684047017183
0.14179633775290412       0.17630257427771115      0.4072913039210816       0.8283493845783075       -18435.21071914015       -269365.2091500888       0.43161599139738643      1.1837684047017183
0.13740367056668484       0.1762018789862921       0.42688161603862956      0.7909850298749891       -3588.091622850603       -297682.93175233656      0.43161599139738643      1.1837684047017183
0.12540790425358328       0.17810012099624845      0.5503893757163905       0.6766323660195943       90016.05343868052        -384348.6065538221       0.43161599139738643      1.1837684047017183
0.1329236885683093        0.17871071050603365      0.4804988017270377       0.7648291469331953       37047.337600893145       -317505.9701386198       0.43161599139738643      1.1837684047017183
0.14642690436452818       0.17869980245406528      0.4068425016562857       0.869668182980079        -18775.349285393055      -238050.49006313915      0.43161599139738643      1.1837684047017183
0.13990507756115506       0.18304901634802345      0.4644426924381241       0.8498432983350934       24878.72255253933        -253075.3871463585       0.4316159913973864       1.1837684047017183
0.13026323986088362       0.1865180817186854       0.5637637798528462       0.8201995949694204       100152.25595880249       -275541.7772520571       0.43161599139738643      1.1837684047017183
0.14935051086724546       0.18506492606347696      0.42847817803966665      0.9079802984497028       -2378.0881256232365      -209014.47788552914      0.43161599139738643      1.1837684047017183
0.14528333834119883       0.18936471431435148      0.4659909015623912       0.9122541789746659       26052.080338573083       -205775.38640109065      0.43161599139738643      1.1837684047017183
0.13910552512693325       0.19537059767643455      0.5216905013531691       0.9300389072227156       68265.73098115684        -192296.68443812322      0.4316159913973864       1.1837684047017183
0.15123595515700264       0.194761628619254        0.45155798473955594      0.9558895964872602       15113.651502437831       -172704.94644390958      0.4316159913973864       1.1837684047017183
0.14616634020838168       0.20821814846962333      0.49602145217279725      1.0150217855020431       48811.65449770383        -127889.80274130501      0.43161599139738643      1.1837684047017183
0.1587619218848247        0.206615293158968        0.43899852383941745      1.0178619661193204       5595.078717550042        -125737.28471981222      0.43161599139738643      1.1837684047017183
0.15470953883783334       0.2212686311620446       0.4616308943787785       1.0717622537951186       22747.715123391474       -84887.29796896242       0.43161599139738643      1.1837684047017183
0.166822680046166         0.21638605664442617      0.41783623037969575      1.0597647668309291       -10443.414669478485      -93979.9615643498        0.43161599139738643      1.1837684047017183
0.18593473170827599       0.2778740156347488       0.4247531898467691       1.185017785985569        -5201.184715426045       946.8819387207989        0.43161599139738643      1.1837684047017183
0.17223452407554873       0.2517890865970588       0.4213768791129226       1.1544931071070628       -7760.025394977932       -22187.18248893178       0.43161599139738643      1.1837684047017183
0.16966605146316321       0.23322357359843665      0.4181632731752847       1.1121786093831492       -10195.55525271383       -54256.52285660626       0.4316159913973864       1.1837684047017183
0.18104166750169925       0.2655518749151952       0.4188947295272552       1.1765247984298663       -9641.19861427543        -5489.789257031922       0.4316159913973864       1.1837684047017183
0.19243367764473          0.2715396830245722       0.4188427496480929       1.1891820853822825       -9680.593160513507       4102.924003013847        0.43161599139738643      1.1837684047017183
0.18595003707906405       0.24631899832065132      0.3921841001810226       1.1565316787767264       -29884.668583553314      -20642.188402864995      0.43161599139738643      1.1837684047017183
0.20179162964656153       0.2682702468806685       0.41576098599062117      1.202724082428693        -12016.202301121053      14366.141951928701       0.43161599139738643      1.1837684047017183
0.19696452779669887       0.25832511640225336      0.3976269752315317       1.1914691640550683       -25759.618731553         5836.256745937127        0.4316159913973864       1.1837684047017183
0.20760431363146714       0.2624590498678724       0.4039705558439457       1.2191038054415864       -20951.941534564412      26780.017589919087       0.43161599139738643      1.1837684047017183
0.14388337602839615       0.14838752353771673      -0.038301600417745794    0.7880893325797543       24232.038720412645       -356165.562025927        -0.07027502224447756     1.258038720091134
0.14188935064343333       0.14796084676016427      -0.0714631105697092      0.7971587452032961       -900.4291894780472       -349292.0294069902       -0.07027502224447754     1.2580387200911338
0.14343098480523986       0.14646689932472468      -0.04357941785356798     0.8184525866346887       20232.08284589982        -333153.8383535563       -0.07027502224447754     1.2580387200911338
0.14231291704579532       0.1498051726615111       -0.06527919098271782     0.7623044062234232       3786.24400077182         -375707.45958245365      -0.07027502224447756     1.258038720091134
0.14033215671538116       0.1494385686213894       -0.10674313391064365     0.7724551798666256       -27638.477318559773      -368014.38433710794      -0.07027502224447754     1.2580387200911338
0.1407794087969065        0.15118025273545266      -0.09791442833966664     0.7278136062893311       -20947.371924636227      -401847.3705381888       -0.07027502224447756     1.258038720091134
0.1387595737849455        0.15089990285954555      -0.1577002920649404      0.740468476983947        -66257.92306223504       -392256.4885132511       -0.07027502224447754     1.2580387200911338
0.1393285900018981        0.15232240609528197      -0.13040171683212737     0.678787176462728        -45568.86026381515       -439003.5545812926       -0.07027502224447754     1.2580387200911338
0.13717177430356597       0.15234468922286581      -0.3299516685567589      0.6365676253440165       -196803.91364821605      -471000.9367511207       -0.07027502224447754     1.2580387200911338
0.13874647173641252       0.1540935678988546       -0.09957392093090399     0.6040905811309415       -22205.069300444797      -495614.66114885843      -0.07027502224447754     1.2580387200911338
0.14545051202549575       0.1468929624599739       -0.01458450776958583     0.8101445659060454       42206.765057189354       -339450.3267643824       -0.07027502224447756     1.258038720091134
0.14495689014324226       0.14495689014324226      -0.019150649186335116    0.837550340438557        38746.1746889404         -318680.01968766254      -0.07027502224447754     1.2580387200911338
0.14140992508238237       0.1536505694120961       -0.058364573378739175    0.6735884182236175       9026.699102026278        -442943.5930179314       -0.07027502224447756     1.258038720091134
0.14071042143270446       0.15627475501005145      -0.02237496397589558     0.6201465829835536       36302.52879921254        -483446.127524402        -0.07027502224447754     1.2580387200911338
0.14701656552907813       0.14539597502558577      0.007499338154313276     0.8289352441934931       58943.685253705284       -325209.2347001119       -0.07027502224447756     1.258038720091134
0.1464706380880782        0.14342716680626155      0.0037028731590341237    0.8549540279321833       56066.41777620992        -305490.10115129483      -0.07027502224447754     1.2580387200911338
0.14269185323012593       0.1584753579615482       0.02960762848844696      0.6326384482117462       75699.13139650598        -473978.7841934276       -0.07027502224447754     1.2580387200911338
0.14363114036533464       0.15571431908998973      0.002678507169196457     0.6712064432413353       55290.070581839034       -444748.8458405575       -0.07027502224447756     1.258038720091134
0.1483000503793692        0.14153478391362503      0.030750359556395563     0.8742699627515703       76565.18519692837        -290850.9273086935       -0.07027502224447754     1.2580387200911338
0.14908022172155988       0.14391763828739718      0.03476722125797808      0.8441780978919547       79609.48708037303        -313656.97035279404      -0.07027502224447756     1.258038720091134
0.14439406707020824       0.1603658579552591       0.06318193757557143      0.6422378204567488       101144.45164465361       -466703.60541546904      -0.07027502224447754     1.2580387200911338
0.14557222519666552       0.15762878949384448      0.042114403294757664     0.6731825820805458       85177.77440870374        -443251.1683905753       -0.07027502224447756     1.258038720091134
0.15042790875502488       0.13927111785144067      0.06281889325261898      0.8945727724632074       100869.30736579963       -275463.8200503068       -0.07027502224447754     1.2580387200911338
0.15127342720531423       0.14244102355085195      0.06266519032533184      0.8563690931423027       100752.81888653564       -304417.65056563827      -0.07027502224447756     1.258038720091134
0.14625603120341127       0.1624337786237575       0.09242381276067664      0.6521512904835775       123306.30393506183       -459190.377996597        -0.07027502224447754     1.2580387200911338
0.14747980637248412       0.15955389541201603      0.07284259217424131      0.6768554744159544       108466.07513456675       -440467.55424474383      -0.07027502224447756     1.258038720091134
0.15274539519367117       0.13672543379755353      0.09996271359353226      0.9142180192316108       129019.8912351979        -260575.067043395        -0.07027502224447754     1.2580387200911338
0.15398640955628334       0.14026350356468714      0.0979783476224975       0.8709685146527661       127515.978600943         -293353.0310433888       -0.07027502224447756     1.258038720091134
0.14845781596703714       0.1648791083372006       0.11954583444995921      0.6635881475773506       143861.56021360905       -450522.6049494084       -0.07027502224447754     1.2580387200911338
0.14980831729894417       0.16153488913337047      0.09959833183212291      0.6843966174465824       128743.73333757491       -434752.2676262322       -0.07027502224447756     1.258038720091134
0.15546875580195135       0.13362060458399813      0.14837041929459746      0.9339740403412186       165707.1562164467        -245602.36030329065      -0.07027502224447754     1.2580387200911338
0.1570346661134711        0.1376297280817825       0.13998583688218802      0.8829654342695917       159352.64318455942       -284260.79742960824      -0.07027502224447756     1.258038720091134
0.16023205513517672       0.13439698832113706      0.19029360690943972      0.8912722453997404       197479.9302120232        -277965.2257501134       -0.07027502224447756     1.258038720091134
0.1587590548947722        0.12969411123454558      0.2184745199730225       0.9523161035440727       218837.6998068431        -231701.26494501354      -0.07027502224447754     1.2580387200911338
0.1527529661934073        0.16382406686831394      0.12393550968411109      0.6943963836182809       147188.41027114878       -427173.6380262848       -0.07027502224447756     1.258038720091134
0.15127145638622455       0.16800397259897937      0.14540151109125066      0.6779408655302069       163457.07804430995       -439644.9572874995       -0.07027502224447754     1.2580387200911338
0.16383911257464598       0.1307091922737413       0.25524396414044476      0.8851978910848266       246704.5512067798        -282568.8615373043       -0.07027502224447756     1.258038720091134
0.16233133030517966       0.12519400625169977      0.32474873924833053      0.965788973130957        299380.8775254015        -221490.43736222744      -0.07027502224447754     1.2580387200911338
0.16584848384686424       0.12049597671995699      0.48233312827489977      0.879521013842008        418811.0416572811        -286871.2571302589       -0.07027502224447754     1.2580387200911338
0.16664732753886868       0.12660844978748917      0.3308006069828889       0.8653085648314368       303967.47116775054       -297642.597670611        -0.07027502224447754     1.2580387200911338
0.17148102123389303       0.12458825467221363      0.3442120435622584       0.7804254406728587       314131.7398609416        -361973.87764642417      -0.07027502224447754     1.2580387200911338
0.1566715634075099        0.1666385673460486       0.14542484384776266      0.7069835382571892       163474.76148971394       -417634.0766917881       -0.07027502224447756     1.258038720091134
0.15487554533015996       0.1720067188846716       0.16780700125369621      0.6960254525260418       180437.76619550065       -425938.99817243987      -0.07027502224447754     1.2580387200911338
0.17073725237311457       0.13270218604905284      0.25976754108952294      0.8047396260036915       250132.88278726718       -343546.6263004504       -0.07027502224447756     1.258038720091134
0.17851347727860026       0.1296976330650218       0.2813956197312297       0.7418058482318073       266524.38576539996       -391242.9206806515       -0.07027502224447754     1.2580387200911338
0.1594917914645394        0.1771335796130453       0.18394487053616262      0.7184170977741031       192668.34556347865       -408968.8028143964       -0.07027502224447754     1.2580387200911338
0.16195924169379702       0.1704027391283519       0.16200202031221775      0.7218096888934354       176038.2832841171        -406397.62354519934      -0.07027502224447756     1.258038720091134
0.18741392231234857       0.13616418490021406      0.232666922608748        0.6991703661304051       229593.84758696763       -423555.5289070524       -0.07027502224447754     1.2580387200911338
0.17768938056128747       0.1409192080091881       0.21369612095344379      0.7492526758615454       215216.24350193157       -385599.1138824318       -0.07027502224447756     1.258038720091134
0.16540108444098567       0.18369651434647874      0.19063794604455317      0.7457399841306191       197740.89819037225       -388261.3150849792       -0.07027502224447754     1.2580387200911338
0.16854540477345012       0.17576696176808979      0.17018293887678115      0.7387228027032763       182238.44342022433       -393579.5013265709       -0.07027502224447756     1.258038720091134
0.19800915190466833       0.14386206979301527      0.18151924537315337      0.6684450177068731       190830.01111214052       -446841.6769062232       -0.07027502224447754     1.2580387200911338
0.18741743515135706       0.1503972170168651       0.17667880690872514      0.7141561483659892       187161.53631049345       -412198.0940551861       -0.07027502224447756     1.258038720091134
0.17631460261062543       0.18275714025090256      0.16645756931387093      0.7597100879103827       179415.05779745642       -377673.6433132831       -0.07027502224447756     1.258038720091134
0.1729611666544954        0.19209283626594026      0.1851879174786618       0.7788017040321802       193610.42682725968       -363204.4762780595       -0.07027502224447754     1.2580387200911338
0.19773913952631264       0.15770170523232638      0.14206978362634276      0.6996385303497356       160932.02616299983       -423200.7162895038       -0.07027502224447756     1.258038720091134
0.20953629023090908       0.1522370260132297       0.12397990421680875      0.6546205980425026       147222.05602983967       -457318.93750127737      -0.07027502224447754     1.2580387200911338
0.18512929503445447       0.19103484288410577      0.15041509507398776      0.7865581472794587       167256.7764893526        -357326.01778464933      -0.07027502224447756     1.258038720091134
0.18250529848917485       0.20269266852471496      0.1671221622465272       0.8196974680974938       179918.73994210493       -332210.36674227595      -0.07027502224447754     1.2580387200911338
0.20936839812458308       0.16625167656952636      0.09306566495536207      0.7004169972460076       123792.75131372166       -422610.7312677176       -0.07027502224447756     1.258038720091134
0.22174270015994216       0.16110550194093914      0.057607140356130404     0.6563358173015291       96919.42052937268        -456019.00596051314      -0.07027502224447754     1.2580387200911338
0.19591276440869002       0.20076287856747402      0.1214197921380319       0.8229230860142364       145281.79654314157       -329765.7332376312       -0.07027502224447756     1.258038720091134
0.19331942796411078       0.214702976056562        0.14228060586565075      0.8690401918439997       161091.80426537877       -294814.4696476365       -0.07027502224447754     1.2580387200911338
0.22221010130109012       0.1756422839715944       0.029224048178851714     0.7161408769939221       75408.42329010216        -410693.9065702739       -0.07027502224447756     1.258038720091134
0.23465370939032765       0.170485899226284        -0.0193330444063796      0.671491259677731        38607.94087529081        -444532.98896567075      -0.07027502224447754     1.2580387200911338
0.20803930031282986       0.21289676469616853      0.08495989208791148      0.878551716849801        117649.54264974582       -287605.86859518196      -0.07027502224447756     1.258038720091134
0.2047879931120107        0.22744010803695364      0.12021747061220438      0.930194959075608        144370.58028589757       -248466.45298789974      -0.07027502224447754     1.2580387200911338
0.23558144696621972       0.18549823912361627      -0.04777308768869242     0.7460589671145038       17053.781493731116       -388019.56404380064      -0.07027502224447756     1.258038720091134
0.24832633485992078       0.18041964309943265      -0.10942988703821649     0.6978738275905831       -29674.71560961132       -424538.1504190609       -0.07027502224447754     1.2580387200911338
0.21927454716195796       0.2257144586584839       0.054593644709638955     0.9546411621800565       94635.55039544402        -229939.1479217026       -0.07027502224447756     1.258038720091134
0.21667770235385422       0.24064496791862533      0.11385969290118485      1.0122611408738977       139552.14338214407       -186270.07920753825      -0.07027502224447754     1.2580387200911338
