% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 16:10
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13717177430356597       0.15234468922286581      0.31795137340304497      0.2151159773478837       253017.66369975792       171183.85566479937
0.13662563666474148       0.15015229318350262      0.46522299365988456      0.22414132490400027      370212.6954049005        178365.99904819092
0.11487755064204759       0.13467669023729878      0.45293878729184556      0.4129134956873093       360437.2345777289        328586.1195399464
0.10737467868762572       0.13179786939373922      0.3705654483186071       0.4530003382892905       294886.61419485294       360486.21530520683
0.053427029490232536      0.16964301429301132      0.006873293426169507     0.003341568386438373     5469.593120479532        2659.135631906379
0.05572638206156634       0.16060688136667226      0.004530569510222915     0.011877323247934918     3605.3126628670216       9451.673528045636
0.06287821130750722       0.16553124126774274      0.01753627095343502      0.010258290417720637     13954.921028190043       8163.288138262315
0.06495667742692565       0.1571007003728956       0.013078463773424533     0.03031319256469576      10407.51078794398        24122.47218783909
0.1374181206171469        0.1374181206171469       0.6242256458816478       0.3009716616734705       496742.9857339763        239505.63842957187
0.13419614628825066       0.138369492086979        0.5942278972338081       0.3160380559059812       472871.53583931684       251495.09401294836
0.13929868954691932       0.13929868954691932      0.625067208390528        0.27295831924878355      497412.67990002176       217213.32883249773
0.13648394346249285       0.14025722910740876      0.5968631190488427       0.2868352305098781       474968.57872934855       228256.22394275162
0.13862611484307533       0.1420290049904991       0.5986553559626887       0.25689188893991766      476394.79554950027       204428.06982501046
0.1414273586883622        0.1414273586883622       0.6262257334680253       0.23989990697664096      498334.60486391996       190906.28021309138
0.1408336344716281        0.14379657357134812      0.6028055306091018       0.22381852652612613      479697.39959785686       178109.12426088736
0.1433905783009504        0.1433905783009504       0.6291659015906855       0.20871147241254442      500674.3163151329        166087.31257222095
0.14140392617891634       0.1461151814281996       0.590036364244512        0.19601240251692595      469536.01986742066       155981.71383943516
0.14343098480523986       0.14646689932472468      0.6099922905288486       0.17829851928374318      485416.44142806897       141885.45344986673
0.0074169790982102695     0.2048657814791351       -2.1605012994272744E-4   -1.2641176810947183E-4   -171.92723068015687      -100.5952887980443
0.011259552635859748      0.1979267861507378       -8.344715394083836E-5    -2.0238293062054615E-4   -66.4051351831738        -161.05121902842015
0.01613830522453521       0.20436378129326083      -2.303655768527159E-4    -3.02267374216239E-4     -183.31910137162822      -240.53673370961073
0.02039559296658552       0.19707133640631683      -3.929250292742322E-5    -4.247178633032188E-4    -31.267980336760868      -337.97973682067584
0.025291889075451976      0.2034338230162208       -2.686719591500695E-4    -5.713356910677427E-4    -213.8023518445867       -454.6544969912765
0.029340853128179873      0.19582373108037984      5.85668120394288E-5      -7.80227073508083E-4     46.6059881860451         -620.8849774146748
0.034388421268053165      0.20209511741427827      -3.608669131950826E-4    -0.0010274089404899286   -287.1687651665565       -817.5860572788953
0.13538213768002072       0.15393724954405255      0.4370840354730528       0.36226768777727236      347820.4239604484        288283.46616112144
0.1348873603056947        0.1513703948700024       0.4555750731977062       0.2885591817049955       362535.1242443349        229628.10071451226
0.10810854263304255       0.14084164781602607      0.38222328107949294      0.34544203485950736      304163.622743021         274894.0369980671
0.09950969517129189       0.13783258165947762      0.2675790907667422       0.3684186360470832       212932.67481780972       293178.2352703361
0.072296984733548         0.16116595487742558      0.043737680462303835     0.02749610021242875      34805.34022474735        21880.70132279075
0.07398395364443354       0.1530567692169749       0.03602955937436792      0.07243305073413873      28671.41235926795        57640.39033782109
0.09995120683738302       0.14673287616252131      0.29917567730478983      0.24906232357636524      238076.43947961534       198197.49967565815
0.09130498618400402       0.14339944036829033      0.1666560824088602       0.2599295782642724       132620.6965585018        206845.38618275314
0.09081888973872865       0.15202676902824264      0.19450303145028824      0.141757378775513        154780.59450835877       112806.93775936513
0.08278142417634565       0.14848311625008395      0.08492545564989523      0.15081794973603882      67581.5303050618         120017.11103737792
0.14281176133263962       0.14506857857196465      0.6123844959253182       0.19673193229241842      487320.09799676517       156554.2974417923
0.14495689014324226       0.14495689014324226      0.6337053233722281       0.18461177387882433      504286.6733916905        146909.38182889068
0.0383415900545188        0.19451515031957667      2.288192870554531E-4     -0.0014560331942235103   182.0886030481935        -1158.6744008327669
0.043400447743578076      0.20035319097947243      -5.758362730805307E-4    -0.001897839176259168    -458.23594636190484      -1510.252430475487
0.13313582545236013       0.1558840979096927       0.4929457920871805       0.3675109492314678       392273.79743512237       292455.9210529135
0.13247928979500737       0.15281968966208465      0.4838401911433547       0.3268075775021197       385027.7904349619        260065.2069967502
0.04614416626116688       0.19264354231687783      5.593977736650197E-4     -0.0026082201780653646   445.1546041669457        -2075.5556700556313
0.05231588803433726       0.19821212843612446      -0.0010806413147349486   -0.0036310942148030513   -859.9470347469584       -2889.53296559145
0.08241538227496112       0.15790683244464288      0.11053982250192074      0.05753614721484714      87964.79579840704        45785.811178529555
0.13024210714178586       0.15830980237265016      0.5344533357108842       0.3606233093276668       425304.45115169697       286974.9113682789
0.1295843062866126        0.15452140332376652      0.5138095434598383       0.33435968396178845      408876.64324711653       266074.9823658128
0.054439393592818595      0.189776970401754        0.0014781494696297804    -0.005086082078633709    1176.2739736012147       -4047.375518928284
0.0611175519225939        0.19567739993925984      -0.00232418184783071     -0.00718199988220215     -1849.5251486335637      -5715.253912689412
0.06311808183093583       0.18704502054940794      0.003156807833024116     -0.010606596921825154    2512.107855085013        -8440.461647458773
0.06978977244909233       0.19275473447234417      -0.0053611431018258165   -0.014586160906290184    -4266.262126392975       -11607.298044849216
0.07180658202139571       0.1850097334693561       0.004276365018205583     -0.022900725377773396    3403.0231555634077       -18223.818221313242
0.078330077714538         0.18944497598309235      -0.012679842126350767    -0.03114760399844559     -10090.297760167867      -24786.475709107497
0.12677421228945712       0.16110027653107123      0.5723987732838396       0.3429940220368725       455500.47093930095       272945.9702906937
0.12586649259384167       0.15651098638078145      0.5387596932931628       0.3226354388405969       428731.34163140156       256745.1245405194
0.07922037774393982       0.1816323629124027       0.009609979016990169     -0.04687091631409615     7647.378317816893        -37298.69009317481
0.08673148286725096       0.18574888930932468      -0.031669426637658045    -0.07134317828444647     -25201.728971347107      -56773.097399280094
0.08715474117716922       0.1772917500420664       0.03472588727884628      -0.10620642567923454     27633.98306840176        -84516.38817486093
0.094985833033999         0.18166642926759277      -0.0914557114707761      -0.1970654494602159      -72778.14277280084       -156819.70197109718
0.12250786105531769       0.16436795301898396      0.6188724666142713       0.3101516073949451       492483.06102567626       246810.8071240117
0.12125345969148027       0.15904698091609487      0.562783202221754        0.2893428983320337       447848.64261338935       230251.76259039444
0.11688466361926654       0.1684131093787264       0.6970943953059017       0.2431513962889589       554730.0940729498        193493.73319542073
0.11572086234096503       0.1622255470466846       0.5903602405353426       0.22008005055031402      469793.7524306005        175134.1396049834
0.10923739081236836       0.1664041629742124       0.6306496827939948       0.06390435236489449      501855.0718800004        50853.46781979604
0.10995671031189498       0.17301595838935202      0.8696120771506536       0.13942760987230277      692015.3032546858        110952.96657332666
0.0951372818252151        0.17340553612188644      0.17172490938427476      -0.2382107752375071      136654.34090257567       -189562.11188400854
0.10250000000000004       0.1775352077758099       0.3934783757775517       -1.1029470575004536      313120.1425238382        -877697.3808492906
0.10280004034490459       0.16983306877903953      0.5519658170084331       -0.16975364366835644     439240.4409732434        -135085.65748839572
0.011656401528573892      0.18499213769165546      1.4382401822599786E-4    -1.3413667110540275E-4   114.45151718003204       -106.74257128158327
0.13661616709132537       0.1482857535734705       0.5116070563721842       0.23261078953333172      407123.9597116354        185105.78485369124
0.13514364017197142       0.1461326007153929       0.5360217260643915       0.2636086174920299       426552.5365389887        209773.0725773861
0.1378842929239903        0.1467675941158451       0.5453456967974755       0.22526343952884756      433972.3166960611        179258.9494944917
0.019435660968950125      0.18316390084217593      2.779067073234639E-4     -2.0457590118735773E-4   221.15113094460955       -162.79632955723562
0.13354877258899767       0.14380826980905778      0.5516856605458076       0.2887912609889068       439017.49954391347       229812.78354063077
0.13355849874066705       0.1413736441255657       0.5698381744957314       0.3011368694950371       453462.8111672883        239637.10663677068
0.1358602204362529        0.1429965383850961       0.5708384599073576       0.2733299367614633       454258.8130061033        217509.0526529102
0.1378528424527965        0.1443976406438604       0.5715960934207543       0.24522186234967955      454861.7185996493        195141.3577357592
0.13960367765742746       0.14586502589437322      0.5728058267379985       0.21470279254587016      455824.39378596115       170855.05364654487
0.009710026673479274      0.19082980311546205      4.45498847812201E-5      -1.4905068401829415E-4   35.451671885527894       -118.6107656636984
0.01631714147327888       0.1910909974427003       8.796842682080035E-5     -2.746471763652654E-4    70.0030498227402         -218.55727862381784
0.024426820829758257      0.18969862461562112      2.4811794807362157E-4    -4.6963575711459583E-4   197.44598952867545       -373.72426098746337
0.13113582194850532       0.1429155675600133       0.5475366921139722       0.3094012884727237       435715.8553706193        246213.72229717718
0.13111023339137254       0.13973749293460216      0.5657322535824818       0.32611915716878664      450195.4231208481        259517.37950187558
0.13204567764860176       0.14562258823615712      0.5324201358632797       0.294539158874936        423686.4821214974        234386.8153453758
0.13299752634990208       0.14777157261713997      0.5147921096633107       0.2848540305820998       409658.54458810476       226679.63513395554
0.13474198270693016       0.1489673698390466       0.49659254437484085      0.2644879884669497       395175.79069918656       210472.85376473624
0.12861199696248526       0.13793522864988622      0.5591107864533317       0.3502332589558518       444926.22700022423       278706.77199003816
0.028774594628255518      0.1815162566234289       6.288667346555448E-4     -2.7983781435727374E-4   500.43624683244644       -222.68785709496137
0.03320080457471152       0.18812833471026544      6.203977131285272E-4     -8.170315335330195E-4    493.6968136365638        -650.1730361186584
0.1276884348321215        0.1415696292703554       0.5380579379973119       0.33264077801021735      428172.9025105236        264707.1204712996
0.12892585857347016       0.14508076703906836      0.5288577262799633       0.3137165121713048       420851.6066489836        249647.66820805953
0.1305224462587639        0.14802675167627025      0.5161847594134237       0.30347174819983896      410766.7800467357        241495.14407371683
0.1325338809642532        0.1501081425957691       0.4954549719662425       0.2986107077787192       394270.5393394196        237626.85101576315
0.12332504231003484       0.13823726567549569      0.5213142041629175       0.3669485336113084       414848.66248272924       292008.3649228112
0.03917835368952079       0.1807628003427594       0.0016159193546148654    -5.555328976972033E-4    1285.9077646241058       -442.0790335933705
0.040874994488653435      0.18817620753178896      0.001071381291336299     -0.0015207758057249191   852.5781422617499        -1210.1949340784042
0.04788850650412649       0.17736291803073223      0.00392042704563621      -5.41783594723354E-4     3119.776716720792        -431.1376859315895
0.061889941619193325      0.17317646007224113      0.01446856776045817      -0.001535420532746784    11513.72039268476        -1221.8488375572101
0.12426730203252444       0.14424518514034343      0.5151291061732399       0.328891491769524        409926.71788990457       261723.5332799358
0.12693118387529548       0.14829069444645823      0.5166792289750924       0.31442529204246733      411160.2664214761        250211.69730835734
0.1296746329302602        0.15102880399001575      0.5084299947207694       0.31532779992989274      404595.73437998357       250929.89026567325
0.11716366719071773       0.14392469861169846      0.47261763512428584      0.33052474443810304      376097.16411215934       263023.23445754766
0.04749268365309506       0.18482760623255054      0.0023691498985330653    -0.0022649140113667585   1885.309586385998        -1802.361302935564
0.05634610514337932       0.18021595584602268      0.00647137113287472      -0.0040096811328474745   5149.75352189605         -3190.8028625749316
0.06622594955471713       0.17920905246443694      0.013120883602404272     -0.012086338891500197    10441.267415280172       -9618.002892330376
0.0707098088242097        0.1710545500005244       0.03256606235920179      -0.0066811664638915915   25915.24900752938        -5316.70334174073
0.12222632061988022       0.1488802336027752       0.5079745539242304       0.3110476494040231       404233.306109709         247523.8546988255
0.1259467604223449        0.1521884364540908       0.5193638085271096       0.3152491195496494       413296.5869506108        250867.2784084728
0.11763184172658334       0.15071969375913163      0.49524822108267996      0.2884969020920229       394106.0122138816        229578.54017322007
0.1097787051091818        0.15012039686105927      0.43146209623250603      0.25307271032398126      343346.62686097174       201388.86404862473
0.07353462794646057       0.1783152290817006       0.020845642669280826     -0.025885630519852744    16588.435363716875       -20599.13026142496
0.0785039414958282        0.16635490854774637      0.07265312715479691      -0.004693613964813389    57815.5215888497         -3735.059317326
0.10018798251059308       0.15619164188265514      0.346697522134941        0.11761686008460193      275893.1220274383        93596.52336706118
0.09147696110281288       0.15976726544728334      0.21930119898820571      0.035136513629472635     174514.34922476145       27960.74913573161
0.07959666375087072       0.17352138224508895      0.05044030447639341      -0.040423224515877446    40139.11894239133        -32167.779987076912
0.12139762622817918       0.1538984969807476       0.5245758824576559       0.29596667603005977      417444.22359964484       235522.79740330795
0.11532021289721706       0.15596100517642056      0.5167315021999129       0.24396027093277883      411201.86413208366       194137.4151849489
0.10903699728475338       0.15906738871071086      0.49682889441512335      0.15357580543525357      395363.87208524114       122211.74287169885
0.1038624794267533        0.16387277612802326      0.4762801368693794       0.012077082277539923     379011.690396231         9610.63671299002
0.08725680784173973       0.16777590039610285      0.13469531884790562      -0.05305243845098502     107187.12902991557       -42217.78911276401
0.09672922806655841       0.16505689985598673      0.30806596313150864      -0.06985417067440121     245151.10415372593       -55588.182792079344
0.17699999999999988       0                        1.583634891783011        1.5484139825299353E-4    1260216.6054003246       123.21886963612344
0.17495179492358928       0.005271841175422309     1.6005133196048937       0.04804467346154951      1273648.0314976869       38232.736353208034
0.17                      0                        1.648699406839973        2.726391096746411E-4     1311993.3013562877       216.95930992446256
0.16981487668429976       0.007931434718642064     1.6464525670461174       0.0766557282721901       1310205.3230586487       61000.69035414103
0.18399999999999989       0                        1.5246958193824645       9.812402353377525E-5     1213314.3818313342       78.08461690732899
0.18071357385070175       0.00603290235799786      1.549467303896311        0.05074128012353315      1233026.9028718495       40378.627752354194
0.1762490530390322        0.012791272722864521     1.5813190540797917       0.11428178712251387      1258373.7203109951       90942.55662961895
0.16912336327434985       0.017242041490852983     1.63918310005894         0.1667310650667676       1304420.465035386        132680.3658617625
0.19099999999999995       0                        1.472904357975655        2.0403013032455552E-4    1172100.0463671002       162.36201890418306
0.18744035531451353       0.0061940828102142395    1.4949419569340854       0.04647907177854638      1189637.0104076553       36986.87011939334
0.19439580510026117       0.005604464509215741     1.4460830292720823       0.032383571948711824     1150756.3111497692       25770.027753047645
0.19799999999999998       0                        1.4324371829012563       0.002684703243043544     1139897.2916368216       2136.418959326111
0.1755945907072818        0.023337928694089058     1.5676239851603286       0.2078240045397706       1247475.5307384115       165381.08807828493
0.16783391271214737       0.027051390791072282     1.625357473054865        0.2615671790794043       1293418.3806401694       208148.54750545093
0.17405304436021823       0.033480575482804364     1.5513206893681504       0.294588721823739        1234501.7801683391       234426.2562868568
0.1659756328824529        0.036770766775649735     1.601646074723206        0.3544192847802228       1274549.449379647        282037.905499333
0.1364685053365506        0.13136650218073803      0.6573707085132457       0.35577294407587007      523118.98851852276       283115.1133401558
0.13845439522794253       0.13428076454280707      0.654114521002047        0.3183973240773614       520527.7968283159        253372.53997072103
0.13353313602655248       0.12704041113295236      0.6588447560471974       0.4127612791224511       524291.9982754268        328464.9894463582
0.13099626780862977       0.12294188623164018      0.6594548872707873       0.46811342490655056      524777.5252762721        372512.8275077714
0.12699673999652483       0.11964589236514529      0.6368484805839637       0.5269884245858586       506787.91842750367       419364.06362524943
0.12568562095538488       0.1144688808587702       0.6538098492393819       0.5943634765799607       520285.34674307244       472979.4264549235
0.20500000000000002       0                        1.4609252888668656       -0.06266192117812551     1162567.4060555836       -49864.772495666984
0.19978152695089657       0.005101451426761776     1.4127056384618073       0.015495821363646948     1124195.4274749432       12331.182836467027
0.17145602228745016       0.043390550616145336     1.5275977992318321       0.37650498007411687      1215623.704020234        299613.14338755625
0.16355531958835612       0.046364398349926776     1.5636812189183045       0.4427396732386129       1244337.9770540413       352321.0374940789
0.14027145209497402       0.13672086942824838      0.6514384398330556       0.28614534574991385      518398.23909751535       227707.23109419123
0.1420643886674342        0.13893396484568077      0.6497114517444247       0.2555836914686829       517023.945642683         203387.03935457385
0.1437771877585673        0.14111466937586392      0.6481157536519012       0.22565122331040965      515754.129447146         179567.53802292407
0.14496675004200218       0.14280569397832915      0.6467943022509516       0.20355199955498451      514702.55183456175       161981.53452707533
0.13333146343021776       0.1158483469469244       0.7309291095409522       0.5272754150566793       581654.904166            419592.44338550646
0.1317828223947291        0.10739314559914562      0.7793577228392549       0.6338993587472559       620193.1701335538        504441.08183704223
0.2048475157006877        0.007905397602682744     1.3578551803993797       0.003749853214083273     1080546.819817493        2984.0383744519204
0.16882466055289966       0.053238361763372245     1.4862255180562804       0.44948846127961234      1182700.6887398497       357691.5523771015
0.16058111780448414       0.055800578891821495     1.508507872224022        0.523468825684448        1200432.4227874517       416563.2558109481
0.16566231619014987       0.06293943456488843      1.4307657716177866       0.5087501746088553       1138567.2247983029       404850.52543932083
0.15706288064730695       0.06504807086124703      1.4307746732095137       0.5917386470573868       1138574.3084599264       470890.6534884676
0.1984290119309493        0.011367616883646438     1.400148938228533        0.06383157783350836      1114203.1229196994       50795.55568778955
0.20432305588201943       0.016645985553073336     1.3279487177036327       0.09669773714960478      1056748.0129753852       76949.61426580201
0.16131771058890965       0.07224289710239333      1.3553740145715814       0.5539300671292572       1078572.3707868687       440803.54155423347
0.15301223249323587       0.07407601978667552      1.3262523443868217       0.6410608465234221       1055398.0819818869       510140.01273438754
0.15718472713947318       0.08163725679963083      1.2510376783237243       0.5744403603348951       995544.1524971459        457125.11429394037
0.148442450720329         0.08285432290558346      1.2008454829140576       0.6691083446886722       955602.4724767319        532459.5026061895
0.1464706380880782        0.14342716680626155      0.655550136322991        0.18918904154754576      521670.2232018493        150551.85570554933
0.15213970376866615       0.09085804303224189      1.1291573110622442       0.5836856827629319       898554.837919545         464482.30811844236
0.14336925183104135       0.09135238162964036      1.0640468459408707       0.6767839156716172       846741.5760641502        538567.5279211317
0.13952890234569681       0.1078677962197292       0.8600448329664464       0.5632759838097963       684401.9322362669        448240.7857413974
0.13781029875121778       0.0995405523296918       0.9215459576707997       0.6645365243576001       733342.9722483116        528821.3635830987
0.14626770572405803       0.09991984558172358      0.9961032023420614       0.577209983387753        792673.7424120273        459329.1102907583
0.19764464402057375       0.020186603392744765     1.3868981256066155       0.14501274235268066      1103658.461275886        115397.47378370284
0.20342582319781863       0.025356152237470706     1.3233950840345485       0.19014275320615215      1053124.346438063        151310.7953293072
0.19672425365346194       0.028644967721273264     1.389433805734303        0.22374538297767854      1105676.2914079928       178050.9184744338
0.2021574525992244        0.03402005818031949      1.344791866387311        0.28515267009557704      1070151.3648265812       226917.28490781784
0.1461156100749671        0.14130139289169474      0.6658459298529616       0.20845846821671069      529863.3553685913        165885.97823027134
0.1483000503793692        0.14153478391362503      0.6810324415750784       0.19274939524528553      541948.3974130807        153385.0951563033
0.1951626042814218        0.03641937063427198      1.4117925194339545       0.27839322466639776      1123468.7904403731       221538.28914474882
0.20052025815043018       0.04262189661764066      1.4663896805941896       0.2981411803099052       1166915.830827554        237253.21292786734
0.1930474678266331        0.04487032754363585      1.4137735235248055       0.2958064069986133       1125045.2234070937       235395.25936041167
0.1985595480313794        0.050981426868755904     1.3466295747048427       0.2718289552533643       1071613.7666400622       216314.6095203928
0.19084167120483744       0.05337634683162575      1.3764773174527491       0.339102040533997        1095365.8456323852       269848.8298176694
0.1962504969940796        0.059251518373597274     1.308292926275622        0.3508966074503405       1041106.4311446291       279234.6479494904
0.14743035650667202       0.13882646736813198      0.692510167500382        0.21855596884909087      551082.0814954111        173921.31392285554
0.15042790875502488       0.13927111785144067      0.7106802177133381       0.19455470335619005      565541.3480335106        154821.713704575
0.18874767204999035       0.061357831123328994     1.3538021488283987       0.3964638208689247       1077321.5197723473       315495.8842419455
0.1935971558986769        0.06741766258142864      1.3029514047669606       0.4299853057344127       1036855.7833859535       342171.43432255834
0.18620640392151797       0.06870674784379582      1.3555570222313358       0.44424042284402027      1078718.0036552367       353515.2960842978
0.19060417960707657       0.0754655333003967       1.34706784964529         0.5110518422150776       1071962.5347560896       406682.13432374474
0.15274539519367117       0.13672543379755353      0.7443455490966979       0.19382986591795506      592331.3675359528        154244.9063984092
0.14911126011284986       0.13574442073264065      0.7273162661231162       0.22885442828141914      578779.8947231718        182116.56754728756
0.15113257445522157       0.13267690773349292      0.7668954621996775       0.23482738184904692      610276.0182191123        186869.69297301918
0.15546875580195135       0.13362060458399813      0.7875684493884867       0.18939317930994312      626727.0587169841        150714.30337533564
0.17916293852357137       0.08483667051701661      1.3329788378834242       0.3579971053985076       1060750.8554301856       284885.04468381364
0.1872768188167332        0.08338101183053905      1.5718014225064476       0.37676347555589446      1250799.829753869        299818.8475560155
0.18349512678964983       0.09140316430217443      1.2597823265242514       0.23519057626927495      1002502.9224307137       187158.7139094326
0.18288940890426136       0.07680335349288095      1.3881777964984539       0.44523151081083895      1104676.7910157202       354303.97882908833
0.17563093874658656       0.09267623135280062      1.2213460428781377       0.3450032097369908       971916.2997489079        274544.83106106
0.1793699959619628        0.09925424196781422      1.1487473477413326       0.2911464386766955       914144.0937836875        231686.97439498734
0.17187946269703808       0.09949026600660449      1.140742342060717        0.36630232544836394      907773.9126659442        291494.1288058164
0.1749091344499607        0.10691957110821912      1.08321720390862         0.3393805966501821       861996.8622211921        270070.497731766
0.16726317677684777       0.10678919061211606      1.0801424710676406       0.3826019115127444       859550.0675695477        304464.9272683061
0.17019506841289542       0.11427440084257644      1.0667709300709702       0.3795033563410946       848909.3333376677        301999.17540825094
0.15365540947273287       0.12886721166585693      0.8213590767522826       0.24077197047565055      653616.7855926063        191600.24629587834
0.1587590548947722        0.12969411123454558      0.8494106326876768       0.1785035536001975       675939.5045352901        142048.6145747026
0.15650895818078692       0.12449285663778742      0.8945839603834331       0.24974125554922766      711887.2965287383        198737.77657317906
0.16233133030517966       0.12519400625169977      0.9394495022215126       0.15848177638315927      747590.1603188711        126115.79050682097
0.1631505794082781        0.11365450990010026      1.047978847426417        0.3581265354391084       833955.0691183073        284988.0418375447
0.16584848384686424       0.12049597671995699      1.1622123501799246       0.2502020415811969       924859.2022679192        199104.45844665714
0.15954669937619612       0.11942893724722353      0.9831307278924708       0.2872911652047136       782350.5752480993        228619.0452448025
0.1837408035242795        0.011627998507594056     1.5184094746880719       0.0944842396170614       1208311.8676708739       75188.16889667205
0.18328142584002324       0.01929120910123346      1.510853069645174        0.1591828199508579       1202298.6715979653       126673.66325243104
0.19079194941183913       0.01389913148647778      1.4572684338015838       0.1023633396555405       1159657.3732565327       81458.15748786951
0.19031997819860103       0.023929478818060713     1.446299345603518        0.18671692834859152      1150928.450216867        148584.61052806792
0.18302674501791988       0.030171082575706724     1.4936625168828257       0.24559306400867134      1188618.8643649165       195436.75063032145
0.1796412482517613        0.04022390693230883      1.4892260442636325       0.3212194582161863       1185088.431628734        255618.3229620329
0.13808921979842737       0.1273490271181777       0.6986118792457526       0.3799852184723665       555937.669423399         302382.62910865457
0.13997181584575238       0.1310394147724383       0.6892779240600083       0.3346349260004509       548509.9438913519        266294.0130208119
0.14137536212918106       0.1339185580907278       0.6803721685202649       0.30073068919893164      541422.9688107609        239313.87862721217
0.13719560430473235       0.12159076333729851      0.7300464284691478       0.44065862257710736      580952.4888872433        350664.9899960626
0.19087004570870975       0.031529242999053915     1.43615489270513         0.24496861214043814      1142855.7510981597       194939.82762256003
0.17668622808901258       0.050265294392810106     1.4625167558312888       0.39055919669457945      1163833.855226361        310797.13361971074
0.18784631717638908       0.038429801192778605     1.4491726476938205       0.28889677206004793      1153214.9513702064       229896.74658324593
