% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 19:09
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09025654914565859       0.18933784047653363      -0.010159020086614177    -0.020559014029915976    -8084.291318772506       -16360.343539783775
0.08748906702470327       0.18736233758476273      -0.006443631962657142    -0.01921465836574525     -5127.6793916090755      -15290.539293651978
0.0636960081488113        0.19984464227470936      -0.005741002190110668    -0.011295866450198077    -4568.544384287549       -8988.964910274624
0.060362727663176234      0.19743052332992997      -0.005012286847600403    -0.011191410775895819    -3988.6511399504884      -8905.841725778617
0.06757498153783696       0.1985665741512427       -0.0060815384647555      -0.011925436826116041    -4839.534541346671       -9489.961097032457
0.06859487363447522       0.19460897754665168      -0.0057387359323492005   -0.01255837363949566     -4566.740953662259       -9993.636209603452
0.06425381419032478       0.1953439602409867       -0.005263197864721512    -0.01194456388891516     -4188.319783205685       -9505.181929989003
2.6163417876381017E-17    0.197718                 -8.109530011557381E-5    -5.199812566568075E-7    -64.5335893745716        -0.41378793656033214
0.002431455657377751      0.1994700779950337       -4.7128553060303997E-4   -5.218502607871564E-4    -375.03710901580257      -415.27524279035316
0.09395376375686527       0.18753067156046538      -0.014031973605967257    -0.028589673567009883    -11166.289803623478      -22750.939347866613
0.09081899522778213       0.1853482592116746       -0.004887900055328874    -0.025059882435609044    -3889.6672757236943      -19942.020814644726
0.0976319069712233        0.18564232610361892      -0.02392299273397695     -0.04845819628811835     -19037.312735819633      -38561.80736285685
0.09417557776436979       0.1837103009983754       -0.001635807289401831    -0.036838711244312185    -1301.7340802702797      -29315.314958336352
2.0834160849089672E-17    0.19471                  5.95684401917952E-4      -1.3640905552568766E-6   474.0305854399068        -1.0855087734705007
0.0020936812289250174     0.19686789832622098      1.0090389684322243E-4    -4.6741491955156226E-4   80.29676979916773        -371.9569746076587
0.11498088300940197       0.17542650609978577      0.38977884268854596      0.19842891752833233      310176.14763260173       157904.71538504062
0.11165374965291879       0.17756267256505048      0.4233470882680543       0.13538918878513614      336888.9087071088        107739.29318178107
0.111787638973501         0.1737622067497919       0.3472077045727345       0.15669920016562922      276299.1123117058        124697.26142453116
0.11826087466165101       0.17323229498064502      0.3743454479048333       0.24171890098406254      297894.642290019         192353.78965176977
0.11517460390109946       0.17168617666847052      0.34383686813261055      0.21779889682334086      273616.6859027058        173318.855146982
0.10127524563304764       0.1836801217387604       -0.054107786216682385    -0.11123750380144927     -43057.60818072263       -88519.99293602076
0.09769131262874482       0.18207390843759733      0.006093892841007874     -0.06645822881225488     4849.365841593582        -52885.77812301292
0.10487500000000002       0.18164882844378596      0.18837430445196293      -0.5760809580703828      149903.50852513764       -458430.66049008165
0.10105611895871726       0.1799282407772778       0.07726483864717561      -0.13309122103847149     61485.40498947855        -105910.62855204394
0.10828365076576565       0.17963772843374992      0.4981492562369671       0.03783439294096125      396414.5826383224        30107.653277175472
0.10830686643467441       0.1755973960831674       0.34684024741552105      0.05903881217006835      276006.69919698086       46981.59395570163
0.10430839100420293       0.1772531780687956       0.2536172127021672       -0.0718349799693547      201822.1652736927        -57164.46074515044
0.0034032052036921633     0.19468025656019042      5.818926461995628E-4     -7.852246293968738E-4    463.055454957419         -624.8619060300703
0.007404173139855283      0.19456917104237004      5.313218810200981E-4     -0.001705616895015784    422.81251868616255       -1357.286799314062
0.005418563288072646      0.19753928509972848      -8.921584166767252E-5    -0.0011955725075035314   -70.9957110175698        -951.4063719697958
0.011594287358160288      0.19436449418722648      4.381095319141868E-4     -0.0026689014400596163   348.63648809909654       -2123.844284052829
0.009684976379688046      0.19747219472301333      -1.8033309746709738E-4   -0.002131499503802359    -143.5045193248055       -1696.1934111403377
0.015778537902563405      0.19406963142557204      3.0419878331104286E-4    -0.0036250189839030986   242.07370023246415       -2884.6984504506895
0.013762037413823975      0.19833009922597972      -5.204670309472765E-4    -0.0029759340790099383   -414.1745034581076       -2368.1730949502935
0.01995307190382493       0.19368494784469129      1.3148273113825694E-4    -0.004574568358643959    104.63063295938127       -3640.325833949822
0.01835363262053869       0.1981752398406173       -7.224891432063666E-4    -0.003949126780438846    -574.9385923576075       -3142.6152400171222
0.024115614569033644      0.19321082069583423      -7.946908278738607E-5    -0.005513874218045851    -63.23948674295775       -4387.801686944781
0.022833645280384802      0.19749588052670472      -8.742690052546813E-4    -0.004916939878204542    -695.7211688915837       -3912.7764325095736
0.028263777291894353      0.1926477173319066       -3.296045151993737E-4    -0.006443332447284583    -262.2909392969404       -5127.441044848702
0.026484243722218952      0.19607101298577598      -8.692694126569174E-4    -0.0057706630147492805   -691.7426195146849       -4592.147718574634
0.03239544905940562       0.19199614313896896      -6.185406439853599E-4    -0.007357268032676289    -492.2190049675712       -5854.727875262078
0.030664636304798824      0.1953431960925011       -0.001102939299862919    -0.006670211846572801    -877.6912075174887       -5307.9859342609025
0.12149493724987279       0.17097965587358466      0.36893846139441866      0.27404417979175805      293591.8991382006        218077.42919711195
0.1185104522718635        0.16967570836580242      0.34609487120738297      0.25995181716734445      275413.5476570394        206863.08333951744
0.1246867314541953        0.16866618362691835      0.36979343454849417      0.29917720160536937      294272.2651566106        238077.65247947528
0.12137200924687232       0.16760840249762354      0.3493550123607991       0.2889243898911174       278007.8855557568        229918.7241549069
0.1278373866947277        0.16629090493187715      0.37474831355781985      0.3190709404139049       298215.2325903929        253908.58681926283
0.12430688731546351       0.16523439153686015      0.3553452715148407       0.3136868980517204       282774.78232959285       249624.1020404737
0.05672008101431573       0.1862654463654745       -0.0030606566912972292   -0.012326157994626247    -2435.593207636196       -9808.844870882254
0.06068333681362582       0.18501220698419882      -0.0035570671029700528   -0.01300830576842673     -2830.6240617362587      -10351.680821479651
0.059820910740547587      0.18952723179902378      -0.003949159043210708    -0.012210475553618818    -3142.64091391522        -9716.78770930591
0.06462041507833499       0.183674130064916        -0.004058948570170122    -0.013612385232969986    -3230.008643491779       -10832.391985491473
0.0642005818553487        0.18812868792591397      -0.004424578588334756    -0.012913868729968065    -3520.9677671601844      -10276.53021407137
0.06852949167918565       0.1822517294024735       -0.004544763802902427    -0.01409796308845316     -3616.608122085208       -11218.802565272019
0.0675208684112142        0.18590899168947125      -0.004663556179357312    -0.013541720095074221    -3711.14009165735        -10776.158455489569
0.07240875102378329       0.18074555838298145      -0.004966389545499022    -0.014360231033138257    -3952.127227430404       -11427.508764327946
0.07147221818601192       0.1843015907952349       -0.004991260492023639    -0.014021448492285024    -3971.9188978242387      -11157.914184277824
0.07625744044922177       0.17915576149299078      -0.00521289585027922     -0.014187404539851005    -4148.290711975834       -11289.977810808421
0.07533656283271012       0.18276197344138928      -0.005110656395828034    -0.014292827939016007    -4066.931139201208       -11373.871086281719
0.08008107708787214       0.17747959091807222      -0.0050148508158670444   -0.013069749206821168    -3990.6914810683224      -10400.575956184837
0.07920366115314255       0.1810879193284738       -0.00471037930624117     -0.014208531908827926    -3748.400752130274       -11306.790436844438
0.03650803417086846       0.19125675815766274      -9.445019250128029E-4    -0.00825363477594423     -751.6107506279913       -6568.033865333462
0.034895262116877816      0.194557439000241        -0.0013869553484446428   -0.00756747736099838     -1103.703997763535       -6022.007143694517
0.04059964064137401       0.19043017954040606      -0.0013059896086720058   -0.009128961286103417    -1039.2735092339988      -7264.596569889526
0.03912228251894475       0.19378854980923244      -0.0017288246651584614   -0.008438482768235306    -1375.7549559957995      -6715.131223802148
0.044668420096144724      0.18951706083124636      -0.0017011035808217991   -0.009979419481409185    -1353.695217995564       -7941.369698269154
0.04332900472128865       0.1928892153902103       -0.0020960574271988927   -0.00929154062140995     -1667.9895027159216      -7393.973094182674
0.0487125944115053        0.18851808201257564      -0.002127604170501437    -0.01080043033551908     -1693.0936033911769      -8594.709377087596
0.0474918720873656        0.1918430632509752       -0.002482077366646132    -0.01012430851260739     -1975.1744101912327      -8056.668725844104
0.05273038551276048       0.18743396315416172      -0.0025822445153181744   -0.011585536409752762    -2054.8848944241145      -9219.476939916412
0.05157154355216199       0.19081142813787744      -0.0029030675800563767   -0.010903192419963336    -2310.187777478994       -8676.484845596247
0.055560794584971526      0.18962995608179517      -0.003326293704309213    -0.011646666824965903    -2646.980426081313       -9268.122978688569
0.13094726067463305       0.16385321913776865      0.3824994603136178       0.33491556109966925      304383.39919447264       266517.3353370403
0.12743540341548656       0.16281235018270054      0.3651724574931292       0.3338771007795145       290595.0084552328        265690.95487125317
0.1339946467390231        0.1613706824218215       0.39218639233296226      0.34744967393192977      312092.0147658417        276491.66540966934
0.1306316896038096        0.16039292782118628      0.3773284278704346       0.3494856159595192       300268.42232336674       278111.8165973663
0.13660335974384086       0.15916841585784147      0.40173874233086987      0.3561898344658436       319693.53336739604       283446.8641716148
0.13352395785421367       0.15817301084149143      0.38941877452462376      0.3604132529315356       309889.6144919106        286807.7537994172
0.1386703916094174        0.15737085178294868      0.40995373972853727      0.361991877505709        326230.82058402506       288063.9833207473
0.1359153900591718        0.1565750439853244       0.3998125527641088       0.3664806845681225       318160.7204129857        291636.0624835919
0.0838790542847828        0.17571649994320526      -0.0036751130283980502   -0.009784469216994251    -2924.5620244548736      -7786.233207075609
0.08306651946566665       0.17935103297255411      -0.0030507044996750648   -0.01336085524262539     -2427.6735051798696      -10632.230778995476
0.0876493143973006        0.17386656316176247      2.9265597904443505E-4    -0.0017454058728539445   232.88822845159984       -1388.9498618316472
0.08698059775036976       0.17782782907711706      0.0019458055496049753    -0.011280279613536226    1548.42285757637         -8976.561299765126
0.09138978616333568       0.1719299016605889       0.010306255726108776     0.01659534527136076      8201.457717896812        13206.15616126888
0.09074103583700649       0.17583912084446837      0.013333434331898007     -0.005318604296069206    10610.409911563755       -4232.410820346023
0.14035014468377052       0.15587462714388345      0.4169808499013434       0.3660311630357152       331822.81718229223       291278.3446140476
0.13815969561443234       0.15527980795171475      0.40949072170412637      0.37009392288700477      325862.3625473969        294511.38617868774
0.1419747346409381        0.15439636402336426      0.42407338988046367      0.36942990061794106      337466.8811660617        293982.9740464648
0.13987628074881117       0.15379491219411626      0.4173690454362043       0.3739574036263919       332131.7333735889        297585.8464647567
0.09509253014028787       0.1699099608955238       0.030526794443109132     0.05237691270002648      24292.451161855104       41680.22280050942
0.09514667108750773       0.17434396458545093      0.044967865611466144     0.005386599735595592     35784.29046178446        4286.519871887674
0.09874406768479979       0.1678141626831885       0.06477784074108324      0.10808382295865604      51548.567783814804       86010.37346069695
0.0985394175232725        0.17181136963611643      0.08583020376947649      0.04352264401603271      68301.50598248407        34634.219657902526
0.10234262892806709       0.16564410766487275      0.10960988116722886      0.1753397758067902       87224.7719973986         139530.9602013769
0.10272655432559397       0.1700322448833067       0.15070794769381216      0.09921377103464347      119929.57419352506       78951.81041475509
0.10588693511038905       0.16340116606967114      0.15655634441710548      0.23947570736533266      124583.58043189794       190568.7128881045
0.10560569457699516       0.16708201703195252      0.1778963792449703       0.17580600674411007      141565.4405749374        139901.974992861
0.1093803033296397        0.1610836222075851       0.20004900248423185      0.2925522229567503       159193.93802984175       232805.66198044538
0.10924041185250952       0.16473535950445634      0.21676068544398444      0.2397771512868695       172492.67278198787       190808.5943389925
0.11282357565549107       0.15869097288853476      0.23864184425220847      0.3337092589682659       189905.14570652592       265557.3906016646
0.11279454948619061       0.1623763171223622       0.24980728963584278      0.28987247330266896      198790.32482966586       230673.18496196612
0.11621514424900234       0.15622427579343603      0.2727223065706515       0.3648087917165132       217025.5159107124        290305.61242532375
0.11628681259640075       0.15981361003002914      0.2786336856507816       0.32930639148306734      221729.64191617598       262053.69998142496
0.11955352446958999       0.15368454342222948      0.3032718816757711       0.38819774507742516      241336.09534739688       308917.95013099845
0.11968049200215199       0.15725595945860965      0.305143394588689        0.35826639234499397      242825.39800315278       285099.33642703074
0.1228371696175009        0.1510728759915601       0.33115475269929534      0.40574121525464335      263524.5791023351        322878.6001194461
0.12303249883856746       0.15473631849525477      0.3300527208297668       0.37920264395502584      262647.6100049338        301759.876094792
0.12606471557318458       0.14839026783267178      0.35705478800354823      0.41884641080435703      284135.1723269674        333307.3833790603
0.12637399002139876       0.1521620239562202       0.3537754705842302       0.39476631213709307      281525.5744407082        314145.0497138823
0.1292347257519393        0.1456378033335473       0.38146547777818857      0.4285201483006027       303560.5820365513        341005.49908256484
0.12971113726832656       0.14946670927701813      0.3766831803434331       0.40648659924897523      299754.9506561662        323471.7578554436
0.1435837554685424        0.15290116960164107      0.43133586303296906      0.3723168772813441       343246.17367252876       296280.3570793225
0.14156853220362828       0.15234588461512105      0.4252762516068836       0.3770294120936477       338424.0881141406        300030.4731286763
0.14517703071931773       0.1513892078436315       0.43874589781471046      0.3747480064993695       349142.89199251385       298214.98824104184
0.14309028727646886       0.15076450839727598      0.432921039012387        0.3801857448746993       344507.6166365033        302542.2029494131
0.1323446450365744        0.14281764257311877      0.40473739892563         0.43547863965434946      322079.78846585186       346542.8905596199
0.13292969885581205       0.14661118313059918      0.3985442485931494       0.41550709186888973      317151.4360222244        330650.03780336044
0.13525330009954734       0.14006615905414754      0.4260570313458772       0.4400356516175394       339045.4128887747        350169.2454579728
0.13604580565006583       0.1435245206459766       0.4200364219941225       0.4226929806708735       334254.36419498955       336368.3864200824
0.14675438567267834       0.1498606445529805       0.446270324479181        0.37675314634697377      355130.64048042864       299810.62783272564
0.14471212007381523       0.14935295598443216      0.44077379942653083      0.38208344470018046      350756.64482064004       304052.34448806284
0.13952459625896466       0.13952459625896466      0.44530433522557317      0.4296483665678014       354361.9306570019        341903.3066531211
0.14136843115309666       0.14136843115309666      0.4470592983370756       0.417484996493746        355758.4859276996        332224.00429341133
0.1391303017079074        0.14235756241348732      0.43588657193683283      0.4196575774882337       346867.5127556399        333952.88931611244
0.14321226604722867       0.14321226604722867      0.4488921555371388       0.40609210979008464      357217.02734455775       323157.8331185432
0.14084394860214677       0.14414595725511062      0.43803499686893504      0.4084831579090751       348577.17499466945       325060.5687550827
0.14504709905056393       0.14504709905056393      0.45073206744396876      0.3954935814616818       358681.1827186859        314723.7922537192
0.14264083840143413       0.14578818873085722      0.440867608516361        0.39837737287356134      350831.29572240706       317018.6405439522
0.1468076680637439        0.1468076680637439       0.45245559517022027      0.38599424586521575      360052.7225046302        307164.46117238735
0.14474200771943588       0.1470734555738119       0.44531604999206786      0.3894979210407117       354371.2529719759        309952.5972882301
0.13768076136483268       0.13768076136483265      0.4437216082363733       0.4426167957959347       353102.4365375213        352223.2547320953
0.13761403979071518       0.1406170568941828       0.4344841754349341       0.4308691593117084       345751.52107837994       342874.78265153867
0.14831564735387834       0.14831564735387834      0.45387474804838845      0.3783524844831323       361182.048482448         301083.3406829507
0.1462432173980227        0.14829101149733553      0.44766508435911617      0.3825556121485238       356240.55512701825       304428.08340491744
0.004239961048663082      0.20373472782898078      -0.0013751255452362386   -8.541517520668796E-4    -1094.2901394814255      -679.7123674602345
0.006936009796249351      0.20373781162298105      -0.0014200891928997778   -0.0013950792210848583   -1130.0710734068987      -1110.1687702022316
0.010129790454921071      0.20328166525301913      -0.0014080656295748846   -0.0020463458934090488   -1120.5030257232227      -1628.4303210592545
0.027447959364358586      0.20146382668681773      -0.0019959928068274927   -0.005518901924522152    -1588.3606079123103      -4391.802608635374
0.06964943999919898       0.1912055002207944       -0.005468003729607402    -0.01311021307313106     -4351.299112059688       -10432.776077883978
0.07340926702481176       0.1899068545420636       -0.00573269061016693     -0.013715640528332193    -4561.930239122802       -10914.559938778018
0.07716743602441295       0.18846720402740202      -0.005832261816264812    -0.014413615876459675    -4641.166487323302       -11469.991072831894
0.004946890510569967      0.20122818990486577      -8.717434307541162E-4    -0.001033432693888864    -693.7113805620247       -822.3796079259314
0.008106805439657172      0.20061170756345262      -8.072052898547023E-4    -0.0017056529518670344   -642.3535598515101       -1357.315492444606
0.01342634222241526       0.2023644175498475       -0.0013387531044490892   -0.002737940311084949    -1065.3458707634652      -2178.7836719986562
0.010915962949123758      0.20057937647382565      -8.824295567958003E-4    -0.0022916930972520996   -702.21512947221         -1823.6714223862364
0.01872005307672895       0.2018298602041883       -0.0014841281994034334   -0.0038163355719267335   -1181.0316955856529      -3036.943353847876
0.01620276076372942       0.2011022471373048       -0.0012082696394885289   -0.0033525147889951084   -961.5104285623086       -2667.84650228627
0.024003128514078348      0.20139191744432602      -0.0017279984237997823   -0.004871996077225724    -1375.0974540136958      -3877.0112920739866
0.021079384439285264      0.20069435176110942      -0.001399029252233093    -0.0043485685022260166   -1113.3121051152739      -3460.4808625149512
0.03141223032477252       0.20117674974654973      -0.0022726780148465873   -0.006272353865563993    -1808.539700595551       -4991.380612630335
0.03539967894910159       0.20066214184351927      -0.0025506458100471186   -0.007030198988821748    -2029.739443728152       -5594.4545999531265
0.03939399160068694       0.20002078527282502      -0.002847510054806851    -0.007782346985941481    -2265.976503631921       -6192.994958344498
0.042799346653810896      0.20008130045405492      -0.0032287511922081008   -0.008337435389206064    -2569.358561268847       -6634.720274507228
0.04580588815763431       0.19863755548442086      -0.0033464842246930474   -0.008982940534828884    -2663.0475316947372      -7148.3969480928545
0.05728612607734682       0.19528884726696777      -0.004329457545719701    -0.011076042922797713    -3445.2728465389796      -8814.034905306302
0.05353294498808923       0.19648922361646493      -0.0039952197270846515   -0.01040429621764446     -3179.2948415188766      -8279.475862152129
0.04958936150000446       0.19754496735884197      -0.003642279315146464    -0.009696591204791641    -2898.433785634615       -7716.302106919931
0.02609681867540623       0.19900878112944834      -0.0014217885217274063   -0.005453686472392253    -1131.423356321177       -4339.905800773142
0.02915700131050855       0.19850443350802888      -0.0015780572358033336   -0.006087027242600053    -1255.7780478001662      -4843.902371974141
0.08091159136054124       0.18696695091998558      -0.005598365743225708    -0.015370512415111054    -4455.037906353519       -12231.465143601354
0.08466070354066235       0.18530154587966996      -0.0045418934596168185   -0.01703095322832418     -3614.323975473832       -13552.801959273333
0.08790660329465003       0.1840410465150652       -0.0024980338766109533   -0.019720327066014426    -1987.872197368215       -15692.937659725449
0.06040182344707367       0.193606149099435        -0.004535600591056001    -0.011704341548368894    -3609.3162697854227      -9314.019065293787
0.06615634836045611       0.19168281753589628      -0.005081021189285815    -0.012648924495953062    -4043.348191147492       -10065.694291635453
0.06298993654044396       0.19166803774904206      -0.004655400891486285    -0.012285471757951794    -3704.6503197722923      -9776.467792469526
0.06764830552846855       0.18895482063604277      -0.00497412156371313     -0.01316414381879907     -3958.280172024663       -10475.69280167246
0.07066600167678634       0.18778912259053424      -0.005207259486650584    -0.0136121303815767      -4143.8054363130295      -10832.189181196498
0.07437141774605671       0.18634805040478092      -0.005368693864406419    -0.014120865255609474    -4272.270832337055       -11237.027530824242
0.07817310133985146       0.18478673107941798      -0.005196883263719727    -0.01462345777116999     -4135.548300462682       -11636.97794688647
0.033195170826961454      0.1979006773442128       -0.0018376712752200275   -0.006903327440259908    -1462.372336146271       -5493.493429496427
0.03748599982028783       0.1970593094588679       -0.002128776960028768    -0.0077702902830682685   -1694.0268796435823      -6183.400539046187
0.04202205641072144       0.1968074052182601       -0.0026001021114134934   -0.008585137371271059    -2069.0955178756567      -6831.835248803747
0.04621788140239669       0.1951751206582094       -0.0028474809639914022   -0.009475889053721437    -2265.9533538965347      -7540.672915450745
0.05751009149494498       0.19231691645924176      -0.003968364650276477    -0.011515035828952688    -3157.92425041321        -9163.374360290505
0.05441253016963016       0.1932009766512075       -0.0036528747851140887   -0.010971365035386331    -2906.865392733261       -8730.73488923661
0.05046935561660803       0.1941774632789294       -0.003252305608967368    -0.010266766697186307    -2588.102570563267       -8170.033347142266
0.095050724367427         0.1806848325393848       0.017376142326549836     -0.039919964078694414    13827.494715693567       -31767.298055875573
0.10070545753912914       0.17681307394019605      0.11653065234878605      -0.05720516014859376     92732.14671516244        -45522.42004006099
0.08204793892224511       0.18308828835447608      -0.004183499628278263    -0.015173204478434718    -3329.1232263179613      -12074.452476434846
0.08586658174360182       0.1813582893274907       -0.0012467834160770376   -0.01590743108016145     -992.158718168299        -12658.731441506714
0.09068108094039978       0.18083546784665833      0.006240990703845854     -0.021805581632764817    4966.422601538175        -17352.330519241812
0.10865235905327056       0.17210561711285416      0.2827050679927308       0.12656822797069034      224969.54504086738       100719.79559958627
0.11210718874573715       0.16999667669031684      0.2989043437597209       0.19816317381088758      237860.51910499355       157693.2432539059
0.11542611744646618       0.16798979887535942      0.311409981447419        0.2482827985592552       247812.18937756075       197577.17337697386
0.1185429327270068        0.16678204536817587      0.3272933768800226       0.27857368882903966      260451.79385847124       221681.89796242584
0.12073422553559574       0.16424802712557673      0.330507043048262        0.3067643660807855       263009.1481390837        244115.32613104387
0.12377703149268643       0.16178854070211765      0.3428241926160675       0.33204936091744613      272810.82433167595       264236.48570258176
0.12710791097444957       0.1593143893560185       0.358502993543107        0.35190011825184886      285287.6176781365        280033.21647202125
0.1303598971211256        0.1568533497671818       0.3745916183078011       0.36653654633175686      298090.5384723953        291680.5158626531
0.1336387638583108        0.15467764519559316      0.391046712081712        0.37593500774426714      311185.0860381882        299159.5738189504
0.13634765045634606       0.15449793669052636      0.4029809415502831       0.3747046799256216       320682.0440977685        298180.51004914584
0.13785582337257432       0.15311235570087003      0.41042057264289755      0.37882683577701237      326602.31441361725       301460.8174488659
0.1357122818721045        0.15274299389480805      0.40189848638675524      0.3827461041128853       319820.65364801453       304579.6720936545
0.13712206074342148       0.15069572711652718      0.41056793367498706      0.3896281330491191       326719.58059699816       310056.2167121698
0.09748130692334414       0.17810033463266853      0.05463326335436199      -0.04482866657769958     43475.769600440064       -35673.519390296635
0.09390853153799135       0.17787406425969035      0.027020497309954556     -0.021398837265340826    21502.228558402643       -17028.653635990242
0.09881033234389164       0.17498425788908245      0.09294830710222694      -0.009020676974868216    73965.91263671471        -7178.4266529276065
0.10515540915838746       0.17326297356876252      0.23017002280631504      0.05534696737698874      183163.4844059966        44043.71721596816
0.10181823010076313       0.17389345163258554      0.15523751622250184      0.01331934115645994      123534.09030059731       10599.194918889605
0.106315456019145         0.1702853975334492       0.21950932849558388      0.12755868256131697      174679.97342427407       101507.97431961773
