% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 19:09
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14900954198530655       0.1654918621578475       1.1243136070509152       -0.2235915969063036      -102834.0959436005       -169455.7518164226       1.26                     0
0.1462417191712389        0.16644291445911935      1.1324926065923926       -0.22804120131169522     -96635.39019801737       -172828.02103509664      1.26                     0
0.16728265158971456       0.1857862063693486       1.11222471965069         -0.15262561217058823     -111996.03016373001      -115672.00294940789      1.26                     0
0.16048328313332524       0.185244982094952        1.1272928289521504       -0.15857566244124927     -100576.20121908048      -120181.43110284109      1.26                     0
0.15125810408665696       0.16798914336797788      1.124907259213087        -0.21337329410562467     -102384.17843842522      -161711.49752719494      1.26                     0
0.14785197159855695       0.16879397007642544      1.1343621391923366       -0.21889281273223815     -95218.50755729107       -165894.63406487746      1.26                     0
0.15412027501543205       0.17116790622105577      1.1246343284889324       -0.2007523576924226      -102591.02736161974      -152146.33363857778      1.26                     0
0.149928918713872         0.17213434829934254      1.1364450408140527       -0.2063271014717756      -93639.9166569566        -156371.32425264837      1.26                     0
0.1624240638620417        0.18039019803459952      1.118442969076279        -0.16812750769931342     -107283.33905201188      -127420.5900955544       1.26                     0
0.15776824410745802       0.17521938634836992      1.122819816780906        -0.185627984144624       -103966.21073128901      -140683.8631085756       1.26                     0
0.15242519528131313       0.17623353371251146      1.1374695485357897       -0.19121836892276942     -92863.46204671735       -144920.70773346862      1.26                     0
0.15571013994509575       0.18189087843282228      1.1364507909809423       -0.1716398989355636      -93635.55871655629       -130082.5635589919       1.26                     0
0.11804950861622351       0.1802620329218026       1.3209589682842393       -0.30716795856227525     46199.6244200894         -232796.66173634568      1.26                     0
0.11534234546150694       0.1819041022895694       1.3747333979925722       -0.31743991267240007     86954.22584879809        -240581.5773165336       1.26                     0
0.12226180187167417       0.17941001775508447      1.277168503333863        -0.27894130189243277     13011.67700511428        -211404.22394604445      1.26                     0
0.11922149952918389       0.18441424090578912      1.3391126704935081       -0.25015547287304546     59957.96462020059        -189588.00023445577      1.26                     0
0.12342464193091239       0.18965725785003978      1.3098478794243198       -0.18067512097413432     37778.744823949055       -136930.18379409358      1.26                     0
0.1244710372042528        0.17600997954433414      1.2393280948300176       -0.2842249102625638      -15666.83757585513       -215408.56865779712      1.26                     0
0.12610018873941248       0.17850695122089905      1.2456314756789          -0.26063694410718485     -10889.62700304384       -197531.7047953548       1.26                     0
0.13176861972486956       0.2013821186835426       1.2436057809268188       -0.09782723361763887     -12424.86192203921       -74141.37047263268       1.26                     0
0.12869452761799421       0.19516196989838527      1.2685663663885518       -0.13451692041313665     6492.283595591846        -101947.77530118941      1.26                     0
0.1263655009610973        0.18321587392875327      1.266499661702637        -0.2278318778232496      4925.968039998816        -172669.37880704258      1.26                     0
0.12910976783311823       0.18816746239119103      1.2608402320998453       -0.1839506042001797      636.7956763564783        -139412.6092533303       1.26                     0
0.1280680074743588        0.17484498685214886      1.215869457774999        -0.26786681813941765     -33445.685411592865      -203011.0866532671       1.26                     0
0.13084482521788182       0.17167122184769837      1.1900081207104525       -0.26538320347261435     -53045.49316772735       -201128.80307728008      1.26                     0
0.12938946193913103       0.1790601174449576       1.2302324149698005       -0.24112187295631088     -22560.277626021685      -182741.60937415654      1.26                     0
0.13462750495429276       0.17028941055855812      1.1729707974215604       -0.25372182618732736     -65957.75135097429       -192290.8705143612       1.26                     0
0.13584691886221417       0.19693540534761889      1.2242330296367416       -0.1259471938199177      -27107.095870161316      -95452.94507139483       1.26                     0
0.13454723676309396       0.19013796280313677      1.229257625285017        -0.16418004252325927     -23299.051896537403      -124428.88249816326      1.26                     0
0.1330531629976514        0.1826985648751554       1.223167574619615        -0.2087182700721302      -27914.583644531747      -158183.54474080345      1.26                     0
0.1336085355984236        0.1758025928553628       1.197537406760956        -0.2391527584184714      -47339.192725391615      -181249.25550648384      1.26                     0
0.1374048391004496        0.17352784705173302      1.1758769446689779       -0.23382229781026115     -63755.2384948818        -177209.40238861102      1.26                     0
0.13831370130752949       0.16616619391563248      1.149340142389499        -0.2509164984517446      -83866.96828836433       -190164.76681859544      1.26                     0
0.13918685667957625       0.17031464083979655      1.1603881918874819       -0.23792108342465537     -75493.86500680307       -180315.79282291955      1.26                     0
0.1400036016477244        0.1624631777240718       1.134507559746341        -0.25315162640924166     -95108.2961287342        -191858.72711801715      1.26                     0
0.14186890191553897       0.16484460663531547      1.1377209898450518       -0.24301819166226601     -92672.89953592407       -184178.79268715836      1.26                     0
0.141558179188312         0.19158901410819135      1.1950806608460716       -0.15112035930804685     -49201.11299336638       -114531.20088428081      1.26                     0
0.13936768296523072       0.18466785955392384      1.1968507365319956       -0.1849078818905875      -47859.606826406576      -140138.111521616        1.26                     0
0.138983954923465         0.17783808514876265      1.1830466905381087       -0.2140311880288757      -58321.42661019209       -162210.10262203077      1.26                     0
0.14066303483894346       0.17332809424201692      1.1650009222298705       -0.22482582751891242     -71997.96579184527       -170391.15135409895      1.26                     0
0.14138341015605047       0.16781174983459102      1.1473260941188796       -0.23773326448899923     -85393.37656405363       -180173.44847998655      1.26                     0
0.14172581848875115       0.17057967531902796      1.1542550999112924       -0.2297395598623318      -80142.01693274481       -174115.1741706976       1.26                     0
0.1437027817836192        0.16630103959035414      1.1377659379107594       -0.23483020879682526     -92638.83426525854       -177973.27865388867      1.26                     0
0.14326032202287747       0.17223970900278535      1.1544341660490764       -0.22107859276341607     -80006.30616622706       -167551.19452427517      1.26                     0
0.1476852178871703        0.19034397016701382      1.1693551154483732       -0.15223258937788667     -68698.0068685028        -115374.13856747342      1.26                     0
0.1451912394177309        0.18573793008985745      1.174459735125019        -0.17186924226276976     -64829.314229729796      -130256.37843608709      1.26                     0
0.14415905873245488       0.1800146477444614       1.169180849427735        -0.19435226817777929     -68830.07971896704       -147295.82943626307      1.26                     0
0.1434164178185413        0.17546860808999593      1.1618529567882137       -0.21102304353976234     -74383.74798576022       -159930.288026902        1.26                     0
0.14433601182473368       0.1692460844384521       1.1439584518106565       -0.2262343610921411      -87945.64761128745       -171458.65173833814      1.26                     0
0.1461860595520418        0.17255353278686147      1.1470938642722481       -0.2131650004719008      -85569.37907845806       -161553.63580613912      1.26                     0
0.15105760861451462       0.18680019637282938      1.1550795437438313       -0.1619009314436545      -79517.18687917256       -122701.58824018895      1.26                     0
0.14937299570952817       0.1810158447493671       1.1536341617170318       -0.18229853338789548     -80612.61399451211       -138160.53670041185      1.26                     0
0.14772719069023157       0.17613978720392265      1.1502797437107217       -0.19982686861961443     -83154.86259880119       -151444.923349459        1.26                     0
0.14188338089162703       0.15757745846451815      1.1175722472301028       -0.25604204994395413     -107943.24231809303      -194049.32327601066      1.26                     0
0.14035014468377052       0.15587462714388345      1.115243326730851        -0.26266083110494065     -109708.28617296903      -199065.5696522703       1.26                     0
0.14251456802687434       0.15591269203244087      1.112224690319701        -0.25688538348665013     -111996.05239311987      -194688.46947598812      1.26                     0
0.1419747346409381        0.15439636402336426      1.1090619475296923       -0.26044846103395186     -114393.03405387304      -197388.85711538247      1.26                     0
0.1435837554685424        0.15290116960164107      1.1030535945774838       -0.2584644285250853      -118946.6486833243       -195885.19720566284      1.26                     0
0.14398113521098713       0.15485720413972223      1.1073653318845813       -0.2546985059066293      -115678.8662750466       -193031.07720552548      1.26                     0
0.14517703071931773       0.1513892078436315       1.0971815581622943       -0.25667266177729425     -123396.95164281472      -194527.25180195505      1.26                     0
0.14568934753526944       0.1533985664785223       1.1012951559867645       -0.2526165544391103      -120279.3353206409       -191453.20640870128      1.26                     0
0.14372258569248272       0.1596201023336824       1.1200035601066267       -0.24783555482692363     -106100.59725856088      -187829.77916489207      1.26                     0
0.14435747463191234       0.1572079630216491       1.1127349257017713       -0.2501649873089216      -111609.35485408704      -189595.21104160065      1.26                     0
0.14675438567267834       0.1498606445529805       1.0914193709412732       -0.2550390225306189      -127764.00202017899      -193289.1481765393       1.26                     0
0.1472314125787842        0.151996172251397        1.0957505380406987       -0.25096469748874195     -124481.49414765253      -190201.29593759737      1.26                     0
0.14556725394219436       0.1616688139775202       1.121965554263402        -0.2394158878616562      -104613.63979014083      -181448.67622817852      1.26                     0
0.1464677909297794        0.15932247154896756      1.1145248075239171       -0.2413809659399877      -110252.83799911196      -182937.97094116887      1.26                     0
0.14831564735387834       0.14831564735387834      1.0857567336073723       -0.25352484170790296     -132055.60546126016      -192141.57978287173      1.26                     0
0.14877554854035707       0.15029112252644417      1.0896379368068596       -0.24978711009316998     -129114.11653581976      -189308.8251998451       1.26                     0
0.14717333277230019       0.16345254522603797      1.1232731287388458       -0.2320171736817733      -103622.65435572343      -175841.33368411916      1.26                     0
0.14842022977835923       0.1609909795928327       1.1150529261545006       -0.23372774926189951     -109852.58709151058      -177137.74587035427      1.26                     0
0.14900954198530655       0.1654918621578475       1.1242953459337206       -0.2235555627383923      -102847.93569154303      -169428.4422166927       1.26                     0
0.15010138064158896       0.16281571806533274      1.1161034610763547       -0.22646249324070664     -109056.40696911175      -171631.54868654         1.26                     0
0.14994968206208037       0.14666340835218905      1.0798504769032655       -0.2520269868854764      -136531.84331663264      -191006.38454942786      1.26                     0
0.15065078475685068       0.14892832418470606      1.083981401131038        -0.24742842809830692     -133401.0956481182       -187521.22568239598      1.26                     0
0.15125810408665696       0.16798914336797788      1.1248698404325936       -0.2133166623478222      -102412.5374092824       -161668.5774120033       1.26                     0
0.15265952642148714       0.16484722118903555      1.1154825193872462       -0.2169891456498949      -109527.00667955673      -164451.88155937148      1.26                     0
0.15194604138242165       0.14459413199784896      1.0726447037583093       -0.2502783171172924      -141992.95957767367      -189681.10151399052      1.26                     0
0.15270081953057207       0.14741317627173045      1.0778659567940683       -0.24494525209676374     -138035.87276922303      -185639.2745623352       1.26                     0
0.17208784144880346       0.1813443542696916       1.1002510436697892       -0.1578109649624382      -121070.64787487795      -119601.88165654258      1.26                     0
0.16728265158971456       0.1857862063693486       1.1126113933868822       -0.15283159524497053     -111702.97760906914      -115828.11354217556      1.26                     0
0.1674047189298442        0.1789632814837069       1.106807097585074        -0.16625993619907237     -116101.94126633271      -126005.19373440716      1.26                     0
0.1624240638620417        0.18039019803459952      1.1185769616412526       -0.16821692342793867     -107181.78867556846      -127488.35654889187      1.26                     0
0.15412027501543205       0.17116790622105577      1.124571642427706        -0.20067136169070865     -102638.53591641581      -152084.94833360895      1.26                     0
0.15549388030752254       0.16721802323894616      1.1144313081638701       -0.20667714106295876     -110323.6993578138       -156636.61249652776      1.26                     0
0.15438340693260977       0.14198882408091196      1.063842424161974        -0.2482061392798617      -148664.03723592954      -188110.6379625973       1.26                     0
0.15508002591772613       0.14523813954147546      1.0700328308926852       -0.2426247396902863      -143972.44756477684      -183880.6030385402       1.26                     0
0.15776824410745802       0.17521938634836992      1.1227104309088172       -0.18549868966163652     -104049.11217056209      -140585.8733177091       1.26                     0
0.15935983653491764       0.17004317823282278      1.1114665631843061       -0.19428651872205696     -112570.62230307316      -147245.9991939592       1.26                     0
0.16459672992945767       0.1739311661141096       1.106619858109107        -0.17914143235366706     -116243.84644796162      -135767.8308173738       1.26                     0
0.1768020250884636        0.1767513618748614       1.0886918028592316       -0.16123377343621584     -129831.173176734        -122195.96207491656      1.26                     0
0.17093145824193912       0.1752765909016418       1.096649111807966        -0.16938972337914324     -123800.48244863677      -128377.19897504493      1.26                     0
0.15707999331670688       0.13899977769630886      1.054065484016942        -0.245909486269024       -156073.79129495527      -186370.04901382732      1.26                     0
0.1577876853644313        0.14269160388914728      1.0612013822430078       -0.24000396058469817     -150665.63188505513      -181894.36518422444      1.26                     0
0.18137505840773252       0.17205547996966422      1.0778042497703626       -0.1633273591154866      -138082.63933039588      -123782.65021607059      1.26                     0
0.17524487233186473       0.17017680466577584      1.0841875191355428       -0.17261359000446366     -133244.8827944172       -130820.50520975319      1.26                     0
0.1597233106457436        0.13595413394363273      1.044414482225596        -0.2435632533625993      -163388.09910867643      -184591.88442000654      1.26                     0
0.16061644113889648       0.13982710842810483      1.0517939597638692       -0.2373521966517843      -157795.33564366796      -179884.6445278623       1.26                     0
0.18580271368137002       0.1672643165431251       1.0674223549210229       -0.1643528943929041      -145950.87687293257      -124559.88359090923      1.26                     0
0.17942949093133823       0.16576960720521214      1.0732235400941168       -0.17355393052666424     -141554.27070107867      -131533.17112545713      1.26                     0
0.16230680760470176       0.13285918374418182      1.0348911940705112       -0.24111019844773293     -170605.61522472525      -182732.76148964057      1.26                     0
0.16330490316302188       0.13670953336654798      1.0422432607503362       -0.2350272970392696      -165033.6259197949       -178122.6480253664       1.26                     0
0.1901118975459633        0.16234982726037336      1.0574161595813851       -0.1644619602199256      -153534.3790150584       -124642.54247420863      1.26                     0
0.1843833304292109        0.16144763311922827      1.0620777687039227       -0.1723831617125938      -150001.43551689584      -130645.86805889932      1.26                     0
0.16482901453814436       0.12971683956365937      1.0254924608792104       -0.2384992230694062      -177728.7335399509       -180753.9536908219       1.26                     0
0.16573856328013203       0.1334586483289133       1.0328673116328058       -0.23305336343361185     -172139.47662566655      -176626.64187929188      1.26                     0
0.1943123051512624        0.1572982138067772       1.0476946319811324       -0.16376677945150586     -160902.13697688942      -124115.67839974946      1.26                     0
0.1887002544537443        0.15637006035148737      1.0512598385959568       -0.171751066306663       -158200.13575835014      -130166.81516194898      1.26                     0
0.16728965547893052       0.1265276004267081       1.016219950764077        -0.2356904188175936      -184756.18982420373      -178625.21521056708      1.26                     0
0.1683232829274192        0.1304417368785463       1.0240362869667183       -0.23018372262568376     -178832.3396169726       -174451.79654843485      1.26                     0
0.16969131457014522       0.12328795666834623      1.0070868340431942       -0.23267124140930984     -191678.0025478406       -176337.03897913976      1.26                     0
0.17002865504498477       0.12736283811946553      1.0159605023929927       -0.22893231818841273     -184952.82073246653      -173503.38130082143      1.26                     0
0.19835368590403502       0.15217034957008999      1.038304941531627        -0.16238991870169486     -168018.40197280145      -123072.18223650362      1.26                     0
0.1924102277595765        0.15186170808175828      1.0421285463973768       -0.17048095484410908     -165120.565711781        -129204.22222126745      1.26                     0
0.1734060779266899        0.1259868902283519       1.0105672701310702       -0.22257073187419016     -189040.24727402677      -168682.05793027728      1.26                     0
0.1964881357256872        0.1427569868532013       1.0265322692429066       -0.17068609875750237     -176940.68286875775      -129359.69683013293      1.26                     0
0.20225424859373686       0.14694631307311828      1.029173919685626        -0.16036272432967685     -174938.6270312356       -121535.81078452864      1.26                     0
0.19593236084758806       0.14804416796816536      1.0343960338385851       -0.16832486878140357     -170980.8875986946       -127570.16624692871      1.26                     0
0.19023820926777324       0.13821614948462085      1.0231240017705427       -0.18301982977394168     -179523.74294307226      -138707.19329695264      1.26                     0
0.18979349811246776       0.14593645623753496      1.0355541759351234       -0.17863783731434987     -170103.15407742388      -135386.16586583146      1.26                     0
0.18397858776638182       0.13366826825464323      1.0190555588066896       -0.19661018378101117     -182607.1372687136       -149007.06005216148      1.26                     0
0.18365261063457583       0.14139258196679189      1.0328534546455066       -0.1918479653418627      -172149.97856864292      -145397.86669657173      1.26                     0
0.17810846802880953       0.1294033766208133       1.0146115368307342       -0.21055473410177586     -185975.17567196256      -159575.36535093948      1.26                     0
0.1731960874314024        0.13152132531185323      1.0223827919123176       -0.2190051732136767      -180085.49157547677      -165979.78990311138      1.26                     0
0.1777180507078694        0.13706807550375777      1.029759041560132        -0.2058008799071405      -174495.17446628865      -155972.5110946806       1.26                     0
0.1457669309623863        0.15532646968071562      1.1058553728815457       -0.24957084707914343     -116823.23503313828      -189144.92363941515      1.26                     0
0.14795639684954043       0.15442478276616586      1.1003844503875488       -0.2457054887519252      -120969.54150072017      -186215.44323656656      1.26                     0
0.1470472359866701        0.15696925589782665      1.107841057766023        -0.24389527926487972     -115318.32281986484      -184843.52043706598      1.26                     0
0.1492462620449594        0.15241170892639136      1.0938174606620745       -0.24570251338240634     -125946.53614854378      -186213.18826148825      1.26                     0
0.15012352266964268       0.15407495174578972      1.0963027690176919       -0.24124537074638094     -124062.96895852424      -182835.20596344498      1.26                     0
0.14940992200010692       0.1585248531743293       1.1075908865397237       -0.2357574510274512      -115507.92275931645      -178676.01762744904      1.26                     0
0.14988118184293514       0.15611350592190698      1.1013058706896897       -0.23863447902641974     -120271.21485428722      -180856.46156768533      1.26                     0
0.15141664440557448       0.15267443544940756      1.091240732513132        -0.24043298743526795     -127899.38863382106      -182219.51634606882      1.26                     0
0.15058849819617465       0.15096442605446678      1.0886193665408945       -0.24474140655145682     -129886.0712630327       -185484.78396155967      1.26                     0
0.15203813741581143       0.15484185788841873      1.0950907205278757       -0.2358069080078624      -124981.55709386391      -178713.5001174625       1.26                     0
0.15136061753135818       0.16009196216181654      1.1077406282000226       -0.2286655305546138      -115394.43644777681      -173301.18810713151      1.26                     0
0.1523324455352194        0.15747404586104735      1.1003788792482627       -0.2309789432638445      -120973.76375955844      -175054.47890753948      1.26                     0
0.15292342951664947       0.1623070632155263       1.1096934665040048       -0.22131778728209897     -113914.41802331046      -167732.47542907932      1.26                     0
0.15335345342151407       0.15308704098131723      1.0892927056996644       -0.235584078863391       -129375.76052257787      -178544.62221361703      1.26                     0
0.15285325123313176       0.15051653918538463      1.0844378079222476       -0.24036979768569267     -133055.193758205        -182171.62605560388      1.26                     0
0.15501365235911851       0.15522229503349155      1.09132943395467         -0.2288533022126331      -127832.16352486801      -173443.49661925688      1.26                     0
0.15504707588700734       0.15947071221461093      1.1000555266715015       -0.2219393146561359      -121218.82643076369      -168203.51901881697      1.26                     0
0.15574259103619364       0.16332847061422667      1.106538871926544        -0.2137360376332852      -116305.22431118532      -161986.4138391081       1.26                     0
0.1556170243385971        0.15186215070065354      1.0834005825681363       -0.23255330054634515     -133841.28681633392      -176247.65387755237      1.26                     0
0.15766672202575316       0.15332641118879908      1.0834697913079512       -0.22621614321389658     -133788.83484944486      -171444.84476036072      1.26                     0
0.15547154293880155       0.14854956338681963      1.0766072061126275       -0.23744239906346087     -138989.85559337345      -179953.00719308676      1.26                     0
0.1600629507238412        0.16497047311820195      1.1016671064176213       -0.20281724836719017     -119997.4412746599       -153711.27439016642      1.26                     0
0.15850951530590912       0.15616778190975777      1.087877927793811        -0.22030035148845015     -130447.9933658815       -166961.3804965182       1.26                     0
0.15982868571831732       0.15995932942810973      1.0930574375254902       -0.2118191946394702      -126522.54300117039      -160533.67556483796      1.26                     0
0.16011546925576753       0.1531710641376786       1.0796666795096683       -0.22154856677646592     -136671.13981052965      -167907.37874952098      1.26                     0
0.15869329228502566       0.15018477737030764      1.0756568731176923       -0.22853230918049253     -139710.09461112248      -173200.2222013368       1.26                     0
0.1582372643087337        0.14626249347142467      1.0681716015629192       -0.23462122965491483     -145383.03731744294      -177814.89739942132      1.26                     0
0.16487285041909486       0.1671249651713208       1.0966315172983865       -0.19124172463543423     -123813.81698754588      -144938.4085768974       1.26                     0
0.16945256172320108       0.1704925770017054       1.093575629400653        -0.1791977840192343      -126129.8153897314       -135810.53865607135      1.26                     0
0.16488772610468194       0.1608540470741189       1.086618518312417        -0.2014761800442355      -131402.47548178933      -152694.90461577507      1.26                     0
0.16312794549065396       0.15541992888597309      1.0796286369602683       -0.21263460998126268     -136699.97152379094      -161151.66309969153      1.26                     0
0.16257385275225567       0.15075647368155004      1.0715982095669572       -0.22008279162329972     -142786.07730848633      -166796.49607767488      1.26                     0
0.16118442574564917       0.14737120026163236      1.0667024135947138       -0.2271735876275934      -146496.50649587633      -172170.4733850063       1.26                     0
0.16132898057191492       0.14383328011665805      1.0593435436612602       -0.23120764933422697     -152073.65185530254      -175227.810819999        1.26                     0
0.17229953751229563       0.16283278483166852      1.0787937320331167       -0.187018277410603       -137332.72983887643      -141737.53951632767      1.26                     0
0.17933196571951981       0.15984631322092208      1.065557780541015        -0.1808353531231494      -147364.00177455516      -137051.62064436977      1.26                     0
0.16913438676388873       0.1548168010094394       1.0703887621097927       -0.20281671024369755     -143702.69417142728      -153710.86655676717      1.26                     0
0.16626033882351401       0.15117018708002755      1.0676034176142997       -0.21256733285282503     -145813.65295557756      -161100.67506374925      1.26                     0
