% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:58
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07817799305936644       0.08547553443735556      0.0046334399344003145    -0.0057156991483006195   3687.1743453959875       -4548.408863390899
0.05404494000077871       0.11070785155601232      -1.2915052743591555E-4   -5.001583918729922E-4    -102.77472422175704      -398.01340197739984
0.061389702708639346      0.11572512433065205      -3.7880322290305255E-4   -5.471846952111308E-4    -301.4420269208093       -435.435745135418
0.08263976824900784       0.08947154663522958      7.375763783339298E-4     -0.00768133965993121     586.9446325983142        -6112.615882229352
0.08838834764831843       0.08838834764831843      -0.0028629149314632805   -0.0118485020103509      -2278.235314969879       -9428.738315908025
0.06116698726768516       0.10702834667344896      -1.2445516463927158E-4   -7.873627659231115E-4    -99.03827322827868       -626.5633810158506
0.06856388348206215       0.11162434269395814      -6.098111330286348E-4    -8.59167375009942E-4     -485.272280869883        -683.703673380602
0.07545765824052811       0.10708474126996645      -0.0011048793795889178   -0.0014539777804745769   -879.2350739094142       -1157.0387545415579
0.06811047729969927       0.103225182772995        -1.4473431946983108E-4   -0.00136123466632451     -115.1759118933258       -1083.2361292679627
0.07523824967278755       0.09913528979348821      -3.545877553435537E-4    -0.00260913302592331     -282.17197011393097      -2076.282091300045
0.08204953955142238       0.10212185397553052      -0.002195501701533779    -0.0026379651551668337   -1747.1247418288397      -2099.2259707449016
0.08177793120186383       0.09563300164029132      -0.0012847996300864334   -0.00474422846237175     -1022.4110600544724      -3775.33705471863
0.0878949906901152        0.09713635061903741      -0.004395843362192903    -0.004844122844748355    -3498.1010007534874      -3854.8304784303728
0.08668255753127067       0.09253473231003798      -0.003014077221587486    -0.0076211006025278805   -2398.5264433816715      -6064.679163464671
0.09263098833543773       0.09263098833543773      -0.00829010335423469     -0.008227444266884723    -6597.054637845764       -6547.192120438895
0.00839018994951547       0.11855951626263067      -3.742998081910906E-5    -5.46708405801721E-5     -29.78583233598018       -43.50567260661686
0.009911695522955004      0.11348103061591094      -5.087931159257376E-6    -7.168749237948997E-5    -4.048846970535444       -57.047093850292036
0.014129054510982463      0.11851185079415384      -4.581420938744781E-5    -9.12448237116778E-5     -36.457789439297166      -72.61032362631052
0.01641559554318863       0.1118273958136433       -6.469296964325539E-6    -1.2054320725469931E-4   -5.148102951009012       -95.92523645368105
0.020803791765784257      0.11711960576825049      -5.194677741895477E-5    -1.3617932943482377E-4   -41.337932019605496      -108.36806713245922
0.024090215616032484      0.11040244564466974      -1.7731681552891574E-5   -1.7596834126159492E-4   -14.110423842370343      -140.0311566973218
0.02684306422342358       0.11645191156751063      -6.474145674525145E-5    -1.757161568898924E-4    -51.51961431988449       -139.8304747506869
0.03277609127988638       0.11131551931239278      -4.836908455313272E-5    -2.3070154394258923E-4   -38.49089449730456       -183.58645548697592
0.04110204038421431       0.11039714831589025      -6.184699837677318E-5    -2.9948186555958396E-4   -49.2162775352994        -238.3200963509512
0.046687495707887196      0.10602111836994368      -1.1222495629069016E-5   -3.7124872525860146E-4   -8.930578265967617       -295.43034870735704
0.06949784285193726       0.08917595072650145      0.0023086988006193907    -0.0017001526163038052   1837.2041311445307       -1352.9384644768454
0.07309876134535624       0.0860921226415775       0.003954170279498898     -0.002665431760565984    3146.6287290465552       -2121.083200841048
0.053810620970055546      0.1024055621275422       1.0491328287173223E-4    -5.152553614484633E-4    83.4873378251723         -410.0271886456207
0.060871666136045346      0.09866211182506403      3.827060762150779E-4     -8.355007705812502E-4    304.5478189046664        -664.8703879754677
0.06826701590455958       0.09543227887189974      8.38530440653905E-4      -0.00165921078777963     667.2813228154708        -1320.3579925326296
0.07533196130360781       0.09162305074581797      0.001548645494966004     -0.0036649626202714036   1232.3729281041724       -2916.4845863160945
0.07727603178907079       0.07140582315723294      0.020153937330600214     0.0053642589708508956    16037.993744646508       4268.741656179816
0.07591086660880722       0.06662237109785181      0.02261405753089139      0.019320644689391327     17995.695197029334       15374.880530194032
0.09330758114866453       0.03866128942735083      0.6511011384270627       0.26629917317869073      518129.82316713716       211914.1487633665
0.09826832673810534       0.044896755452921155     0.5581167624212517       -0.01904617560664826     444135.207808936         -15156.464973971746
0.08975545458259619       0.046313695303565605     0.3470602903557547       0.17632890819068234      276181.8038051341        140318.08674272042
0.09620888316840544       0.030738425455577843     0.9963334645336449       0.3126317015330076       792856.979242016         248784.4033310412
0.1024774361890591        0.03623795858146795      0.914257822140594        0.01734481889293501      727543.2582705321        13802.568319221511
0.11651231854017781       0.055292572178729404     0.5371361406103367       -1.2855279113952272      427439.3594571922        -1022990.6079057525
0.11888045961488533       0.055031230421949066     0.7982237913919312       -1.333975675803255       635206.3104678987        -1061544.1138421984
0.11782208795519124       0.05726216543127933      0.7258567739548379       -1.5663673455775957      577618.467758245         -1246475.5287320272
0.08277267904299455       0.06749509682713635      0.04333378292392119      0.0014698973950690451    34483.92877606612        1169.7071813156956
0.08080931299706275       0.06058758068237045      0.058533765467053606     0.04256016819018673      46579.69055931632        33868.305731453314
0.09324415278339634       0.053112415392764366     0.2650327344365424       -0.014115640394801177    210906.34883368664       -11232.869718701202
0.08557861787379324       0.05364047131421646      0.1524681897766191       0.09326607000506104      121330.33033611055       74218.78032030108
0.08839495647489126       0.06062194635073135      0.11180828956098084      -0.004766125266341113    88974.20981140032        -3792.761977666822
0.09843871252564437       0.022601324657938664     1.2997272778003948       0.2918869401464181       1034290.1046665293       232276.24674135318
0.10543543289668819       0.027561674249622855     1.2046973556729825       0.06774298333689562      958667.6954254516        53908.15328929418
0.1175090497212765        0.05299106570641363      0.7539054553822613       -1.1340059963748137      599938.8992401663        -902413.2990945079
0.11989659361334977       0.05278074307846843      0.9060585389833739       -1.2102053128069574      721018.4760491234        -963050.7884465036
0.12087012892298518       0.05051150298833889      1.0315464860690087       -1.1644695894486616      820878.6114347884        -926655.4562047223
0.11841841926765219       0.05073481300578349      0.917969332099399        -1.043591244799009       730496.7840519253        -830463.5258859325
0.11546579021918521       0.057536162562995014     0.09762793180753337      -1.3873392106179976      77689.83965503705        -1104009.465575312
0.1167218546686762        0.05947275546588063      -1.2073543117932302      -2.371503863864986       -960782.03392603         -1887182.812478209
0.08144184277543519       0.07447524542926039      0.020735305655326667     -0.0073777357649442805   16500.63195783285        -5871.015579083741
0.09998158126223028       0.014306760929855748     1.513580064202392        0.21178048129474114      1204468.744915795        168529.55224219363
0.10730057582692346       0.018302482385687595     1.4126507170619542       0.08883683937235046      1124151.7224136025       70694.11057385143
0.12353176020196448       0.04359936033251381      1.3566426859178478       -0.650809517628423       1079581.9473664556       -517897.75870907755
0.1226880351640105        0.04591999594506236      1.3792548306893115       -0.7147584293939011      1097576.1204378956       -568786.6857731942
0.12102339464064428       0.04399435698361318      1.277279459474711        -0.6705675582365003      1016426.6984257224       -533620.707852007
0.12180071965136093       0.048224316401692814     1.4224170402214877       -1.071052331127379       1131923.5154469653       -852316.364045099
0.12006770928991167       0.04619552548188758      1.222763575374011        -0.7932326089144466      973044.3362674658        -631234.453652072
0.11922560023200403       0.04844980081633054      1.0818935652692803       -0.9445739774253696      860943.5440596002        -751668.0881160997
0.11548971409572005       0.061831431635446056     -0.7654672289407184      -0.4346890949638573      -609139.4663038542       -345914.590858201
0.11416851014743852       0.059502097583425756     -0.3718365613481793      -0.9482819729648228      -295898.1338042776       -754618.817211433
0.08538534510599179       0.07874628623035193      0.01181374476969628      -0.01657839561200568     9401.079382615937        -13192.668050918459
0.10078621832857762       0.006567967343424225     1.6240607535814622       0.10420395215142643      1292386.4840701912       82922.87037305429
0.10701942740363245       0.009991959978063956     1.5279259606933977       0.07652069501494317      1215884.8466139361       60893.23430227779
0.10512693328198201       0.0039876084009443135    1.5892318438021051       0.043758673281338145     1264670.5183007598       34822.04577934106
0.101                     0                        1.6537052754494814       0.003194374149073741     1315976.8450246467       2542.002179550264
0.12182399329571779       0.041741727388206216     1.318364929673759        -0.595341141147569       1049121.4767828884       -473757.4271980268
0.12433159499373607       0.041263234074822776     1.3834966209678718       -0.6123107967006481      1100951.6298898559       -487261.4500172238
0.1225638005242784        0.03944766849760126      1.374778220035882        -0.539492402653522       1094013.7468689398       -429314.41321415594
0.1250872553618103        0.03891244718659152      1.448702472845465        -0.5926722502088725      1152840.79811404         -471633.5912706933
0.11385712944016478       0.06478853351979467      -0.39377094312657435     -0.2276406326150607      -313352.9602227595       -181150.6596462652
0.11231125790381119       0.0617744640338812       -0.3100530681861675      -0.4985796716961957      -246732.39211318514      -396757.0963779194
0.08932608169259831       0.08287800468962335      9.853014655677016E-4     -0.01926247441480373     784.0779934039432        -15328.590096485888
0.10703339150840463       0                        1.5786633838056348       2.7709347955083677E-4    1256260.4050542235       220.5039848452434
0.12708658414020327       0.03178049923420097      1.5190729834898882       -0.2585521148374515      1208839.8711988442       -205749.2356162189
0.12646499468715686       0.034170237323984116     1.555814075894962        -0.2761953331637663      1238077.503553162        -219789.26265963152
0.12454749024993018       0.03236241527631503      1.4924605238592645       -0.2829610674412803      1187662.3487086077       -225173.2629291946
0.12327689291482401       0.037101384335916844     1.448058671847253        -0.46758515534481804     1152328.4775578754       -372092.4439475978
0.12579847282367954       0.03654783489113903      1.672914045008121        -0.4735490413902969      1331262.6981544998       -376838.3536684715
0.1239094178331057        0.03469254606244023      1.495372567041594        -0.3577448348303349      1189979.6790434318       -284684.2941442072
0.11013620157806332       0.06474252477310638      -0.19117964397091355     -0.2828875828312827      -152135.9267825978       -225114.78573458313
0.11181750258291306       0.06824841475170124      -0.22186648033936085     -0.13583293496373772     -176555.7352620505       -108092.41517079399
0.09250465010603079       0.08663318671631569      -0.007422784686461526    -0.0160095816408089      -5906.86437178588        -12740.020274839962
0.09708861740663087       0.08794771384219637      -0.015575500799521103    -0.013934928574726542    -12394.589716877757      -11089.063821501144
0.09539173807489298       0.08125758183637449      -0.009965464411371458    -0.029927846343780838    -7930.264606380665       -23815.82340853714
0.10195151606998552       0.08226109877111715      -0.032865580157826084    -0.026472411047052044    -26153.597698504676      -21066.07536849415
0.0998453684655717        0.0758136286114827       -0.022410245308836913    -0.05973966539459332     -17833.506584016766      -47539.31523102685
0.10623994095743544       0.07664251395511912      -0.06882344801979164     -0.04996906517915528     -54767.95976488979       -39764.11862471834
0.10942382582131048       0.07202379011567986      -0.1285805333179154      -0.08507959699107331     -102321.1373146919       -67704.1920869783
0.1073616225292407        0.06782036801746666      -0.10408819977899265     -0.17647099211599013     -82830.75756181705       -140431.1535379536
0.10381687850290817       0.07129779606213359      -0.0491830354123231      -0.10830580656441284     -39138.61601067478       -86187.02240140474
0.1100443295910086        0.004547998455690518     1.5490253815521609       0.025291482648284985     1232675.232244178        20126.322407987278
0.11257216584143784       0                        1.545465612495233        -6.31206140617982E-4     1229842.4580358          -502.297886946549
0.12766302033504692       0.029379469684346148     1.5229793477562061       -0.24947190482571502     1211948.4571113542       -198523.43407781702
0.12519723875895927       0.03000119188177026      1.4984942893818662       -0.24444735430348966     1192463.8667505055       -194525.02381568137
0.12819409846663693       0.026968001748854376     1.5601292368393913       -0.24585326449233302     1241511.399525877        -195643.81159616975
0.1257085246255554        0.02759175698173913      1.5206868389307449       -0.21520579258154002     1210124.1365530845       -171255.32835680616
0.11707960837923775       0                        1.5346889611999401       -3.638569264316828E-4    1221266.6714176822       -289.5481420991321
0.11461884130666793       0.003909434613562983     1.53459496308818         0.009163781280511589     1221191.8700970428       7292.305441031989
0.12951337856066641       0.019679552174821806     1.541696561784929        -0.054400718116716464    1226843.1427792553       -43290.71598012125
0.12911944196451747       0.022117181257375912     1.576042534497357        -0.04818632220741584     1254174.7994416666       -38345.456843645
0.1269948251236473        0.020429261730502437     1.5438049056055319       -0.07313980258833751     1228520.9094831864       -58202.805593496574
0.12867962984545822       0.024546952210729923     1.6876306259722895       -0.14993060404011493     1342973.7811837972       -119310.98376868991
0.12610735159985464       0.02524362245243499      1.5506757949296877       -0.16984400244056586     1233988.5894800702       -135157.56271463996
0.12654727629725318       0.022832052529981304     1.5599629015461165       -0.10979149782853975     1241379.0341052006       -87369.29794437597
0.12067232277280307       0                        1.532961534686155        -1.1255657565487874E-4   1219892.0290751976       -89.5696769648542
0.1187294484624813        0.00342289647839089      1.531061136284614        0.0013089667165943593    1218379.740077952        1041.6426164438017
0.1298612996701085        0.01723493104106581      1.536199100874932        -0.06321337583237956     1222468.402387853        -50303.6061662448
0.12739275349894513       0.01802801941630662      1.5365584009514694       -0.06147245993158512     1222754.324304024        -48918.22931065123
0.13016308167812118       0.014784186418426014     1.5534191095304342       -0.07347769467212818     1236171.649875895        -58471.69157033111
0.1277578404705175        0.015662779181745065     1.5419657869823356       -0.0554377687300649      1227057.385384116        -44115.974636875675
0.12241368290281653       0.002899675942441822     1.5326555594135491       -0.0019717482721010884   1219648.5416897023       -1569.0674201889585
0.12454724043478486       0                        1.53547887469115         3.7033361628245553E-5    1221895.2646013873       29.470212812225025
0.13079060306427567       0.007403928017147858     1.5253976125426167       0.006218675840808267     1213872.851083666        4948.66499775392
0.1306278159341399        0.009867811524167052     1.548078636190432        0.022279726700955214     1231921.8362233357       17729.643175967543
0.12847653562632513       0.008460050631279819     1.539324269803074        -9.57666148832781E-4     1224955.332802408        -762.0865070925793
0.13041861736300348       0.012328189044725376     1.6226805585489446       -0.023184353577906474    1291288.159760911        -18449.522371570423
0.12806000229437378       0.010816644984420165     1.5521237538514654       -0.013135617647108412    1235140.8385790447       -10452.992395512178
0.12797492515210165       0.01324332260764         1.5550049807538626       -0.03802671680843924     1237433.646097474        -30260.699748093833
0.13090692091591818       0.0049374139297380356    1.522044121904498        -0.010893462377594707    1211204.228025321        -8668.741923898944
0.12873099481673714       0.005975019276389656     1.531566974594912        -0.00504889384867718     1218782.2734153976       -4017.782065816185
0.12817703394536342       0                        1.5425507170167518       0.002045012698654112     1227522.8579158175       1627.3693983824924
0.12540802808184576       0.002723928391289935     1.5353566808881123       -0.0038234266517499587   1221798.025862544        -3042.5862558765025
0.13097672816188605       0.0024691456027183777    1.534129861261401        -0.02830666713646986     1220821.753823178        -22525.729986130424
0.12836905878777186       0.0031191985260280177    1.5366315221342643       -0.009818564758774517    1222812.512292457        -7813.365577134237
0.12977080196806529       0.0013705440717048747    1.5493992579764724       -0.013833538707860065    1232972.7536493517       -11008.380329045001
0.131                     0                        1.588438164913799        -0.03832590330930274     1264038.9287092518       -30498.784800687805
0.1124971042094079        0.0444546822860376       0.902911222872989        -0.4971393803775565      718513.9214669209        -395610.9489636505
0.10904664868959396       0.04460925407065834      0.792701460789464        -0.3788067151107596      630811.7794040472        -301444.80593140377
0.11084258300181972       0.041481240186547384     0.945929061936084        -0.35156248527949785     752746.430107037         -279764.5366895189
0.10589293493082455       0.04209251373929742      0.8014649769841774       -0.21032346772375565     637785.5640103199        -167370.09768232208
0.10932677804731032       0.0380661797156663       1.0035433402379537       -0.2190754631326928      798594.4160291102        -174334.71433857168
0.11327520090814258       0.03852051404233397      1.0959975153711141       -0.3325193182744552      872167.110938742         -264610.4658846337
0.11240702148364612       0.03555776472880251      1.140764515592492        -0.23479448518667095     907791.5578018831        -186843.5146408774
0.11481257312491555       0.04152174262082059      1.070151218798177        -0.4639264131687093      851599.2816377314        -369180.90943346533
0.11487236547787723       0.04959748537521415      0.7848867302873366       -0.801935500956497       624593.0144623242        -638159.9950905093
0.11387052227338576       0.051461797185722594     0.6346324346018876       -0.8317835618669519      505024.445066672         -661912.3272685437
0.11295884887324122       0.04949163654224124      0.7095516372128967       -0.6999664939879662      564643.2522068989        -557015.6375844413
0.11439222083789516       0.04724435585068273      0.8701411119606502       -0.6744198686451037      692436.2957800792        -536686.279071275
0.11582594778053625       0.044429742496691654     1.03090746284985         -0.6023697890173302      820370.0929143905        -479350.6474566509
0.11620029804837101       0.051099160641408486     0.7735440493360665       -0.9495231116061073      615566.7957557797        -755606.4839605469
0.11518392815816199       0.05334894866066234      0.5759609629117399       -1.0175983950756446      458335.17137685604       -809779.073293341
0.1104051180173376        0.04769484136176447      0.70772678474681         -0.5197487575380128      563191.080754943         -413602.9196402287
0.11129382622837604       0.05138176411677106      0.5460069280131434       -0.6704266526034344      434498.5077785622        -533508.5787119474
0.11281908872433606       0.05366064956096672      0.4382225725691382       -0.8461282763787037      348726.4429941258        -673327.4883774804
0.11421259557236654       0.05558586028907704      0.30846910558905144      -1.0580038960720886      245471.91472816668       -841932.749351784
0.10508241009812315       0.04766422521206026      0.5867231282095277       -0.2982940996400547      466899.43040443095       -237374.9022643053
0.10913314957030078       0.03304426633808042      1.1283922078319852       -0.10566588534453082     897945.9881141888        -84086.2398438177
0.11410224605780325       0.032181547276569446     1.2466931543465316       -0.19081638320171498     992086.8901653886        -151846.8530473512
0.11232949041625562       0.028793015825089984     1.2719024792866402       -0.09566424651894052     1012147.833546529        -76127.18855325512
0.11614528188505137       0.038892920078577004     1.1737499293663984       -0.4067738744731457      934040.5160621267        -323700.3642152164
0.11624612956658528       0.03567149197321262      1.2381535613683763       -0.3134951018168397      985291.2979930573        -249471.4754462353
0.11740708026326331       0.042646128417824156     1.1408955678510084       -0.5665482861834438      907895.8458756143        -450844.80123168405
0.11761044005633299       0.04050901671162419      1.190831170550932        -0.49018945760928156     947633.3359054435        -390080.3761502613
0.11683894216110582       0.048679007284967976     0.9282472308465101       -0.8491678828327619      738675.6760029286        -675746.3303385673
0.11849855522154798       0.044344072752620596     1.1561861042866195       -0.6629753824219657      920063.6681568855        -527579.0463034775
0.11734815302618752       0.046367473052164224     1.0464731200224853       -0.7402982741577601      832756.8493218841        -589110.6484730331
0.10728233400427506       0.05203080073222767      0.431663976919458        -0.4642089802659724      343507.2784071878        -369405.76918488793
0.11042704547768065       0.05395085931770368      0.3621541133296318       -0.6692647291992878      288193.0864873668        -532583.9494456269
0.1119266139758445        0.056234667813312406     0.1803009685050577       -0.8140869907377634      143478.95190918035       -647829.8434136052
0.1135174140127844        0.057500701559958706     -0.0011170067660978646   -1.0157030166181937      -888.8857414578379       -808270.7790406753
0.1005326768835764        0.053949043007718585     0.30632717986274355      -0.2085436314706026      243767.42439277872       -165953.7489944047
0.10543980548166629       0.056002238753538124     0.2439580104923857       -0.3884934973113307      194135.61638363826       -309153.30228078115
0.11215978258022874       0.0232142465035175       1.3627810235672178       -0.01999990647851393     1084466.681262777        -15915.419887155565
0.11562362042948784       0.026118635986697374     1.3650254984448082       -0.10399869167148168     1086252.7776198476       -82759.52927303119
0.11680641844443572       0.029073190741252967     1.3475487552824952       -0.168467214608277       1072345.2273026993       -134061.9497691522
0.11722629534521636       0.03226219420708523      1.3155318038669797       -0.240730275560583       1046866.9469001377       -191567.06653670434
0.11829490736585536       0.03810702971495933      1.2572472420496328       -0.4218300650240117      1000485.5663042584       -335681.6999667355
0.11922801415186583       0.03374258570965964      1.3483943660444744       -0.30345724373754934     1073018.1429662032       -241483.60178936538
0.11929006933510142       0.036107380027713847     1.3202081879570153       -0.37386172895200465     1050588.2951187652       -297509.7109779695
0.119412129270206         0.042192060402883        1.2284673979944782       -0.5832320759562317      977583.2940902995        -464121.33929091017
0.12008128014347752       0.03995368403780325      1.285932250214956        -0.5133807946285832      1023312.3705149709       -408535.4557679209
0.10827927651260519       0.05710690506649664      0.15543583086608928      -0.5228062296437955      123691.90407966955       -416035.9786352332
0.11150502998445422       0.05889707024239299      -0.06721963093588663     -0.6938282078678709      -53491.68268129623       -552130.9446938137
0.08750617568184253       0.07322118579142861      0.02679670921703498      -0.024864621256024424    21324.14365243635        -19786.636905020492
0.09100884562626385       0.06745885278495052      0.056930191855470325     -0.046173457125271426    45303.607224840314       -36743.66970564321
0.09678376648004486       0.06136631121012898      0.12308411002934194      -0.12216479111954535     97947.22263618252        -97215.65189232261
0.10394742977588395       0.05980774499690305      0.10974577551866292      -0.29706841913129234     87332.91328624358        -236399.53670620074
0.11442641368099299       0.018605208327395078     1.4379570334440128       -0.01000962125286191     1144289.8491318629       -7965.403504353318
0.11866739122002913       0.026159919247539094     1.4116792297193734       -0.1373344742125056      1123378.6373499876       -109287.30213923349
0.119809692351706         0.028283291192145326     1.4125143387428247       -0.18444920134892576     1124043.1959955022       -146780.0107201691
0.11761484348573926       0.022685411276977586     1.428531520101449        -0.07912060237135603     1136789.2639336244       -62962.174839048246
0.11989802139800496       0.03080368022129708      1.3926958983313777       -0.23658431282917505     1108272.1822162326       -188267.81422381257
0.1215145662955342        0.028909538928928773     1.4398620842551888       -0.2094249219201892      1145805.8403990618       -166655.05765116162
0.12078176354003212       0.037713533340838754     1.3458325225701386       -0.44916718508122394     1070979.4927043617       -357435.888901745
0.12194399502045015       0.03294042775709939      1.4295545189098264       -0.3018064680939763      1137603.3405192762       -240169.95627131363
0.12152084775228295       0.03528323085902512      1.404137277652339        -0.37279660707635326     1117376.9425898346       -296662.1139204433
0.10888127298985281       0.06083635927933563      -0.049411449907684445    -0.4432674797612792      -39320.38249072778       -352741.0525794713
0.09014070225915671       0.07809691874518039      0.008104262571695336     -0.02827381429038866     6449.167241999743        -22499.586521888115
0.09396215373465111       0.07434492726353246      0.010457213575720986     -0.04941633923296842     8321.586157718344        -39324.273292164406
0.09767475599560124       0.06907065845452569      0.02258519794734184      -0.096159714209048       17972.729470141912       -76521.46921336977
0.102683547820701         0.06554351748330932      0.007724485962348639     -0.18248007545789924     6146.95061875871         -145213.0301245336
0.10670804403171728       0.06381218719809721      -0.052883406687478776    -0.2797555695073938      -42083.277909256205      -222622.40872295015
0.11270071974771831       0.013680158839369242     1.4810488310639387       0.02620068980590506      1178581.2121214962       20849.84647513611
0.1170210336445241        0.015432577023818833     1.4806165255364334       -0.014109918812429928    1178237.1943133543       -11228.316628117744
