% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 15:34
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09604880799888059       0.07004973742046808      -0.7787795623786452      0.8180547067640752       -472750.3442541198       -434522.14274558675      -0.15500017881251413     1.3913931667821602
0.09819089580666433       0.06898222945574306      -1.0349585569200255      0.7728957886435642       -666903.4551949404       -468747.2143815939       -0.1550001788125141      1.3913931667821602
0.09689298040206139       0.06901331071740184      -0.8774278953620768      0.734310734825399        -547514.0100735882       -497990.081260774        -0.15500017881251413     1.3913931667821602
0.0471451698671994        0.040265778996474356     0.5260446881033022       -0.022915901254355903    516150.7477953055        -1071877.5201795392      -0.1550001788125141      1.3913931667821602
0.04772635916636958       0.042353624442398874     0.7423763735273071       -0.10159225066614412     680104.3529506929        -1131504.8054810215      -0.15500017881251413     1.3913931667821602
0.047805265289995985      0.047805265289995985     1.0488823067195228       0.1816987578955799       912399.2784484803        -916804.0228806079       -0.1550001788125141      1.3913931667821602
0.048489112536508935      0.04488340325872828      0.9303252403451167       0.01846698592888707      822547.1682010483        -1040514.2294432184      -0.15500017881251413     1.3913931667821602
0.07585279041584514       0.07585279041584514      0.16912540487044278      1.0665110693569824       245648.51821756363       -246221.86536799886      -0.1550001788125141      1.3913931667821602
0.07917382126877628       0.0747798554477885       0.0484000723640651       1.0258528010416743       154153.12095659846       -277035.9814629411       -0.15500017881251413     1.3913931667821602
0.09899038522520512       0.06782996117473077      -1.2587388151927839      0.6256180138908501       -836502.1898163237       -580366.1946647804       -0.1550001788125141      1.3913931667821602
0.09757346921986901       0.067948921227707        -0.9767551272882756      0.6024763293237019       -622792.2002863962       -597904.8303330428       -0.15500017881251413     1.3913931667821602
0.09977635347630544       0.06666842796235226      -1.7647458712272899      0.16577928253989138      -1219995.1622318919      -928869.0857105481       -0.1550001788125141      1.3913931667821602
0.09835873898650319       0.06706844908120162      -1.085069781031005       0.4049330755904463       -704881.7838694553       -747619.0460763958       -0.1550001788125141      1.3913931667821602
0.04868964971460861       0.038383824857206664     0.6013124417978574       0.1785700257894828       573194.724252028         -919175.2285010633       -0.1550001788125141      1.3913931667821602
0.049249307899688004      0.04060490730371889      0.6795372180552682       0.05840842977090773      632479.7709835732        -1010243.3807685283      -0.15500017881251413     1.3913931667821602
0.05033938620553606       0.05033938620553606      0.9345109579063808       0.3000451772001484       825719.4426784854        -827111.5579779973       -0.1550001788125141      1.3913931667821602
0.0511632364547499        0.04720745449934063      0.8854982415738696       0.19227728885744744      788573.6518276281        -908786.7586271226       -0.15500017881251413     1.3913931667821602
0.053052096443025644      0.053052096443025644     0.8495477462924041       0.3859887909872201       761327.4659674037        -761976.5533999344       -0.1550001788125141      1.3913931667821602
0.05403664648349902       0.049842382706115095     0.8157237409571939       0.2951368290266419       735692.9057566164        -830831.5002362338       -0.15500017881251413     1.3913931667821602
0.05591186648845872       0.05591186648845872      0.7710152678579488       0.46487651452778583      701809.2177002551        -702189.0717297063       -0.1550001788125141      1.3913931667821602
0.05680806784602653       0.052808639441499015     0.7458472041824882       0.38217873382840944      682734.8284526306        -764864.1221155886       -0.15500017881251413     1.3913931667821602
0.05892374201447613       0.05892374201447613      0.6907854695911521       0.5451525104124464       641004.6035220345        -641349.4452693807       -0.1550001788125141      1.3913931667821602
0.05951216127834968       0.055429470172058785     0.6753790596057699       0.45241744685709967      629328.3830245399        -711631.5584254498       -0.15500017881251413     1.3913931667821602
0.062102104675764616      0.062102104675764616     0.604628754270418        0.6312891893661875       575708.0934084344        -576068.1203312497       -0.1550001788125141      1.3913931667821602
0.06285128959594588       0.05826325408693067      0.5857242445824294       0.5262710215074312       561380.7307247584        -655659.3609463709       -0.15500017881251413     1.3913931667821602
0.06544778132388042       0.06544778132388042      0.5096588980335165       0.7262006684172385       503732.2740521031        -504136.5439163085       -0.1550001788125141      1.3913931667821602
0.06612251756534468       0.06131883394058075      0.49283970764603263      0.6072201761100863       490985.3345808091        -594309.5604981681       -0.15500017881251413     1.3913931667821602
0.0689768772170636        0.0689768772170636       0.4024842605872454       0.8332528969185594       422506.68679659953       -423003.72803541174      -0.1550001788125141      1.3913931667821602
0.0695716326362326        0.06459893755708651      0.3878241060752439       0.6977549096552224       411396.0389057615        -525695.0349495203       -0.15500017881251413     1.3913931667821602
0.07263607548576206       0.07263607548576206      0.282336101897241        0.9531909576348845       331448.7184208678        -332104.9888551308       -0.1550001788125141      1.3913931667821602
0.07648050821079652       0.07138677654512061      0.15029656728343901      0.9067282645813718       231378.505957344         -367318.1663257405       -0.15500017881251413     1.3913931667821602
0.07296677405986757       0.06794231190856176      0.2756444345846594       0.7965260172430298       326377.2330383734        -450838.3206292298       -0.15500017881251413     1.3913931667821602
0.09849583882350497       0.06581281542580834      -0.9070824793082085      0.1519398249423997       -569988.6463610189       -939357.7432646026       -0.1550001788125141      1.3913931667821602
0.05015905365125133       0.03644268564212702      0.7619027264813463       0.31169148365337424      694902.9986325611        -818285.0473075501       -0.1550001788125141      1.3913931667821602
0.05086662907610447       0.038724347364854486     0.7244418618341636       0.14912691111179285      666512.1330082967        -941489.5963152343       -0.15500017881251413     1.3913931667821602
0.051551115962757806      0.03444535444721533      1.1002770934370196       0.2507055326397696       951350.3944258294        -864505.1214169567       -0.1550001788125141      1.3913931667821602
0.05188611876523577       0.036816432904381025     0.827608646856363        0.16348709005033907      744700.2463377345        -930606.2941164069       -0.1550001788125141      1.3913931667821602
0.09688331049936118       0.06473535844657566      -0.6820468977597173      0.2773007243638183       -399438.5264800584       -844349.1393914375       -0.1550001788125141      1.3913931667821602
0.09667199314452332       0.06655582729266005      -0.8064314505397012      0.44809886239942764      -493707.1760953403       -714904.5301568705       -0.15500017881251413     1.3913931667821602
0.053657620476646406      0.03585287576407628      0.8333145359790359       0.026353448884185744     749024.6294739615        -1034537.2315249         -0.1550001788125141      1.3913931667821602
0.0948404425742459        0.0633703577389231       -0.5004981126452036      0.3388312983199291       -261846.20951194814      -797716.3060752638       -0.1550001788125141      1.3913931667821602
0.09461396239671208       0.06559980480951062      -0.5899205763465009      0.4686117602794176       -329617.7672334578       -699358.2011343007       -0.15500017881251413     1.3913931667821602
0.05620887350764503       0.03755756853931642      0.7334074316554636       0.054052516538083184     673306.9651735128        -1013544.643257497       -0.1550001788125141      1.3913931667821602
0.05370013987565895       0.038766702090318905     0.7589468954005261       0.10399249790304345      692662.8313589554        -975696.0961520182       -0.15500017881251413     1.3913931667821602
0.059186035352086684      0.03954684448540075      0.6684497408038282       0.08749743327573833      624076.7861693561        -988197.3869713318       -0.1550001788125141      1.3913931667821602
0.05658061118466158       0.04077619649431824      0.7142125399935635       0.11237409554486961      658759.5276015853        -969343.8452200942       -0.15500017881251413     1.3913931667821602
0.09229525780004438       0.061669719643244206     -0.3419794328390873      0.3679682120387593       -141707.96444744905      -775634.0020524358       -0.1550001788125141      1.3913931667821602
0.09210692066163757       0.06439842777746194      -0.4138109002178454      0.4851389964239716       -196147.6458897042       -686832.528143573        -0.15500017881251413     1.3913931667821602
0.062373040952371984      0.04167633354644057      0.6043640100871973       0.128891146849045        575507.448906461         -956825.8911231327       -0.1550001788125141      1.3913931667821602
0.059277626273790046      0.04275083535816431      0.6669664243740595       0.1501926981816412       622952.6093028459        -940681.856884521        -0.15500017881251413     1.3913931667821602
0.06573271135148204       0.0439211935375757       0.5318082045822523       0.1726143317160128       520518.8055915747        -923688.9339836151       -0.1550001788125141      1.3913931667821602
0.06243485041926899       0.04523613332697157      0.6020583551730986       0.20402771976682946      573760.0375891138        -899881.3340428943       -0.15500017881251413     1.3913931667821602
0.0692709359069378        0.04628535960169275      0.44876653595029253      0.21606261767537446      457583.12918502424       -890760.3174155075       -0.1550001788125141      1.3913931667821602
0.06592812453654115       0.0475812208123919       0.5213439063795174       0.25369695677522475      512588.116139418         -862237.9788548514       -0.15500017881251413     1.3913931667821602
0.07300463680662009       0.04878013878324053      0.35341616321722413      0.2579804552074923       385318.923727298         -858991.5981442715       -0.1550001788125141      1.3913931667821602
0.06940747423563857       0.04998628178211595      0.4336549080849153       0.3013576129533207       446130.31836150034       -826116.8882751027       -0.15500017881251413     1.3913931667821602
0.07693462578653704       0.051406073466879296     0.24352289661103355      0.2974126940779968       302032.9399516278        -829106.6660803613       -0.1550001788125141      1.3913931667821602
0.07319008035787652       0.052864790715140546     0.3282556099117105       0.35676111357682183      366250.22644396644       -784127.6454711735       -0.15500017881251413     1.3913931667821602
0.08916528254475022       0.05957833704044064      -0.18958669923976354     0.3740163727860062       -26212.45566831219       -771050.2178641562       -0.1550001788125141      1.3913931667821602
0.08899731488256689       0.06290734525892941      -0.24944164507568156     0.4924069566237257       -71575.36280299794       -681324.281515068        -0.15500017881251413     1.3913931667821602
0.08108007180993519       0.05417597194436144      0.115150709236233        0.3328190873527626       204742.13911249206       -802272.8446197202       -0.1550001788125141      1.3913931667821602
0.0770597628917836        0.05556750108283865      0.2105571341863269       0.40397282863566525      277048.825462651         -748346.7986927879       -0.15500017881251413     1.3913931667821602
0.08538042456419744       0.05704937579027689      -0.03571133404870478     0.36108593791787297      90406.71095181908        -780849.9446526858       -0.1550001788125141      1.3913931667821602
0.08110507553546431       0.058612146628134715     0.0705559697925539       0.4565945562825499       170944.647596508         -708465.807887849        -0.15500017881251413     1.3913931667821602
0.08527298482341224       0.06113559398108398      -0.0888782881283778      0.48825152645245845      50112.50356648684        -684473.6017647366       -0.15500017881251413     1.3913931667821602
0.08633461073459825       0.08049580614146357      -0.21524848485578946     1.2426670251165974       -45661.027236669426      -112716.6695859991       -0.1550001788125141      1.3913931667821602
0.08519269603855503       0.08109331269835994      -0.17301681944197925     1.2617860797107008       -13654.463876617423      -98226.7074626879        -0.15500017881251413     1.3913931667821602
0.08966951798251085       0.07605383321031062      -0.3622009404666462      1.0860004748930334       -157033.45442695604      -231451.22142045083      -0.15500017881251413     1.3913931667821602
0.08878423321579872       0.07702404845053858      -0.3208993389401873      1.1208861648368262       -125731.76851958595      -205012.03095508972      -0.15500017881251413     1.3913931667821602
0.08774816484148393       0.07803564930529025      -0.2758575673106241      1.1559639693527137       -91595.47994596088       -178427.24056692456      -0.15500017881251413     1.3913931667821602
0.08684242409182225       0.07935279968355063      -0.23706961501255627     1.2023928695532513       -62198.84022857926       -143239.67404675382      -0.15500017881251413     1.3913931667821602
0.08524034111740016       0.07935512650769827      -0.1777426437163788      1.1985439496347008       -17236.074797828624      -146156.6960972402       -0.15500017881251413     1.3913931667821602
0.09044185546805407       0.07501255497484194      -0.4016639989339467      1.0459293557435856       -186941.7440678863       -261820.34850549334      -0.15500017881251413     1.3913931667821602
0.09125563707869246       0.0739803120864951       -0.4455807951120819      1.004157938134201        -220225.43547983607      -293478.09894591913      -0.15500017881251413     1.3913931667821602
0.0886031363381643        0.07583310040622557      -0.3189050979084852      1.0715920184060816       -124220.37176762379      -242371.11224055983      -0.1550001788125141      1.3913931667821602
0.0891402719060504        0.07479113801739205      -0.3458114160880737      1.0296597418695086       -144612.1505232658       -274150.77455433086      -0.15500017881251413     1.3913931667821602
0.08744527261513291       0.07637105515623785      -0.269890428248538       1.0894237425429993       -87073.10052763826       -228856.79300131463      -0.15500017881251413     1.3913931667821602
0.08601887424134608       0.07763864198662655      -0.21060277215903556     1.1355143490538395       -42140.13133251154       -193925.61273320168      -0.15500017881251413     1.3913931667821602
0.08390290126708361       0.07736534433339347      -0.13015089240047883     1.122005421978406        18832.79411800799        -204163.76758997876      -0.15500017881251413     1.3913931667821602
0.09206889889369049       0.0729090573778864       -0.4930528936904362      0.9571077844405486       -256203.62189741153      -329136.5014867677       -0.15500017881251413     1.3913931667821602
0.09292458003697342       0.0718520419207184       -0.5465582789152713      0.9062807856976162       -296754.31970964273      -367657.30192706874      -0.15500017881251413     1.3913931667821602
0.08987659698420102       0.07361655184395458      -0.38318565948105837     0.980085988541061        -172937.36757237595      -311721.76450595324      -0.15500017881251413     1.3913931667821602
0.09078065892322869       0.07279014540414072      -0.42917984705599344     0.9442981682266778       -207795.47379164613      -338844.66215128003      -0.1550001788125141      1.3913931667821602
0.08762738856792113       0.07471433823973765      -0.28150185324505267     1.021929687008935        -95873.17521590547       -280009.2337992441       -0.15500017881251413     1.3913931667821602
0.08862501094513042       0.07351719643156607      -0.3269968941525125      0.9724188983334658       -130352.98781871605      -317532.504056764        -0.1550001788125141      1.3913931667821602
0.08553846146852342       0.07499791485480282      -0.19570224711905485     1.0309737194783815       -30847.311262142513      -273154.9363087869       -0.15500017881251413     1.3913931667821602
0.08250547585000821       0.07456288251315028      -0.0767017307764844      1.0145246179712488       59340.881149323955       -285621.39256726555      -0.15500017881251413     1.3913931667821602
0.09377667925165868       0.07066093603619339      -0.6060264061128374      0.839508816385054        -341824.06447112013      -418262.487527424        -0.15500017881251413     1.3913931667821602
0.0946530543918981        0.06959154427494749      -0.6711597063211885      0.7689174407762781       -391187.3344142032       -471762.32737405907      -0.15500017881251413     1.3913931667821602
0.09576206110391922       0.06890839292576847      -0.7651335854118733      0.7134958742750436       -462408.3219323107       -513765.2619577146       -0.1550001788125141      1.3913931667821602
0.09640465385050426       0.06806550787157084      -0.8242926531739204      0.6267056646283835       -507243.8365182068       -579541.8851827042       -0.1550001788125141      1.3913931667821602
0.04970789476102702       0.04259648956997315      0.778135317926399        0.031523221934370585     707205.3660976628        -1030619.1604029943      -0.1550001788125141      1.3913931667821602
0.05158032239697384       0.0441547911213543       0.8116364604199303       0.11355385821624142      732595.2347980031        -968449.7258828366       -0.15500017881251413     1.3913931667821602
0.09133882201018213       0.0715844232391882       -0.4608812836060339      0.8845957067330371       -231821.380125232        -384092.0043487395       -0.15500017881251413     1.3913931667821602
0.0924652313723873        0.07059051654332422      -0.5252490708107869      0.8314477642643363       -280604.48255153524      -424371.8032013938       -0.1550001788125141      1.3913931667821602
0.0893633396493773        0.07186038247317929      -0.362412408798853       0.8969335572186097       -157193.7221906613       -374741.3858158459       -0.15500017881251413     1.3913931667821602
0.0870156228847828        0.0726296467703727       -0.25684733466479487     0.932913262629849        -77187.99187495782       -347473.06216256536      -0.15500017881251413     1.3913931667821602
0.08444001027707843       0.07184797465901062      -0.1483478360398954      0.9049999020265674       5041.682073351956        -368628.05891646445      -0.15500017881251413     1.3913931667821602
0.08065884051775468       0.070708615886297        0.0011892423673780755    0.8720061053834733       118372.94494972292       -393633.41999797494      -0.15500017881251413     1.3913931667821602
0.09299925672354253       0.06914843412050466      -0.5549678495792446      0.7413385598972885       -303127.770854652        -492663.8284066007       -0.15500017881251413     1.3913931667821602
0.09479154046386135       0.0677642986996804       -0.6687771101720814      0.6236051958805372       -389381.6108212406       -581891.6705499504       -0.15500017881251413     1.3913931667821602
0.05151550455018416       0.04133153139137444      0.7493543585372722       0.09642365481879984      685392.8329847743        -981432.3761060386       -0.15500017881251413     1.3913931667821602
0.054161003131782036      0.04245941152666555      0.7522612838017105       0.12895383353914658      687595.9354849363        -956778.3820917244       -0.15500017881251413     1.3913931667821602
0.05488052983429618       0.04610144856968711      0.7707099664910058       0.2016493147887874       701577.8356922471        -901683.8812282743       -0.15500017881251413     1.3913931667821602
0.057722566444054935      0.04936693129503666      0.7164239825522581       0.2942476355648721       660435.5371948235        -831505.4027829274       -0.15500017881251413     1.3913931667821602
0.059736484844935094      0.05212756948914596      0.6690194720752322       0.36670515799634595      624508.5744935367        -776591.2463107323       -0.1550001788125141      1.3913931667821602
0.06358688450361989       0.05401808926194068      0.5700694195421379       0.41381989935601177      549516.241256181         -740883.8940255564       -0.15500017881251413     1.3913931667821602
0.06621091302740699       0.05760890168877422      0.4960341820758779       0.5048005101741098       493406.36503838317       -671931.4467054598       -0.1550001788125141      1.3913931667821602
0.09076198228972158       0.06945153637447138      -0.4264793046001842      0.7722231694272036       -205748.7848351148       -469256.97949160513      -0.15500017881251413     1.3913931667821602
0.0705513841328376        0.05989202431104812      0.37041761228701187      0.5574023835399642       398203.9935329257        -632065.5030765567       -0.15500017881251413     1.3913931667821602
0.07336446018390169       0.06401579717647526      0.2733122193501047       0.6709332539092279       324609.69216726103       -546022.6496823019       -0.1550001788125141      1.3913931667821602
0.08713070862204933       0.06943328024483135      -0.25197423224447224     0.7927594152064342       -73494.76169216054       -453692.9555472498       -0.15500017881251413     1.3913931667821602
0.08403821737289421       0.06892052273041473      -0.12020218502455086     0.7896431060876498       26372.727243025787       -456054.746025616        -0.1550001788125141      1.3913931667821602
0.07759474751677342       0.06640101012646916      0.12700944539319795      0.7310591545933339       213729.64615155658       -500454.39110264543      -0.15500017881251413     1.3913931667821602
0.08188747324189521       0.06695442807938387      -0.02639798164311738     0.7275220465226734       97465.12081899066        -503135.09697738773      -0.1550001788125141      1.3913931667821602
0.09224544297035306       0.06710018172809247      -0.4836639023794533      0.6250776253131208       -249087.8867650792       -580775.7447282852       -0.15500017881251413     1.3913931667821602
0.056745963765371964      0.04362828495688929      0.717966245002688        0.1620686922576715       661604.3881116376        -931681.2704019959       -0.1550001788125141      1.3913931667821602
0.05883004840233          0.046053532835611234     0.682120747238265        0.2184985167691825       634437.7778411737        -888914.196550495        -0.15500017881251413     1.3913931667821602
0.06204362125324274       0.049268014728161516     0.610973487630993        0.2965049901936245       580516.6442509847        -829794.5973187498       -0.15500017881251413     1.3913931667821602
0.0658577925410905        0.050791361125677136     0.5175025388725536       0.32985442801351544      509676.817915771         -804519.7026598381       -0.1550001788125141      1.3913931667821602
0.06889592898436842       0.05463805354283653      0.4317017256797128       0.41941613469872135      444650.0391493666        -736642.615370805        -0.15500017881251413     1.3913931667821602
0.0894687161340572        0.06641644086776821      -0.3296420832557449      0.6332151834528353       -132357.72553867914      -574608.446620508        -0.15500017881251413     1.3913931667821602
0.0732467267721493        0.0565356114858195       0.30837111325147515      0.4531225290812742       351180.15056601056       -711097.1902289565       -0.1550001788125141      1.3913931667821602
0.07633192057850374       0.060600550630452804     0.19835634927778137      0.5525611484374773       267802.0862826699        -635734.5816347984       -0.15500017881251413     1.3913931667821602
0.08545067249268515       0.06556523357906031      -0.14935132520187183     0.646056647564172        4281.1570235058025       -564876.149049763        -0.15500017881251413     1.3913931667821602
0.08135929237192108       0.06318902389101069      0.020543678813539922     0.5993029402536661       133041.29843145906       -600309.8806037569       -0.15500017881251413     1.3913931667821602
0.10203890236352527       0.06315110770562109      0.191188860878031        0.3030513198218364       -689889.2584730018       -425243.5504602329       1.1014762918859338       0.8641469657490058
0.10130408479819572       0.06432326486738657      0.1028286820059598       0.23364786568837392      -756855.7310443074       -477843.0875697195       1.1014762918859338       0.8641469657490058
0.1007096993922159        0.06310537465624005      0.11531250101582326      0.3515533494601381       -747394.485786763        -388484.7991891599       1.1014762918859338       0.8641469657490058
0.10054998722110016       0.06549580192528821      -0.07402286824548221     0.1102879610094782       -890888.104453744        -571335.1761839637       1.1014762918859338       0.8641469657490058
0.10001387898809455       0.06422857514435143      -0.009480183701788972    0.3315970646055917       -841972.4507130315       -403609.28195273597      1.1014762918859338       0.8641469657490058
0.09977635347630544       0.06666842796235226      -0.6624223508097742      -0.14893162233561402     -1336824.70522908        -767792.6906391683       1.1014762918859338       0.8641469657490058
0.0995086176456692        0.06526526311831579      -0.20494403906056316     0.34522908168632116      -990110.7305994515       -393277.839558873        1.1014762918859338       0.8641469657490057
0.09849583882350497       0.06581281542580834      -0.30317869769905864     0.6016895218243179       -1064560.8806245062      -198911.42643751437      1.1014762918859338       0.8641469657490058
0.10275628308530678       0.061976981908546475     0.24360671818273735      0.34866679499126074      -650162.7770619084       -390672.46305690194      1.1014762918859338       0.8641469657490058
0.1014226263610803        0.06197428642042835      0.19191493841865018      0.37536396093373403      -689338.9783317753       -370439.196741239        1.1014762918859338       0.8641469657490058
0.10484170058548348       0.05837994363087236      0.30431792946191044      0.4221048098482225       -604150.9228896376       -335015.21031718043      1.1014762918859338       0.8641469657490058
0.10415768551428196       0.05959174899520854      0.295196396261708        0.40475935070395613      -611063.9566867283       -348160.9987124591       1.1014762918859338       0.8641469657490058
0.10345037518592329       0.05831319468699306      0.2898005734135416       0.4247043508645148       -615153.3465835563       -333045.0684004516       1.1014762918859338       0.8641469657490058
0.10346241812799915       0.06079085486409178      0.2760278780099207       0.38106225961008383      -625591.4063606291       -366120.56625764334      1.1014762918859338       0.8641469657490058
0.10274130736947051       0.05952325130827085      0.2711586789338217       0.4142818541582607       -629281.6782742465       -340944.07730597234      1.1014762918859338       0.8641469657490058
0.1020584067591687        0.06075939888930926      0.2396490610766011       0.3983371721127098       -653162.2089262146       -353028.2437992009       1.1014762918859338       0.8641469657490058
0.09688331049936118       0.06473535844657566      -0.05800522750601914     0.6944432542894257       -878748.64397586         -128615.16447539488      1.1014762918859338       0.8641469657490058
0.09855506951906945       0.06419331610573481      -0.0578292800019596      0.5001189878871973       -878615.2967615944       -275889.7719069232       1.1014762918859338       0.8641469657490058
0.052863690189949644      0.03239491101239549      1.395950830595047        0.20060556029528065      223176.56404886206       -502885.21249573276      1.1014762918859338       0.8641469657490058
0.05409475243851152       0.03029451697281461      1.287256904452746        0.25848596370069843      140799.53724118322       -459018.77292370796      1.1014762918859338       0.8641469657490058
0.05503563752333359       0.032194999799204184     1.352772867317159        0.30280917801336465      190452.81981878486       -425427.0650590304       1.1014762918859338       0.8641469657490058
