% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 15:34
% Dimension:          2
% Nodes:              177
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04116651265794031       0.04373344979386599      -0.07098181226543054     -0.8111354636090201      -56485.531458320984      -645481.0927525588
0.007931727294620432      0.05224551545935599      0.005490799265305338     -0.0030253252155007363   4369.439222993459        -2407.4773125374786
0.0068125659904872795     0.04821656646139514      0.0064792917710452       -2.620126443268519E-4    5156.056565482422        -208.50303748598563
0.0113920530161017        0.048060247355972766     0.011473909516609676     -0.002241027442137345    9130.647080787847        -1783.3529751037247
0.017990821278124302      0.04905001492738531      0.019591830717287383     -0.015300251770732335    15590.683514379603       -12175.553499312877
0.020276385777994864      0.04413340060738553      0.04558358925651148      -0.009847169995907904    36274.26777022208        -7836.12890157471
0.024285614627819706      0.04707380924971965      0.039726682868781026     -0.04574871728276184     31613.489756053088       -36405.67247832585
0.02377897660156632       0.04281744085864673      0.07562956733970459      -0.023700471685075143    60184.097430076756       -18860.23611144606
0.02558231550210508       0.039925409954750364     0.1212691759038367       -0.012924455130269168    96502.94394888087        -10284.954603758722
0.027877114348111857      0.043313635286613555     0.0958048814668774       -0.07680168254860363     76239.10228893327        -61116.837076924094
0.028790377747043332      0.047043324578756804     0.038820698663079994     -0.0960321745943685      30892.530432550568       -76419.9764127884
0.029056737328209365      0.03891434086298718      0.19116290618143308      -0.04936536358616495     152122.60727293658       -39283.708161334034
0.03235924060657814       0.041490351455304504     0.16881964648856615      -0.1686431065372261      134342.40614840816       -134201.92011886332
0.0320407024238278        0.04515318803066607      0.06298088657792544      -0.1639994837665506      50118.59709593419        -130506.64252982788
0.03577576612042041       0.04344384502717713      0.09534147193133495      -0.3073380629136569      75870.33269764576        -244571.85956498203
0.03794133339235576       0.033367438638582735     0.6377558534291669       -0.13113317117775306     507509.98279521096       -104352.46198127528
0.03525962459300875       0.030516769736242063     0.5958889672499952       0.07193706966719077      474193.37335880636       57245.70114539729
0.032393417362108615      0.028415593295647        0.5206509614627721       0.23563299081545547      414320.87071174046       187510.7762190346
0.04074864086828329       0.0362562277383877       0.6900568762170175       -0.38888940609331835     549129.8143224524        -309468.35647911526
0.04232468327891406       0.039338336200297024     0.6573094635739183       -0.7265305887129395      523070.25134435605       -578154.6725056454
0.03128205404730619       0.024928559817635153     0.5592081333585522       0.44038896040382286      445003.693206027         350450.3996568468
0.04376198859788647       0.04132206870673068      0.7467328781903845       -1.0471970240487192      594231.1436661894        -833332.9138423803
0.04552799558500722       0.042085646223048126     1.2332880558210066       -1.096847299322756       981419.4517005328        -872843.3475210617
0.034309167305148006      0.020564071552768015     0.8820975795031843       0.520111934270653        701950.9503366397        413891.92650130694
0.036318789158354244      0.025947660220428142     0.76201085662136         0.24171527614892627      606388.9726048948        192350.90509962064
0.0471451698671994        0.040265778996474356     1.2347004303222422       -0.8453949995065891      982543.3836173759        -672743.9651832203
0.04497229517995201       0.03970075285539104      0.985881682276204        -0.8658439298525255      784539.7151900564        -689016.7069107086
0.036955181181330975      0.015307337582185894     1.1931707875771498       0.48693609857314507      949495.1439787662        387491.43528899224
0.03985776005553          0.01848482465596404      1.0931027471365542       0.35280680098048717      869863.5275705638        280754.7316624154
0.04868964971460861       0.038383824857206664     1.2955960534198587       -0.701377336973999       1031002.580760609        -558138.3507602095
0.046346337576745486      0.03779657218605945      1.1226171312451105       -0.6590633775131135      893350.3281865116        -524465.9717102596
0.05015905365125133       0.03644268564212702      1.4258506979154177       -0.6241387594565527      1134655.9334213377       -496673.84371376905
0.04783390424573255       0.03590496111453922      1.2630395810946433       -0.51401884027995        1005094.9632596463       -409043.19636458746
0.038801239252165505      0.009719250613921355     1.388705854970091        0.34338585141597927      1105097.0065957336       273257.778203361
0.04233356213075102       0.01326305001428245      1.2408485389416768       0.30397099589610643      987435.8930046206        241892.43276715785
0.039746906372738804      0.004492597666911208     1.4734723031418886       0.16447736706514895      1172552.0027701564       130886.92997579282
0.04349853810216701       0.007127259153647232     1.3333476488559697       0.18926848209295466      1061044.3458769214       150615.07248296807
0.04                      0                        1.4960131610038938       0.002140132378150154     1190489.4475215059       1703.063234268052
0.04268756063199128       0.0029305389338451586    1.39605255641439         0.08919000825892456      1110943.3258471363       70975.15344407407
0.052863690189949644      0.03239491101239549      1.4802277153523429       0.08862502481763         1177927.788999742        70525.55390683857
0.051551115962757806      0.03444535444721533      1.8501514332034592       -0.241505323314402       1472303.730314426        -192183.82994246716
0.05053542485103955       0.03189185921448505      1.4112563659072705       -0.0859564449531058      1123042.1330202336       -68401.96552446594
0.0492663460505554        0.03382276809575725      1.3989435228966478       -0.3100958983034721      1113243.8838769577       -246766.4752375963
0.05409475243851152       0.03029451697281461      1.3824489847754766       0.09411009097131112      1100117.9474969476       74890.43086456058
0.051707735235861634      0.029545965183799257     1.344607348262179        0.036536153524374115     1070004.529968057        29074.547174842563
0.044059562110332004      0                        1.3646035194570965       5.9233493005120764E-5    1085916.9774109712       47.13651604182087
0.05524240449968059       0.028147410983848438     1.3636550124778708       0.10332827642419029      1085162.1795394665       82226.02977037818
0.05274369978176372       0.027760877590298244     1.3300158428000166       0.09064247777591718      1058392.9788607794       72130.99196067243
0.05630487677715832       0.025956903727313456     1.411950416640307        0.12385824721357815      1123594.4410448298       98563.26143369467
0.05371861810019371       0.025507346260437304     1.3319759624790495       0.15007153568977558      1059952.7925406282       119423.13361209787
0.047691298182010185      0                        1.274933311164636        -4.547549699296797E-4    1014559.6929218465       -361.8825067995737
0.04600925190252596       0.0032894360775255673    1.3073012261885586       0.07911371518373657      1040317.2612900251       62956.69418928004
0.057280531015699784      0.023726372806635566     1.523093680668851        0.3965314842662136       1212039.440352382        315549.7290626701
0.05473587008827949       0.023615275775275155     1.3321596814781596       0.23343708771366112      1060098.9914748694       185763.33205302758
0.05816786282719132       0.021459257538811883     1.2071496328069877       0.4348817388031123       960619.1555639924        346067.89195456915
0.05575591137237267       0.021553126266475566     1.2695648960118424       0.31379245205353096      1010287.6438811639       249708.09924623012
0.058965504010298334      0.019159053651250438     1.1230770348355852       0.36700658656557955      893716.3078353606        292054.5619959778
0.05648051679109978       0.019424218977214917     1.189184229381549        0.3226955707877996       946322.7417649993        256792.97602369462
0.050716017072017144      0                        1.2108721998915444       -2.037757714604074E-4    963581.4803264843        -162.15960655144104
0.049072423591333444      0.0029351434490535663    1.2413510609697804       0.06164102711286878      987835.7873285464        49052.37081137303
0.0596722246601272        0.01682930789163086      1.0805810725614213       0.31277211364956536      859899.0955484612        248896.13974314198
0.05711699062833005       0.017131313842548783     1.1374482255681573       0.29398872652626235      905152.538051387         233948.79519973035
0.06028693506465777       0.014473612559058548     1.0572013374909646       0.26412904422038497      841294.0935252504        210187.21500906037
0.057790827940794806      0.014931346122765345     1.1057770558309217       0.2618136424499849       879949.4219654696        208344.67682404586
0.0535309071310317        0                        1.1559338153765124       -8.165850383412587E-5    919862.9030212313        -64.98177265344809
0.05211261928205812       0.0025903485524408723    1.1820016884862414       0.0500722293225006       940607.0573277598        39846.21404153458
0.06080868738500028       0.012095599964999952     1.0473463733456334       0.2309349531806362       833451.7622366361        183772.19665696836
0.05849040033189926       0.012740837376095777     1.0832656241994887       0.22906986663652126      862035.3938643803        182288.007943018
0.056656908816423567      0                        1.097079731252579        -4.3057358093729546E-5   873028.3109738802        -34.26395688547442
0.05490783694574715       0.00233723110118253      1.1296498881194883       0.04382321305666819      898946.8182871155        34873.404900690155
0.061236677116897315      0.009698936832502024     1.0193580716133157       0.18849953787028553      811179.3793894071        150003.1661129693
0.05898707544862797       0.010466376671177224     1.0656410809522254       0.19380798409810593      848010.2279766863        154227.493399445
0.06157024433120498       0.0072873186423898       1.0076235764955475       0.14044616537727939      801841.3648760045        111763.5072904791
0.05941383555643759       0.008147535049559075     1.0508755493783581       0.15325952976292104      836260.191289884         121960.05868854169
0.06180887469145425       0.004864463935122503     1.0008434327036715       0.0933123528049128       796445.89787925          74255.6110021838
0.059845014728853986      0.005883074512403691     1.0393558854764398       0.11128038390740713      827093.1340261464        88554.11584013824
0.05957169929618913       0                        1.0422928004997214       1.440710247034607E-5     829430.2567431269        11.464807868935168
0.05797016866939023       0.0021947380177362898    1.0726107210738778       0.041172547654036974     853556.4913613492        32764.072394133014
0.06195220024692514       0.002434108577054454     0.9972142796863578       0.046564017020349645     793557.9096695384        37054.46739501896
0.06006439255162167       0.003631741530657346     1.033656213370534        0.06880418263180728      822557.479077857         54752.6288562483
0.062                     0                        0.9960803648654373       2.7429889105567525E-5    792655.5689255651        21.828012198067995
0.06035684794532177       0.0017277739989071447    1.0275879421735081       0.032805773979529836     817728.5022927125        26106.00545398826
0.041136988077908936      0.03244108070963166      0.8288016982518845       -0.17011908452538707     659539.4355987244        -135376.46608241656
0.04325269668988234       0.03473445716823259      0.9123183607215418       -0.3616010321000735      725999.8839116411        -287752.9584292891
0.03899980394157847       0.029465522559139125     0.7891711396631768       0.025225860965606348     628002.4391142955        20074.10233212571
0.04384989223089072       0.03717738904393864      0.9012755702904198       -0.572171060392103       717212.3104984363        -455319.2627776728
0.04489488373506023       0.03229330726805221      1.055781789873353        -0.21828830406578265     840164.4534237644        -173708.31305607993
0.0454447544551385        0.035235241187490884     1.0697901912696242       -0.4339706450455138      851311.9850589242        -345342.8665788593
0.0431497668899032        0.028860277743614816     0.9907754771282103       -0.01974939980311881     788434.0733959288        -15716.073008822315
0.04124480200214937       0.025594119260967406     0.9591707581309293       0.13914315601477828      763283.8371286909        110726.60538579377
0.04613763396189152       0.02961294073686875      1.1273275586420364       -0.0671985777507102      897098.767207993         -53474.92908885293
0.03937785470764965       0.022620844059396544     0.9623405138623653       0.2769427861288684       765806.2485939503        220384.06683025495
0.04808827188363293       0.031316831962741105     1.2520383986513086       -0.13934418173954224     996340.5004310838        -110886.57657471785
0.047097284026095955      0.033748674718594066     1.2071200986640913       -0.3256568519491553      960595.6530398326        -259149.48869726798
0.04824343160827506       0.02895541550575971      1.2185015413837408       -0.01968444502723282     969652.7173815802        -15664.383640523907
0.04973538978347986       0.029825324585001846     1.2969079179995537       -0.02634358752869183     1032046.5294232374       -20963.560869826564
0.04338457684349983       0.02196080852819567      1.0781431937850183       0.2107671907893985       857959.0932588443        167723.20127862683
0.04638530616185115       0.026115230742053207     1.132174954111024        0.07385108569620316      900956.2019580461        58768.826706269494
0.04515918685549915       0.018095019340863112     1.1571177476165249       0.24723701028584044      920805.0463626506        196744.9615112664
0.050011207565728605      0.02734417613651205      1.2574348843300622       0.06067775508389263      1000634.8872865753       48285.82328660447
0.048342094338265786      0.021849465022887923     1.1786008258780496       0.18304303574583922      937900.7368534093        145661.01968748402
0.04971599450785          0.02485397507374898      1.2249928414217348       0.12540797277785215      974818.329822277         99796.49385364512
0.05163915841256196       0.025745038911427553     1.2795892531616018       0.12342185498666355      1018264.7738396779       98215.991533493
0.04989781605381499       0.01818087678182606      1.1875908141390432       0.226333572259781        945054.7422037855        180110.53406395414
0.051845507838071556      0.020481525197387232     1.2178158745071352       0.22587201064047183      969107.0810179493        179743.23499768137
0.04801251244481126       0.014633689448214722     1.1929399213328213       0.23047049491644991      949311.4264588765        183402.5925139427
0.05261344686204379       0.01836838007759511      1.1946141257250666       0.2448803739131991       950643.7159827363        194869.60987238627
0.05200627210727378       0.02325881949614119      1.2577794033353993       0.1861481049886356       1000909.0468000176       148131.9552806523
0.05370611787468736       0.021739162389150767     1.2618844284575248       0.24693945820160684      1004175.7219985311       196508.17708610106
0.054177680686214424      0.01983170799586824      1.2176709984838154       0.2695633812910379       968991.7923417152        214511.7230451701
0.04741874168605924       0.010191869758868257     1.2328937192283755       0.197463164340561        981105.6486107362        157136.1934168378
0.048098210965771465      0.006427196076756254     1.2465032996438563       0.13394669412604096      991935.8085933885        106591.39240488778
0.05222476823242415       0.015637993995534057     1.175018304351912        0.23250779298176835      935049.8568053197        185023.82280217763
0.050670534838344904      0.01225524255408689      1.1843164490419311       0.20434943906879438      942449.0852503206        162616.11672927352
0.05466458337901141       0.017423835067385842     1.1733499690037295       0.2653623421069837       933722.2377183287        211168.64228384526
0.055183901084510545      0.015166310752836363     1.145972711814231        0.24649972467966205      911936.1086682946        196158.2482677974
0.05188600049030184       0.008573135539813476     1.1764355363120171       0.15483509953080807      936177.6541651124        123213.85727226853
0.05090797446663009       0.005159537477610588     1.2006959269682353       0.10019560887634431      955483.4596365001        79733.13214386189
0.05381065133812807       0.012239524028003948     1.1493517635107366       0.2053224066858111       914625.0725706042        163390.37975785625
0.05516595464472618       0.009769785854184363     1.1262026935818965       0.17259323315442018      896203.6280348297        137345.33100368985
0.05638890884556752       0.013261291153298577     1.1181269570842403       0.2279817717505408       889777.1611212818        181422.12954473397
0.05526912637711851       0.007247559863416772     1.1228814041814024       0.1316821133303216       893560.629907193         104789.29626653924
0.053540556485589204      0.0051101792867985505    1.153336303282697        0.09525096235485543      917795.868573873         75798.3074651764
0.05666876353250493       0.01122843748679145      1.1066817580345867       0.19836610270643343      880669.3611041666        157854.72893801742
0.05719262230666198       0.00891447119015077      1.0920600489758991       0.16209949833840603      869033.7747384583        128994.68216636898
0.057650978279163705      0.006627132188337991     1.0806680391600172       0.1226730491865544       859968.3013687134        97620.11081097671
0.056178646056268156      0.00449065512121548      1.1060943388618936       0.08335147915292183      880201.9077791612        66328.99960604287
0.05840572861373128       0.004634754748509162     1.0652708837125977       0.08681305750607411      847715.6343736576        69083.63613506332
