% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 19:47
% Dimension:          2
% Nodes:              755
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13859781496244616       0.24005845733298659      -0.2654562647224903      1.093541037361571        213183.0204138623        -123255.53218345511      -0.5467446332594449      1.2561728806187449
0.15957545311419397       0.18976380505399465      -0.23419760453247454     0.8428693553276747       236873.35509800923       -313234.7573684762       -0.5467446332594449      1.256172880618745
0.1698232506141757        0.1886078274410779       -0.268694186874548       0.8120673315452628       210729.06176697314       -336579.0161408808       -0.5467446332594449      1.2561728806187449
0.14870282548143887       0.24020964772747794      -0.3068987400570147      1.0707145554358033       181774.56896884568       -140555.28185909198      -0.5467446332594449      1.256172880618745
0.1440838413963824        0.24956053384823004      -0.3097616463273913      1.1191134325851622       179604.82761389695       -103874.70786662586      -0.5467446332594449      1.2561728806187449
0.15424972840189888       0.2498785582325445       -0.35124372867166626     1.0972392765051475       148166.35878134274       -120452.70818137807      -0.5467446332594449      1.256172880618745
0.14956986783031861       0.25906261036347356      -0.35332054137033114     1.1442526026117192       146592.3825581592        -84822.21655732037       -0.5467446332594449      1.2561728806187449
0.16692592366029643       0.19808743786408128      -0.282627265567503       0.8560713404514528       200169.4505932962        -303229.22788716684      -0.5467446332594449      1.256172880618745
0.17727313772938236       0.19688176530529117      -0.3208274994577749      0.8238526600653175       171218.23130328045       -327647.1433316969       -0.5467446332594449      1.2561728806187449
0.15971610302376904       0.25938530913269175      -0.39391023878700143     1.1230323730877805       115830.23502260009       -100904.61856817477      -0.5467446332594449      1.256172880618745
0.15505589426425487       0.268564686878717        -0.395849188532464       1.168795271480968        114360.74246832804       -66221.80195156553       -0.5467446332594449      1.2561728806187449
0.16500789881368702       0.2688215536136247       -0.4344173481141525      1.1485144816558297       85130.67940460048        -81592.22076336826       -0.5467446332594449      1.256172880618745
0.1605419206981911        0.27806676339396047      -0.4369807539526464      1.192533186410108        83187.92364104373        -48231.29481029146       -0.5467446332594449      1.2561728806187449
0.17021781306212821       0.277917750581522        -0.4722696434808345      1.1722801427848273       56443.155999924835       -63580.685313240225      -0.5467446332594449      1.256172880618745
0.16602794713212732       0.2875688399092039       -0.4763114625689077      1.2152222181134225       53379.93939540091        -31035.716002904723      -0.5467446332594449      1.2561728806187449
0.1743592556580718        0.20624436775533517      -0.33348618931445806     0.8701682360613257       161624.45480919303       -292545.46303687297      -0.5467446332594449      1.256172880618745
0.184723024844589         0.20515570316950443      -0.37468094038015326     0.8386046555989367       130403.74880183341       -316466.89090481575      -0.5467446332594449      1.2561728806187449
0.17657219289848705       0.28702358252861626      -0.5121514778595209      1.1932339363707651       26217.484185923873       -47700.2099526248        -0.5467446332594449      1.256172880618745
0.1715139735660636        0.2970709164244474       -0.5134979394355869      1.2366167366272334       25197.026969189446       -14821.223733647386      -0.5467446332594449      1.2561728806187449
0.17968890434645685       0.29670682629303113      -0.539492394026104       1.220698766557231        5496.332011767395        -26885.145736645976      -0.5467446332594449      1.2561728806187449
0.17700000000000002       0.3065729929396912       -0.5482698000881419      1.256222241771299        -1155.8944753661895      37.40986393183448        -0.5467446332594449      1.2561728806187449
0.1817460979113309        0.21430764969737104      -0.38508768141232674     0.8859399290360527       122516.68081732071       -280592.40161851334      -0.5467446332594449      1.256172880618745
0.19217291195979566       0.2134296410337177       -0.4291432161148396      0.8561730864602245       89127.8421579805         -303152.11655271024      -0.5467446332594449      1.2561728806187449
0.18609205452556624       0.3011407432455023       -0.5670625687008565      1.2247937911652846       -15398.570756774521      -23781.60569638554       -0.5467446332594449      1.2561728806187449
0.18911845926292617       0.22246642685871484      -0.4371065664030618      0.9042321477265282       83092.57281539556        -266729.0824532414       -0.5467446332594449      1.256172880618745
0.1996227990750023        0.22170357889793096      -0.48337993940159424     0.8764915649871932       48022.8773570552         -287753.1342018836       -0.5467446332594449      1.2561728806187449
0.18640200561353018       0.29137864062384783      -0.5534834030018599      1.1921522789692307       -5107.1834041116645      -48519.97720113019       -0.5467446332594449      1.256172880618745
0.19501753142814418       0.29543893182123554      -0.5884330004159692      1.1943025965570964       -31594.808106622168      -46890.293042433674      -0.5467446332594449      1.2561728806187449
0.19669312737487396       0.23123449502632223      -0.49085020180119016     0.9270025362889168       42361.309799487506       -249471.8448540636       -0.5467446332594449      1.256172880618745
0.20707268619020897       0.2299775167621442       -0.5366176205975363      0.8994341610686168       7675.067256652168        -270365.3838508392       -0.5467446332594449      1.2561728806187449
0.19455405687707658       0.285407552291318        -0.5740095530409233      1.1594459502712604       -20663.555982029866      -73307.47188051244       -0.5467446332594449      1.256172880618745
0.2037684412448615        0.2894726625307461       -0.6125363872199779      1.1638492352896987       -49862.29932145059       -69970.30723038413       -0.5467446332594449      1.2561728806187449
0.20438372804208238       0.23962275290799295      -0.5430872679379655      0.9499966303907943       2771.846521934824        -232045.06514818757      -0.5467446332594449      1.256172880618745
0.21452257330541563       0.23825145462635747      -0.5881591106270151      0.9246374077468792       -31387.23232674389       -251264.330085078        -0.5467446332594449      1.2561728806187449
0.20267734543845017       0.27956389324952624      -0.5978026173679433      1.1271457534100853       -38695.85978654747       -97787.16708669015       -0.5467446332594449      1.256172880618745
0.21233695072721898       0.28324727599019617      -0.639984537668608       1.1327710964837812       -70664.72228635293       -93523.82824494528       -0.5467446332594449      1.2561728806187449
0.21212612591287935       0.2477361586250302       -0.5936570361598402      0.9735343389278545       -35554.00387579284       -214206.29056376172      -0.5467446332594449      1.256172880618745
0.22197246042062227       0.24652539249057073      -0.6375670988269045      0.9510636983787665       -68832.59208978408       -231236.35493437375      -0.5467446332594449      1.2561728806187449
0.21019283697352042       0.2735054027989957       -0.6222521784979302      1.0937554885910765       -57225.709835427835      -123093.0037395124       -0.5467446332594449      1.256172880618745
0.22071538986351874       0.27676834478927465      -0.6719729816865483      1.0999075859929557       -94908.14603527465       -118430.44796859867      -0.5467446332594449      1.2561728806187449
0.21977005477622594       0.2556646568076015       -0.6429074791521084      0.9978251080389172       -72879.96316953133       -195796.7859183827       -0.5467446332594449      1.256172880618745
0.2294223475358289        0.25479933035478397      -0.6840896122855225      0.975946950096283        -104091.10628977581      -212377.81916750406      -0.5467446332594449      1.2561728806187449
0.21821192084685792       0.26594556722970825      -0.6506740523317406      1.0499996721849902       -78766.09894297608       -156254.69169213186      -0.5467446332594449      1.256172880618745
0.2288962588190515        0.27004166844885563      -0.7114558032256014      1.062061209149821        -124831.41372649111      -147113.4858386156       -0.5467446332594449      1.2561728806187449
0.22663456332580006       0.2619048982119894       -0.6867486648524229      1.0165491704117202       -106106.3508610302       -181606.18076889458      -0.5467446332594449      1.2561728806187449
0.23687223465103582       0.26307326821899757      -0.7671617730730615      0.9979973023686172       -167049.89211197378      -195666.28316245833      -0.5467446332594449      1.2561728806187449
0.12826363548414882       0.14932741015225767      -0.15816579357232974     0.8348291829563995       294496.39579579775       -319328.2486837111       -0.5467446332594449      1.256172880618745
0.1301105243267331        0.15169608900189557      -0.150370464905113       0.8239171988966733       300404.3247977668        -327598.230598213        -0.5467446332594449      1.256172880618745
0.13211805058374768       0.15370576365051872      -0.1437037526389542      0.8181351204358144       305456.8972326741        -331980.35616197897      -0.5467446332594449      1.256172880618745
0.1267998397949704        0.15288662620793456      -0.1631059159689847      0.8158637326734473       290752.372467671         -333701.7970670228       -0.5467446332594449      1.256172880618745
0.12980972661177875       0.15443650065116116      -0.14949633126744968     0.814682866519656        301066.81379470497       -334596.7527122884       -0.5467446332594449      1.2561728806187449
0.13123286049838923       0.15656071269277194      -0.14373182824468053     0.8111338226473205       305435.61927347584       -337286.50450053695      -0.5467446332594449      1.256172880618745
0.1337126922791811        0.15532681303785034      -0.1398856742460424      0.8148771226748017       308350.54508669453       -334449.5297250623       -0.5467446332594449      1.2561728806187449
0.12366379048783044       0.15657748965578866      -0.1635768038808663      0.7905258603024383       290395.4956161559        -352904.88104453514      -0.5467446332594449      1.256172880618745
0.12783171678788566       0.156782341343906        -0.1507170895948234      0.8046365007305597       300141.6246417425        -342210.6992620216       -0.5467446332594449      1.256172880618745
0.1299392909656717        0.1596819766847679       -0.1408303970883676      0.8046950517813598       307634.55789522844       -342166.32455174514      -0.5467446332594449      1.256172880618745
0.13394431054225736       0.1588202429400099       -0.13829144049310715     0.8103158051669782       309558.784049664         -337906.4641459277       -0.5467446332594449      1.256172880618745
0.12071404901781649       0.16145200752345656      -0.13959965104858488     0.7640146757593177       308567.31654247694       -372997.1956505308       -0.5467446332594449      1.256172880618745
0.1255452577987407        0.16055157905958664      -0.14233305324105397     0.7905039093953322       306495.7238263356        -352921.51721296995      -0.5467446332594449      1.256172880618745
0.13219234845651534       0.16212466901836708      -0.13579528503157454     0.8072061974499378       311450.5720517056        -340263.1757613736       -0.5467446332594449      1.2561728806187449
0.1288892517102418        0.16325231505396598      -0.1328946953228464      0.8016650360277879       313648.8729565893        -344462.71495568455      -0.5467446332594449      1.2561728806187449
0.1165055855070358        0.16738824517514134      -0.08246478478675745     0.7452015551788328       351868.72791611595       -387255.2962951406       -0.5467446332594449      1.256172880618745
0.13586953089037462       0.16338264442861555      -0.13603854574232713     0.810622397809493        311266.209458485         -337674.1035051095       -0.5467446332594449      1.256172880618745
0.12495002491980635       0.16688062637922532      -0.11642187946527317     0.7932277514912982       326133.30186313845       -350857.16990928055      -0.5467446332594449      1.256172880618745
0.1319173502901496        0.16719969722769432      -0.12860847345772677     0.8112332587470501       316897.3177043148        -337211.1438015191       -0.5467446332594449      1.256172880618745
0.11939300689525133       0.1746547323390751       -0.06336880560157439     0.8085129136600678       366341.2016327914        -339272.8407896571       -0.5467446332594449      1.256172880618745
0.13814023668702902       0.1681784718961131       -0.13811765256589723     0.8161366521125643       309690.4945623552        -333494.95669654006      -0.5467446332594449      1.256172880618745
0.1284587466778963        0.17402466535459016      -0.10976601032308352     0.8248440501790933       331177.6565038637        -326895.78791674535      -0.5467446332594449      1.256172880618745
0.13491716836555323       0.17256735080094995      -0.13118754527721949     0.8252728034721575       314942.68899640394       -326570.84407884965      -0.5467446332594449      1.2561728806187449
0.12482888349931613       0.18228331201543976      -0.08672073233506798     0.8619382970739968       348643.2274882424        -298782.77480438777      -0.5467446332594449      1.256172880618745
0.1407806414266976        0.17457020056356587      -0.14718028748491938     0.828717584285314        302822.09863473807       -323960.1112489355       -0.5467446332594449      1.256172880618745
0.13474604609730118       0.1805622733651566       -0.13139952455420945     0.8515983600990492       314782.0339975183        -306619.2132844905       -0.5467446332594449      1.256172880618745
0.13047684203314303       0.19144279817778156      -0.1233177674379181      0.9029498945868464       320907.0415876414        -267700.8773364579       -0.5467446332594449      1.256172880618745
0.1445226029454226        0.1819648697823616       -0.1669202681527027      0.8464472508394576       287861.54863561346       -310523.1394800639       -0.5467446332594449      1.256172880618745
0.14038670220539187       0.19108826356023692      -0.16560759138834538     0.8863876268946985       288856.4009962293        -280253.1000603461       -0.5467446332594449      1.256172880618745
0.1364063826640461        0.20108700661665846      -0.1672144341052143      0.9355512605434386       287638.60594308225       -242992.9318910318       -0.5467446332594449      1.256172880618745
0.1500360633883247        0.19054726517203696      -0.20141551310404013     0.8667529600540318       261718.2688871797        -295133.8347444157       -0.5467446332594449      1.256172880618745
0.14646539877352177       0.2003975400796293       -0.20767303962556685     0.9121808970906068       256975.81042322912       -260704.87886899535      -0.5467446332594449      1.256172880618745
0.14277346567083943       0.21067485173624828      -0.21468244508760073     0.9624439626051718       251663.51743552426       -222611.47252806774      -0.5467446332594449      1.256172880618745
0.1567160303051869        0.19930392030433772      -0.24576136424299744     0.8854669537198404       228109.4050091682        -280950.8604734451       -0.5467446332594449      1.256172880618745
0.15362514852261885       0.20925275155888387      -0.2561219433045351      0.9322507230264035       220257.32229041532       -245494.34551339538      -0.5467446332594449      1.256172880618745
0.15069511142385095       0.22057270699881731      -0.2699742161763348      0.9854460050388424       209758.95228753582       -205178.66893507628      -0.5467446332594449      1.256172880618745
0.16403400688289219       0.2075561446844956       -0.2943760992815286      0.9010642829423906       191265.23649257296       -269129.94597439485      -0.5467446332594449      1.256172880618745
0.16106687807942163       0.21701134554977514      -0.3045370097283484      0.946839487123536        183564.4787595946        -234437.80303882298      -0.5467446332594449      1.256172880618745
0.1537103194614847        0.23128730883213403      -0.30699908538542114     1.0227233495646637       181698.51918297866       -176926.88966543777      -0.5467446332594449      1.256172880618745
0.15952938855466034       0.22506229785318282      -0.3167823638410313      0.9836948497711748       174283.96144081294       -206505.83568255568      -0.5467446332594449      1.2561728806187449
0.17151099614491724       0.21543690149314143      -0.3442217404486709      0.9156260724227637       153488.18800049886       -258093.84704075233      -0.5467446332594449      1.256172880618745
0.15927862987046693       0.24118439269444505      -0.35223402184686137     1.0507662864745362       147415.83471495          -155673.68953200756      -0.5467446332594449      1.256172880618745
0.16826724792612627       0.22367771831857683      -0.3499859227456496      0.9578276005105376       149119.62559360857       -226110.12417789185      -0.5467446332594449      1.256172880618745
0.16390738588241824       0.2327624095666108       -0.3524662798568834      1.0056806789399442       147239.81085605623       -189843.2004912051       -0.5467446332594449      1.256172880618745
0.16479878545276114       0.25071596578451133      -0.395568388851806       1.0774913473385495       114573.55512163916       -135419.28219420038      -0.5467446332594449      1.256172880618745
0.17859193959768566       0.22311285787381263      -0.3924858460331393      0.9315116062421894       116909.75477346407       -246054.50784544225      -0.5467446332594449      1.256172880618745
0.17030269686407917       0.24225251156925923      -0.3999607056108366      1.0309786389859854       111244.70310342447       -170670.36529373497      -0.5467446332594449      1.256172880618745
0.1755085501950028        0.23338525901676535      -0.4025288220243521      0.9824028502846902       109298.37728606055       -207485.01713372828      -0.5467446332594449      1.256172880618745
0.1698295859289606        0.25996089893025914      -0.4350856597236114      1.1040719460995663       84624.17894664298        -115274.35989344753      -0.5467446332594449      1.256172880618745
0.17541585668903414       0.25163426130849587      -0.4407574282805716      1.0590535665891412       80325.65512800771        -149392.92003188116      -0.5467446332594449      1.256172880618745
0.17468817962990302       0.2690364459667955       -0.47206522656137295     1.130106463759829        56598.079634134054       -95543.30190942822       -0.5467446332594449      1.256172880618745
0.17847700819630602       0.2769991644329537       -0.5012191790821076      1.1534612922634206       34502.86223250863        -77843.12856938002       -0.5467446332594449      1.2561728806187449
0.186154213571236         0.2325757759747071       -0.44664854480134        0.9556388833122677       75860.89172510004        -227768.9106594868       -0.5467446332594449      1.256172880618745
0.1829069730947917        0.2438327810447269       -0.45625026798471585     1.0111432472642083       68583.9312163652         -185703.22548747255      -0.5467446332594449      1.256172880618745
0.17945095106390507       0.26047934427483155      -0.47463819949584884     1.0871840272456799       54648.073153355486       -128073.38734168973      -0.5467446332594449      1.256172880618745
0.18363526068281416       0.2533848565473038       -0.4782576711046452      1.0500479333476376       51904.945544209244       -156218.11548930008      -0.5467446332594449      1.2561728806187449
0.18514582071443123       0.270039963967582        -0.5146943460367793      1.1150783957356896       24290.29351905835        -106932.7843435379       -0.5467446332594449      1.256172880618745
0.18576313840166528       0.2809806123224506       -0.5350876856410949      1.1559661282500773       8834.575403922414        -75944.76176504238       -0.5467446332594449      1.256172880618745
0.1939614304578835        0.24115972628248264      -0.4989188141699281      0.9772629897492798       36246.26435959677        -211380.41813855455      -0.5467446332594449      1.256172880618745
0.19163677595308184       0.2506990824756912       -0.5071379427655891      1.023477864435659        30017.14557908536        -176355.05742088903      -0.5467446332594449      1.256172880618745
0.18876574661325787       0.26027881363277344      -0.5123590521485571      1.0692932339027426       26060.167642309865       -141632.47399104215      -0.5467446332594449      1.256172880618745
0.19353578911268216       0.26712208374210594      -0.5435689772755422      1.0894915383568011       2406.7683209402517       -126324.56924847813      -0.5467446332594449      1.2561728806187449
0.19355643707291065       0.2755106549048382       -0.5564945927990549      1.1231615754120476       -7389.305979404351       -100806.698622622        -0.5467446332594449      1.256172880618745
0.20192671099954515       0.24937768569566335      -0.5499396825402163      0.9989076621173045       -2421.4661259855443      -194976.33909581308      -0.5467446332594449      1.256172880618745
0.19919935756645873       0.2599719212266406       -0.5559746889517617      1.0502400989287788       -6995.2808973606025      -156072.47690772513      -0.5467446332594449      1.256172880618745
0.2010115835963521        0.26980906497869567      -0.5785947215104142      1.089421473401554        -24138.56658597557       -126377.67012450234      -0.5467446332594449      1.256172880618745
0.2102529158011915        0.25707660068378374      -0.6005529154544881      1.0196916676782426       -40780.257574403535      -179224.54279927615      -0.5467446332594449      1.256172880618745
0.20726599443636196       0.26544014298329877      -0.5993892232098459      1.0619312367625846       -39898.31770310588       -147211.9894000161       -0.5467446332594449      1.2561728806187449
0.1332846394185407        0.14050364433744364      -0.04687778521983866     0.9552251554752043       271687.05401942885       -267859.1081994103       -0.4053604074726529      1.3086569222120843
0.13143304433830816       0.13996197646491104      -0.0588623028956475      0.9519820686674341       262604.2195971566        -270316.9810390901       -0.4053604074726529      1.3086569222120843
0.132891489383118         0.1385779637948855       -0.053259429618009245    0.9663689385168963       266850.5290145548        -259413.4503145106       -0.4053604074726529      1.3086569222120843
0.12999642920214483       0.14260371699109425      -0.04598407452266866     0.9388868916642641       272364.38009156554       -280241.5627091749       -0.4053604074726529      1.3086569222120843
0.12847307642090078       0.14268380649165968      -0.00550454315464477     0.9298932468080561       303043.0349071105        -287057.67240097723      -0.4053604074726529      1.3086569222120843
0.12996018617907085       0.141330640726989        -0.058342668061742875    0.9353435646101245       262998.04079915024       -282926.9818313538       -0.4053604074726529      1.3086569222120843
0.1343353613785661        0.1371787544894982       -0.04350499058185686     0.978717523114574        274243.229917851         -250054.69660542082      -0.4053604074726529      1.3086569222120843
0.1348507938818078        0.1390842526958327       -0.03931122029605206     0.9651111630746426       277421.60739964974       -260366.69402372147      -0.4053604074726529      1.3086569222120843
0.13576450198781714       0.13576450198781714      -0.03072389103334089     0.9896901467531705       283929.77835259336       -241738.75712556564      -0.4053604074726529      1.3086569222120843
0.13633991135319776       0.13767016862922515      -0.028582437032253178    0.9740506767655791       285552.744970103         -253591.60929633956      -0.4053604074726529      1.3086569222120843
0.13180485149730806       0.14245802334376229      -0.047243889239377904    0.9448634466708228       271409.5908556409        -275712.04712843953      -0.4053604074726529      1.3086569222120843
0.13000679130372272       0.1443871694347015       -0.047640071044695934    0.9473233757369302       271109.3323190721        -273847.71441164706      -0.4053604074726529      1.3086569222120843
0.1373704164167538        0.13413936295318984      -0.01318972950941318     1.0006352713264384       297218.5806359497        -233443.65865607918      -0.4053604074726529      1.3086569222120843
0.1380661145907032        0.13623873656803948      -0.013197240669183966    0.9814055381862469       297212.88807306456       -248017.5019113149       -0.4053604074726529      1.3086569222120843
0.13197761188094165       0.1465759874322437       -0.049412211317137356    0.9389373781534451       269766.26144187554       -280203.29997435334      -0.4053604074726529      1.3086569222120843
0.13305026591054658       0.14426952615145305      -0.04428109078017684     0.9429319472031753       273655.03857072134       -277175.8932610845       -0.4053604074726529      1.3086569222120843
0.14003710349679527       0.13472067669576043      0.006985399164505153     0.986445472439867        312508.92090246937       -244197.8331050206       -0.4053604074726529      1.3086569222120843
0.13936286010051346       0.13206813856719818      0.012979067166482802     1.0121654555871125       317051.4060918335        -224705.1547520474       -0.4053604074726529      1.3086569222120843
0.13482688915638555       0.14612638496253721      -0.04105898044267054     0.9365458278208214       276097.0137488243        -282015.80977002066      -0.4053604074726529      1.3086569222120843
0.13398740509599324       0.1488080889290988       -0.04662892112276908     0.9300409123558474       271875.66331088945       -286945.75953499926      -0.4053604074726529      1.3086569222120843
0.1426114383906218        0.1326781710803694       0.03753491645260334      0.989239964604599        335661.8098809081        -242079.94147907462      -0.4053604074726529      1.3086569222120843
