% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 19:47
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1343353613785661        0.1371787544894982       0.8009754675029849       0.15186628065933008      637396.0247422091        120851.34627956741
0.132891489383118         0.1385779637948855       0.7948722636163169       0.15323518893617427      632539.2494059047        121940.68887406324
0.13093243045321307       0.1382055377443499       0.7911887097782705       0.15581763468981238      629607.9703985538        123995.73390885412
0.13143304433830816       0.13996197646491104      0.7927441863152079       0.15317180355089494      630845.7792971389        121890.24838712827
0.12996018617907085       0.141330640726989        0.7982285108800108       0.15264467712718086      635210.0661171824        121470.77450728603
0.129482953702289         0.13945351418495802      0.7883203957797579       0.14981477970675047      627325.4386425387        119218.81369276352
0.12847307642090078       0.14268380649165968      0.8217582413444456       0.10328681504183501      653934.4306823561        82193.03585063184
0.12798959322397066       0.1407196923273892       0.7872124081933944       0.13483339114271506      626443.7301362678        107297.00347103039
0.12678573694842032       0.14418521736449247      0.7583428199362956       0.08037066532244012      603470.0417555427        63956.94332825361
0.12621214759510083       0.14187296528685311      0.7660145612897478       0.11299910941801522      609575.0195481648        89921.83414429535
0.04284630861316293       0.1790956337641025       0.00196782250698512      -0.007363443632888051    1565.943395570838        -5859.6422617633825
0.04998296307373924       0.1853798894226912       -0.002929469089458887    -0.010219416831980329    -2331.197431111478       -8132.353521630932
0.13366058834571318       0.135852158853395        0.80377271502918         0.15743659978220542      639622.0035964368        125284.065394592
0.13576450198781714       0.13576450198781714      0.8097085628409899       0.14915960553945964      644345.6011998905        118697.4426562113
0.12466463563909766       0.1460230414043311       0.7334802303379861       0.08169058199310895      583685.0215923623        65007.299641285324
0.12411581809683758       0.1431565512967918       0.7405867235235782       0.1051472998415622       589340.1891850416        83673.56261275143
0.05254054421998272       0.17602616413566333      0.004036300688412489     -0.014840690457996672    3211.986031830338        -11809.846226434473
0.06013665751301437       0.18233919606920068      -0.0069026090656782975   -0.0204502440956954      -5492.921765168151       -16273.78717632885
0.06256418695327519       0.1725930161678104       0.007926571582735461     -0.03172420645297135     6307.765245820484        -25245.321363290972
0.07010708557285754       0.17874282238031272      -0.016710691719865216    -0.042014223978904315    -13297.945948506778      -33433.857132063305
0.12209731570714824       0.14817639993301543      0.715516965843825        0.07785840923173575      569390.3099007979        61957.753452512006
0.12143279930987812       0.14470349449012043      0.7161227903791341       0.09870688962513602      569872.4097480018        78548.44700533258
0.07236780391110895       0.16919395066818732      0.01453090587214334      -0.06893606164852743     11563.327485773305       -54857.57484325386
0.07986049394550249       0.17460326888916014      -0.04206477204154876     -0.09374780188992299     -33474.08200223121       -74602.13037390485
0.0810375275541211        0.16536525812935762      0.038494838051074155     -0.14869770167165172     30633.21879675217        -118329.87123723679
0.08866182364289238       0.17030290962962627      -0.11323395016352235     -0.23974423854134377     -90108.71447172957       -190782.40320828673
0.11897064306876272       0.15069832808563277      0.7037802304142734       0.06710781865210615      560050.5126039233        53402.70529298593
0.11817654803190146       0.1465531369445934       0.6941345174430285       0.0869037081400388       552374.6981088271        69155.7736175128
0.11422716006881001       0.14885185334906903      0.6742659869127383       0.06275979404913885      536563.8238794875        49942.65725174882
0.1149302296322003        0.15380195810421157      0.7014305910325095       0.04315668364837775      558180.7289934679        34342.99765046246
0.10937939624173948       0.15148306948731527      0.6554636824885605       0.015676937214796727     521601.4254263549        12475.310251380948
0.1095942014264693        0.15764869493178313      0.7220277457430896       -0.01127830775840151     574571.4239225545        -8974.992147306368
0.10318521369085627       0.15479017281439197      0.6322259824830668       -0.09321718043182757     503109.45131655067       -74179.87523407227
0.10302591149190804       0.16201747301220784      0.8099018137331374       -0.1062493568555223      644499.3853736016        -84550.55171945566
0.09600000000000003       0.16627687752661222      0.29766429497911173      -1.1222196331104781      236873.71963944836       -893034.009221529
0.08895672536750415       0.16192267528513288      0.1674302270946518       -0.29885836308050534     133236.7413255621        -237823.92884307413
0.09615239903549348       0.15870611379913666      0.5080587990124238       -0.28687210500169097     404300.34622079507       -228285.56773098174
0.013587794675805826      0.1663125957285453       0.0012530472806936677    -4.838004823137919E-5    997.1433432512744        -38.499619115241536
0.016338838711166762      0.17464797444967553      0.001105651353398457     -7.528299462952111E-4    879.8493911480425        -599.0830363024448
0.022442942462662544      0.16549665191093713      0.0022517128243557836    -1.2299370210476021E-4   1791.8561320981783       -97.8752782957232
0.027787989368583843      0.17351313706961827      0.00232016662298579      -0.0018866246830976105   1846.3299342250918       -1501.3282203708266
0.12480667860776748       0.1341370652067115       0.7561078230261938       0.18562780749939067      601691.4877253538        147717.91569419415
0.12483853136890759       0.13201717801633753      0.7607664345015707       0.20328608123150035      605398.6929466081        161769.92344886926
0.12688482406457643       0.13349574697001804      0.7736512817382262       0.1867446369083321       615652.1285900964        148606.66029931128
0.1259471508950395        0.13556529347596227      0.7632817635444268       0.17263233303199077      607400.3281999738        137376.4456976381
0.12870558331123538       0.13540448429810012      0.7826882783198995       0.17047269390058242      622843.5419734856        135657.85948234642
0.12733039582848754       0.1371582978383748       0.77257690177554         0.160031254826631        614797.1641809944        127348.8262742853
0.1153893628336636        0.12691585351018653      0.6771705233123543       0.2787643617500724       538875.1805064337        221833.6306519065
0.11899411127151839       0.12917349585476212      0.7118875736140065       0.2450144280195665       566502.1313318232        194976.28674073695
0.12248423848919315       0.1307697335738153       0.7428468214175298       0.22033592638914257      591138.7179435116        175337.75912782014
0.12908075195230348       0.13763415923798766      0.7835432429218313       0.15751024406258532      623523.9011863159        125342.66965085657
0.13057325966568892       0.1367313584439333       0.7907804901316322       0.1613258161367913       629283.1195254051        128379.00543252294
0.12750171606686758       0.1388690786081213       0.7753532140873322       0.14784201162993058      617006.4833209375        117648.93473776463
0.12271262703211086       0.13356361796669236      0.7389813680624476       0.19417840142839052      588062.6878997491        154522.2621450535
0.11968002321680864       0.13287098758645394      0.7115560996576463       0.2057800219688131       566238.3527385184        163754.5384294771
0.12364184654714157       0.1359664433166117       0.7438062391692813       0.1716950380695579       591902.1983319183        136630.57006560647
0.1253215850367745        0.13810052198507497      0.7568617301062431       0.15241947056186303      602291.4279174629        121291.56081685062
0.12627461666218615       0.14006907872055188      0.7665734422817494       0.13513741717435768      610019.7629105507        107538.93969985307
0.11527335242806874       0.13255521673531087      0.6660062641866384       0.21491343244437064      529990.9453773513        171022.6755518385
0.11258675180800813       0.13012833499303034      0.6375558044962593       0.24615713664498431      507350.7889125485        195885.6253719819
0.034776673740064205      0.164688875214079        0.005501382071558691     -9.080134560450735E-4    4377.860752628484        -722.5741496176444
0.036694826366881955      0.17401724862301207      0.0035717147137913365    -0.0041431258250687625   2842.280260069727        -3296.9947745569034
0.10856093220533106       0.1265320444417775       0.5914403299255483       0.29684452517875376      470653.2602577622        236221.3675598262
0.04638738289144828       0.1599116148606901       0.014213472933490583     -6.836100694722451E-4    11310.722379339442       -543.999608519509
0.12076764743148655       0.1359041362578809       0.7179601102918366       0.175350611333558        571334.5024787409        139539.5828396074
0.11779303511757029       0.13557248138533348      0.6895862005725042       0.18114381766326257      548755.2625453661        144149.6699582261
0.12229539027967061       0.1385280250073482       0.729753344510204        0.15004822257941478      580719.2600832091        119404.58162833405
0.12425999435667845       0.14054739908880054      0.7464511328229761       0.1300036195803018       594006.9378266078        103453.5933802167
0.11465137201595611       0.1370355146589171       0.6573605160692765       0.16741773629891962      523110.87762932334       133226.8014661425
0.10947775305592754       0.13416639715529638      0.598793814819006        0.1986443698766354       476504.97760648903       158076.16691620657
0.04471955902772965       0.1699871090559835       0.007688053336897826     -0.006851451117023767    6117.958456607149        -5452.211563134103
0.0551187880850164        0.1663892938315129       0.017306915835610493     -0.015035591153519075    13772.406024564052       -11964.943271956668
0.09995824218278421       0.13249654796451488      0.47107403260016273      0.21580491094951842      374868.8042527427        171732.09160561074
0.057926550250923955      0.15588047707338715      0.0356165475747566       -0.0016644149194679724   28342.74801195085        -1324.4993089461334
0.08997517670138494       0.13873018221965852      0.332360449883287        0.11227538793883864      264484.04243585636       89345.91489013168
0.11848297777426713       0.1389232244450917       0.6947310559412817       0.1486282008798329       552849.4083625352        118274.56426440296
0.12134046169980711       0.14155712169341608      0.7188450801324109       0.12375786844131575      572038.739101814         98483.38254475938
0.11554430451623432       0.14064289603402888      0.6677651184987466       0.13207027345583502      531390.5971671038        105098.18427997238
0.11133680920366876       0.14035287219844123      0.6254858810410002       0.12970646536095878      497745.849009322         103217.12556587144
0.10542312609297746       0.14057955738905736      0.5572455161434063       0.11440475059061633      443441.8920500884        91040.40784846009
0.06501781140463328       0.16274647214476665      0.0381882946083271       -0.03282120013093399     30389.279275824167       -26118.281195232532
0.09753469118304002       0.14316944217882335      0.4541957452758738       0.0564551893293693       361437.4899598135        44925.61222478974
0.07014756118674681       0.1523159433460683       0.09060514102350574      -0.010587788755547962    72101.28031714603        -8425.494584291226
0.08056098935784929       0.1448392804785988       0.2022141633501717       0.030115477042665265     160916.91830185903       23965.13517455335
0.0892344797423064        0.14815190122028069      0.32022827539264637      -0.03443317130150269     254829.56473266208       -27401.047094820722
0.0741386295231018        0.16110291335105936      0.0689401720785489       -0.07170166037047143     54860.84581953462        -57058.368379283944
0.11820201668447676       0.14275471566857476      0.6921905801526571       0.11484738694832052      550827.7619647108        91392.64667006418
0.11430334905965187       0.14405685079935857      0.6610722961622453       0.09950583714940663      526064.6183766536        79184.22924412607
0.10973021552486266       0.1455193569267873       0.6232926894426081       0.07182679547002498      496000.5625891634        57157.94772752516
0.10371145248232827       0.14779193833748233      0.5658183058066478       0.013881123910793545     450263.9013050483        11046.24743036947
0.09688316134689018       0.15127985739492186      0.4708322722703351       -0.08708036509579481     374676.4174950647        -69296.35275621345
0.08188873498389607       0.15488830195769449      0.172265646359985        -0.09395644305275583     137084.6457155599        -74768.16173589129
0.09148073194731661       0.15506957601941626      0.33955819631938333      -0.1913871147297187      270211.8270579904        -152301.0267666521
0.1668732611324254        0                        1.713923949510158        -6.399301305762258E-5    1363897.3432406283       -50.924021757324226
0.16281155659345176       0.007303073062898834     1.7537014926218897       0.07849281596368912      1395551.3062920442       62462.59828911778
0.15843663056621268       0                        1.8052046726753777       1.9783316119702352E-4    1436536.2347443663       157.43062756001018
0.15576302706833586       0.006157363723383376     1.8335260220580074       0.07257001456285464      1459073.6484907572       57749.38268964573
0.15                      0                        1.9069173634080387       4.7436575699334456E-4    1517476.6222707676       377.488275295098
0.14970727851677715       0.009366469938034996     1.902700896762602        0.11855576870330925      1514121.2647257505       94343.68310595544
0.17108797757940972       0.006755945162685988     1.6689829519661359       0.06649638559548633      1328134.4337075695       52916.14232633178
0.17530989169863812       0                        1.6307594486427084       5.742773876252005E-5     1297717.1362265043       45.69954247322554
0.15706879320941178       0.015465551993392489     1.8038308114970616       0.17630596805714852      1435442.950756111        140299.83156448495
0.1486520480937276        0.020064112179214482     1.8866929783118283       0.25392342604540197      1501382.5679754878       202065.84210977526
0.1790954876495097        0.0056321675819816985    1.5937554003419079       0.04960258828480508      1268270.250219086        39472.48557839434
0.1837465027173507        0                        1.555835556178127        0.002463335992151916     1238094.5970193858       1960.2604982357782
0.15556155486722056       0.027053127265795895     1.7819441552186712       0.3029324777969247       1418026.1030838157       241066.006322282
0.1467659655058548        0.030979854246497688     1.8510909669099407       0.3898113145429816       1473051.3874823656       310201.98791332584
0.1861407208591906        0.005199888026492901     1.5318358125596843       0.03622539937991177      1218996.207870319        28827.25688395519
0.192                     0                        1.5362142892486346       -0.04576451792144048     1222480.4889116143       -36418.246227074414
0.19183158337898232       0.008040125515968347     1.4647844883025376       0.03894326959338439      1165638.459388407        30990.06927973715
0.19132662897590633       0.016066145919785668     1.4498376928745678       0.1365947073292106       1153744.1775096832       108698.61435817306
0.18403303569557602       0.012328283896266347     1.5371056000144594       0.10649725549868608      1223189.7714826746       84747.82319168211
0.11834732410925439       0.1116628773322878       0.7820002795600064       0.4601846697430703       622296.0499560954        366203.324623605
0.1539763872301306        0.03855226611690748      1.7341541325701142       0.41295244160271155      1379996.0114088582       328617.11171469395
0.144079402957966         0.04172679766380428      1.788514239402204        0.5169284156499298       1423254.409955511        411358.56287674094
0.1851513687278363        0.020338401177055824     1.5175846987891202       0.1903073218770359       1207655.5318645677       151441.75491655327
0.1904860226523773        0.024063980844365212     1.4567744403949971       0.2351572722157601       1159264.2657939673       187132.2113857232
0.12194589153264682       0.11582971553492011      0.8026931515400845       0.3840489725318897       638762.9142680812        305616.46183906886
0.12483002663092951       0.11931605798614728      0.8154762728704209       0.3262992759933028       648935.3990074137        259660.71350820377
0.11543453396756193       0.10600163498457607      0.7790551732458887       0.5619585299034474       619952.4088169803        447192.3892339417
0.11248212487514828       0.09923593897158199      0.7889783906507312       0.6933686232566507       627849.0543237614        551765.2188805902
0.18344574249150997       0.027108759600338622     1.5407942363873834       0.259716529675454        1226125.0950427717       206675.84750260715
0.1893112391175305        0.03201959936952909      1.4948457541016091       0.3358970419132065       1189560.4546260147       267298.3729521618
0.15079901721119554       0.05020984611100471      1.665512990320817        0.5105702053446655       1325373.12596661         406298.85988023767
0.14060703852462034       0.052246155048347204     1.6923508681244248       0.6277997462704046       1346730.0305393122       499587.1644538629
0.14602040145432257       0.06096749930117476      1.573545640732399        0.5880886556885868       1252187.834516325        467986.0826455313
0.1363678025745141        0.06248057634976124      1.5579768242688263       0.7123813500974782       1239798.5640249844       566895.0661724586
0.12921425357466748       0.12543336593860263      0.8237853752439452       0.24105338777878918      655547.5725844287        191824.19107020888
0.1274421726143034        0.12277983756853929      0.8225692247885528       0.27525194655187524      654579.7908018329        219038.53944698558
0.13097330284169534       0.12765966286427446      0.8256646099919615       0.21360668576462358      657043.020081313         169982.79958458515
0.13286604479288525       0.12968362180684803      0.827441774693952        0.18963381858495162      658457.242816364         150905.79802593388
0.12271293370271386       0.10087104733785736      0.9269117524733622       0.5746095637586964       737612.9360805346        457259.7621003707
0.11930034484082727       0.09092539645698387      0.9873062109851859       0.7495997678615421       785673.3191181105        596512.5419785084
0.14114911000327085       0.07082860188322429      1.4511047690547976       0.632987397755969        1154752.4846964714       503715.36633869074
0.13138482798151366       0.07237421485769682      1.3883634814313937       0.7625857327817308       1104824.5543903958       606846.4445178383
0.1878043393408907        0.039919044637009786     1.6511490588159259       0.3339771219289201       1313942.6724604263       265770.5491729613
0.18188125774556885       0.0339201432372023       1.571234824908261        0.30503804398189954      1250348.945711392        242741.56265401142
0.13439196673294038       0.13175795122321732      0.8245782870414408       0.17019092642192504      656178.5517444653        135433.63604719212
0.13578736406438677       0.13351767833225459      0.8208681650780347       0.15561576882908848      653226.1304947159        123835.09416097558
0.13635722101156245       0.08123538590582952      1.2954527311662245       0.6370803709033727       1030888.5285350042       506972.45088044927
0.12568527422616965       0.08187314481985242      1.1935792484567482       0.7746258203247454       949820.1868190048        616427.6417564879
0.1308475854410051        0.09214717246116257      1.1169409799641548       0.599998418683092        888833.3905160044        477463.57090367336
0.18596796693670656       0.047748458335615265     1.5153078355618061       0.2796099646483025       1205843.6616777116       222506.54005763726
0.17994065952179572       0.04140521165703292      1.5805363002945745       0.3200460365694382       1257750.824640289        254684.54368497795
0.18380534352616232       0.055494105013320374     1.470662588784508        0.36060849859265093      1170316.103126889        286963.12535983586
0.1780635226222717        0.04867575358383204      1.5502769144129778       0.3471822122109908       1233671.1704503829       276278.8261347929
0.1373704164167538        0.13413936295318984      0.8221568950544086       0.14485996538289575      654251.6692249688        115275.8977340435
0.18132026308559004       0.06314239617382586      1.4691317805060236       0.4426761143542041       1169097.9246046552       352270.4589409235
0.17590243568050593       0.05666343109689554      1.525444288897086        0.4029369727345762       1213909.9949463627       320647.0548259603
0.1785170852905302        0.07067991411549349      1.525288998019425        0.526185734346902        1213786.4183923784       418725.3030287417
0.17312509938747583       0.06410668351595065      1.5300599557868038       0.44746513381362946      1217583.0259521832       356081.43953857763
0.13706841247522114       0.13184815911507866      0.8353637884587021       0.15411609389777123      664761.381065874         122641.6907692249
0.13936286010051346       0.13206813856719818      0.8413987972129947       0.13755385114895938      669563.8884401169        109461.87675841835
0.13847603460836316       0.12920938418743488      0.8600153214975746       0.15492710429458498      684378.4477555229        123287.07233698403
0.14186302015810806       0.12937883718607218      0.8715698777201576       0.1251099594317834       693573.2714458093        99559.34236797411
0.17093105344914464       0.07171507567423123      1.5612424822531807       0.44165909650330337      1242397.2920782722       351461.14185000584
0.17540072786737937       0.07809343547055363      1.7803535478242356       0.37207623003331686      1416760.337937101        296088.8560839975
0.16805835776297037       0.07856506982897357      1.5265817086076237       0.352683381493531        1214815.1247928734       280656.51755530067
0.17185885045664764       0.08560686607813409      1.4390293516399408       0.21082000448617544      1145143.172839109        167765.22908315188
0.1404000724456862        0.12562071312545142      0.9015720534895256       0.1558190707562059       717448.2443318433        123996.87669417984
0.1446765460098268        0.12622478771884077      0.9146108189999759       0.10612661236728495      727824.1642458647        84452.87475925435
0.16381733567996315       0.10013930562330768      1.282426961633554        0.32576796619245646      1020522.9504915025       259237.91060261443
0.15940221041598          0.10702773152085218      1.3009791067370386       0.3643076018538067       1035286.278482391        289906.7782049373
0.155409142163506         0.09917240134745965      1.2802941267956227       0.3546249837012175       1018825.694455226        282201.5954996579
0.16799531329120418       0.0929600705259528       1.3321804956892733       0.2739035474659261       1060115.5548977961       217965.51754803862
0.1641943684068635        0.08509080986181011      1.4223099810803141       0.3351792284240251       1131838.3204893607       266727.15512705554
0.15976189352266923       0.0918685221291401       1.336281877042583        0.3548179107197916       1063379.330477217        282355.12194296817
0.1427374050680328        0.12164877108893607      0.9605521318943339       0.15506216497552971      764383.0994422073        123394.55021193258
0.14791120956536039       0.12241843850054618      0.980254975060423        0.07633075855048294      780062.1238564445        60742.087666316576
0.14564623441143498       0.1172313248893037       1.0486228058004834       0.1539967101726757       834467.5149101977        122546.68821935651
0.15162961581595397       0.1177814060346801       1.0887994658787952       0.026970779835757446     866439.0851521284        21462.66464952007
0.15533126291998994       0.11285476844015485      1.4455616116627097       0.11940966214266413      1150341.3802000354       95023.1899146908
0.15210398939990472       0.1058223858009693       1.2570732810103502       0.30453670962183116      1000347.1325077224       242342.61344627794
0.1489996902586691        0.11224021437726188      1.170435841819628        0.18461990249015844      931403.2489875875        146915.85037226215
0.17524359439593656       0.012969715630430059     1.6228826324063226       0.12345153015823068      1291448.9650272678       98239.60628470303
0.16719884060146648       0.014632537233901545     1.6994891861461825       0.1489619851671723       1352410.5235319359       118540.18136068531
0.17944901224499907       0.018054206618942942     1.5772635438353497       0.16919961796854002      1255146.4478001813       134644.7778447671
0.1732170786924421        0.02141885192726728      1.6334972583038205       0.2057498935089847       1299895.8159305581       163730.56296292992
0.17963741738103325       0.023229737266215952     1.5735430701642423       0.2189469362630551       1252185.7889231814       174232.43590545683
0.16376574498933236       0.02388272644529022      1.7149335916105526       0.24511913304422225      1364700.790895786        195059.6083519396
0.17058547436551869       0.028735358862923846     1.6466281998143135       0.2707910793552709       1310345.0871747858       215488.6941229053
0.1766394668688085        0.02842768143316641      1.600135845924683        0.26328616363723967      1273347.6474872236       209516.47195284162
0.16431564441050356       0.034721018154701286     1.6764792434864428       0.3324750002688851       1334099.792959143        264575.1987363615
0.1214832898526369        0.10788451662715452      0.8511458435921577       0.48987454559513177      677320.3414990655        389829.7771318064
0.12314365113359832       0.11177084536703064      0.8442181469187494       0.42696307694129443      671807.4556499945        339766.42106466123
0.17419078373779806       0.035059939697147394     1.61303714652912         0.3083013400481631       1283614.176304777        245338.41115260238
0.17172907802116077       0.043103894586922126     1.6030085030133379       0.3534033130919254       1275633.6353645606       281229.4209181633
0.16239505540313728       0.04793423943541152      1.6262924062370014       0.4199323004215879       1294162.3768271576       334171.50688023266
0.12909353694882783       0.11898723218155854      0.8630636012667291       0.30261433557993717      686804.1917214625        240812.83679008306
0.12704225076241443       0.11405133646635043      0.8752563258061633       0.3714977424927733       696506.8536225067        295628.5103260246
0.1274022129310553        0.10789111533185172      0.9268035240667684       0.44284064191881367      737526.810651073         352401.385816836
0.15010561989647672       0.06981716053070575      1.4878119420354279       0.5383152525157037       1183963.1248304537       428377.66689818044
0.1714688024314584        0.05082720499340761      1.5703326221919673       0.38976503582094557      1249630.9956015467       310165.1604764657
0.1570938205158578        0.060222655884005424     1.5696073943127165       0.490184162207906        1249053.8775922928       390076.16220373835
0.16724393014158145       0.057782306347542806     1.5614778536946419       0.43492909985753747      1242584.5947201278       346105.5806841782
0.13183071466015972       0.12534115491924053      0.84589960615683         0.22620645190444436      673145.5183967348        180009.374899357
0.13111785902007705       0.12254437603077009      0.8583389955160751       0.25452055824182507      683044.4699245776        202541.02481347552
0.1322749819305738        0.11937458089642944      0.8921174094183062       0.27565669125010306      709924.477636298         219360.62504405156
0.1336604235479073        0.12699535153722719      0.8486749032290738       0.2022000680765896       675354.0296347152        160905.7016395349
0.13545318884412225       0.12921944462842755      0.845053589981764        0.17673217078142         672472.2801157476        140638.99291612013
0.13185393073466886       0.11585720414111467      0.9154074517522711       0.31512112400055853      728458.104447648         250765.42278681495
0.13115744479600472       0.11172686400858164      0.9408274282793577       0.3667550191837423       748686.6790354771        291854.3710342775
