% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 06:30
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16265001334468404       0.07932971203887465      0.5538921221381575       0.18662233842759232      451817.22532398923       -926694.0702472394       -0.04226666171597351     1.4093663573774518
0.16493225411714874       0.06265188605908233      0.4534275371105057       0.07814542365975363      375677.05716767116       -1008906.6283265715      -0.04226666171597351     1.4093663573774518
0.1614138141823401        0.06551785914400879      0.49158164295518003      0.08221264115017668      404593.31690305826       -1005824.1627635685      -0.04226666171597351     1.4093663573774518
0.16651617410254427       0.07656150868513432      0.510631409179616        0.18776629037144066      419030.7667095537        -925827.0911685582       -0.04226666171597351     1.4093663573774518
0.16683183108112656       0.0813693208283804       0.5351439938689339       0.22504973581734689      437608.3810965233        -897570.6881294487       -0.04226666171597351     1.4093663573774518
0.16917293096484703       0.0642627680790823       0.4295453292929638       0.10905298216313201      357577.1932338155        -985482.3868279305       -0.04226666171597351     1.4093663573774518
0.16556362039811687       0.06720177623684419      0.46993761391922373      0.11400359384621865      388189.72542926326       -981730.4138722556       -0.04226666171597351     1.4093663573774518
0.17079733344151246       0.07852989185203876      0.4891465818661156       0.2261691911665246       402747.83114565193       -896722.2745466284       -0.04226666171597351     1.4093663573774518
0.17112114525008493       0.08346135913117869      0.515188895085059        0.2659506231233019       422484.79723299603       -866572.6957885567       -0.04226666171597351     1.4093663573774518
0.1735226522174531        0.06591507218276282      0.40362627714432486      0.14155054737830844      337933.6443304226        -960853.1099591373       -0.04226666171597351     1.4093663573774518
0.16982029020177322       0.06892945177877503      0.4465298741950196       0.14740003619577458      370449.4516972842        -956419.895388373        -0.04226666171597351     1.4093663573774518
0.17518866039350445       0.08054894174239749      0.46606659486707963      0.26705286916149046      385255.9548723507        -865737.3248100751       -0.04226666171597351     1.4093663573774518
0.17552077073071198       0.08560719985556525      0.4938564839560445       0.30967439627525833      406317.37495084736       -833435.2927992112       -0.04226666171597351     1.4093663573774518
0.17969295947783157       0.08261982327456376      0.4411799079041057       0.31075893996860104      366394.81559931295       -832613.3380859034       -0.04226666171597351     1.4093663573774518
0.18003347356655286       0.08780819209111843      0.4709576590548406       0.35660879949651797      388962.7979316931        -797864.6153052511       -0.04226666171597351     1.4093663573774518
0.17798418825060836       0.0676098507371091       0.375491062687975        0.17584045235664614      316610.508827191         -934865.4534093571       -0.04226666171597351     1.4093663573774518
0.1741866060259131        0.07070178621274495      0.42120234401111084      0.18264889844718243      351254.20586357825       -929705.4636470546       -0.04226666171597351     1.4093663573774518
0.18431293267314908       0.0847436306259431       0.4142374515593929       0.3576663127371287       345975.64842646226       -797063.1464498782       -0.04226666171597351     1.4093663573774518
0.1846622389808379        0.09006579182849178      0.4462747909551259       0.4071999402058482       370256.12903762236       -759522.5671121677       -0.04226666171597351     1.4093663573774518
0.18256047412479137       0.06934821866700747      0.344904676136577        0.2121293037130326       293429.67734636023       -907362.8340165192       -0.04226666171597351     1.4093663573774518
0.17866520902044858       0.07251970812379356      0.3937532281732516       0.2199980257526509       330451.051248829         -901399.2815954651       -0.04226666171597351     1.4093663573774518
0.18905148379192474       0.08692204409327824      0.38494285297649267      0.4082153380561402       323773.83809140796       -758753.0166975064       -0.04226666171597351     1.4093663573774518
0.1894099741244231        0.09238141697989771      0.41955327828874306      0.46196968797291255      350004.4108102532        -718013.6333549075       -0.04226666171597351     1.4093663573774518
0.1872543777092996        0.07113126537380896      0.3115717695741224       0.2506306085082295       268167.3114080987        -878183.4389039323       -0.04226666171597351     1.4093663573774518
0.1832589108581928        0.07438403083329499      0.3639276712950749       0.2597056159152935       307846.8378791609        -871305.6661066475       -0.04226666171597351     1.4093663573774518
0.19391140816778155       0.08915699687323732      0.35293865998415797      0.4629235627887887       299518.478499041         -717290.7100594906       -0.04226666171597351     1.4093663573774518
0.19427981164599809       0.09475659544019066      0.3904874421240325       0.5215445308275398       327975.975092573         -672863.0108585419       -0.04226666171597351     1.4093663573774518
0.19206901499269194       0.07296017451053034      0.275123316254317        0.2915714355858383       240543.73277047384       -847155.1769816848       -0.04226666171597351     1.4093663573774518
0.18797063300334918       0.0762959835522848       0.33141190480622323      0.30205305549547523      283203.7666166726        -839211.3597424985       -0.04226666171597351     1.4093663573774518
0.19889598482996992       0.09145085270080862      0.3177823014802561       0.5224173224858374       272874.1535609135        -672201.5389218399       -0.04226666171597351     1.4093663573774518
0.19927482094050883       0.09719282425331291      0.3587060051246234       0.5866854832678611       303889.4379639081        -623493.9414366791       -0.04226666171597351     1.4093663573774518
0.19700739951261345       0.07483609081273704      0.23510235177149652      0.33519313003282875      210212.6169383497        -814095.1374708144       -0.04226666171597351     1.4093663573774518
0.19280320890191935       0.07825713570133723      0.2958211246050754       0.3473527071873133       256230.20186662578       -804879.6288515595       -0.04226666171597351     1.4093663573774518
0.20400875685561773       0.09380555166353306      0.2789147256504121       0.5874553924156435       243417.16870701467       -622910.4421671495       -0.04226666171597351     1.4093663573774518
0.20439829039103297       0.09969170727085516      0.3237494416238784       0.6583348060688486       277396.53379891143       -569192.3038511361       -0.04226666171597351     1.4093663573774518
0.20925471667012094       0.09622321574274327      0.23561392307472476      0.6589898438173987       210600.32694621998       -568695.8633959289       -0.04226666171597351     1.4093663573774518
0.20965344840296357       0.1022548190913367       0.28504563668409527      0.7376674319778562       248063.66773876385       -509067.63927076134      -0.04226666171597351     1.4093663573774518
0.21464020018698762       0.09870606468713189      0.18694831207888693      0.7382312585936738       173717.60052443473       -508640.3259709797       -0.04226666171597351     1.4093663573774518
0.21504375082824123       0.10488384524637022      0.24188105246442512      0.8261536506468934       215350.0632384452        -442005.6435722489       -0.04226666171597351     1.4093663573774518
0.22016593662900363       0.10125610543702102      0.1318436968165632       0.8266647241618917       131954.87716169227       -441618.3108284615       -0.04226666171597351     1.4093663573774518
0.22057261807552292       0.10758045398072391      0.1934131482184702       0.9255557461318379       178617.17494297665       -366670.71571452747      -0.04226666171597351     1.4093663573774518
0.22579811709550204       0.10396888621951027      0.07081403123707175      0.9273858994236749       85701.6726273048         -365283.67789066193      -0.04226666171597351     1.4093663573774518
0.22624410271932813       0.11034662186705857      0.13870424933974515      1.037771947125749        137154.3573826731        -281624.22484226734      -0.04226666171597351     1.4093663573774518
0.231247993530908         0.10689151836572097      0.009368802612744661     1.0405632573661243       39133.52088933682        -279508.744735321        -0.04226666171597351     1.4093663573774518
0.232063415759977         0.1131848904800493       0.07718177169785692      1.1639595709308015       90527.66010663919        -185989.06252991201      -0.04226666171597351     1.4093663573774518
0.2367391149588079        0.11018012687079314      -0.05037757383010506     1.1732117822381365       -6147.103599752254       -178976.9903199447       -0.0422666617159735      1.409366357377452
0.2377378353299008        0.11595248982549704      0.01319523261307838      1.2952075365085567       42033.49826528079        -86518.76494679459       -0.04226666171597351     1.4093663573774518
0.20207280028405394       0.07676025606273396      0.1909376909537106       0.38175738985360524      176741.07370440886       -778804.9845094243       -0.04226666171597351     1.4093663573774518
0.19775951270736813       0.08026974491756346      0.25668126023327587      0.3959625742741868       226566.85478701498       -768039.1496614837       -0.04226666171597351     1.4093663573774518
0.24103428727495044       0.1134998008255212       -0.08367024893199353     1.2977114788101585       -31378.978891266626      -84621.07544909552       -0.04226666171597351     1.4093663573774518
0.2426743925007751        0.1183602096330509       -0.042876022240488434    1.4101968043425825       -461.82256953152955      629.3797117916055        -0.04226666171597351     1.4093663573774518
0.24478270452634643       0.11393606788356163      -0.14501870933640545     1.3623687303475929       -77873.7918647884        -35618.593597101455      -0.04226666171597351     1.4093663573774518
0.20726840049603532       0.07873387944059912      0.14191403507780756      0.4315448225472373       139586.9919849517        -741072.0510949168       -0.04226666171597351     1.4093663573774518
0.20284286457843495       0.08233565952333655      0.213391295118929        0.4482897471204659       193758.22652880545       -728381.3962495346       -0.04226666171597351     1.4093663573774518
0.21259763068775162       0.08075826408592676      0.08712328299239491      0.48485653145729773      98062.13946058981        -700668.136820096        -0.04226666171597351     1.4093663573774518
0.2080568182748187        0.08445667284595283      0.16518777439185442      0.504805663271939        157225.70939477425       -685549.0752072773       -0.04226666171597351     1.4093663573774518
0.24681036918015675       0.10947438816981357      -0.25493759213787776     1.3157370080575002       -161179.18965999334      -70959.8750607051        -0.04226666171597351     1.4093663573774518
0.24217423902581112       0.10967244635586813      -0.1628549107195473      1.2424378611797007       -91391.50432245282       -126511.88244175586      -0.04226666171597351     1.4093663573774518
0.21806383883222458       0.08283468177436444      0.025400818682265503     0.5420011356941514       51283.876152160345       -657359.3452233088       -0.04226666171597351     1.4093663573774518
0.21340702472129527       0.08663396841151387      0.11105985180229501      0.5660677881979873       116203.20254037499       -639119.6942249258       -0.04226666171597351     1.4093663573774518
0.22367062957642392       0.08496450178284616      -0.044784997824187656    0.6032638704385942       -1908.5982856623207      -610929.502071377        -0.04226666171597351     1.4093663573774518
0.21890197488295005       0.08886582889886095      0.04962236422697011      0.6327163405213606       69640.91759389946        -588608.0439764321       -0.04226666171597351     1.4093663573774518
0.2294215537022922        0.0871490729269015       -0.12554974286010576     0.6687719395885675       -63118.63828577175       -561282.2019874534       -0.04226666171597351     1.4093663573774518
0.2245525557771495        0.09113288822009864      -0.02117711938089718     0.7052649119130933       15983.35671511043        -533624.8832561963       -0.04226666171597351     1.4093663573774518
0.23532035985287778       0.0893898191824435       -0.2201472389289408      0.7381542590043694       -134812.2530642062       -508698.6824721885       -0.04226666171597351     1.4093663573774518
0.2303540025758166        0.0934356027540219       -0.10395237862466432     0.7845795726635884       -46750.413162787874      -473513.83412239613      -0.04226666171597351     1.4093663573774518
0.23620221472007946       0.09542437112398056      -0.20323027187154677     0.8651069691871448       -121991.21054369661      -412483.67597456224      -0.04226666171597351     1.4093663573774518
0.24136900295313177       0.09168748315579826      -0.3355134281331284      0.8083606494855112       -222246.05914764103      -455490.61541640974      -0.04226666171597351     1.4093663573774518
0.2442419153698032        0.10548493517216632      -0.273095897354445       1.1893232743444846       -174941.01839041253      -166766.40170417653      -0.04226666171597351     1.4093663573774518
0.24875671841740254       0.1049766404597012       -0.3828704358302113      1.2657835115848375       -258137.02040969665      -108818.6650052186       -0.04226666171597351     1.4093663573774518
0.24260084714294178       0.09706904355811671      -0.343025262829118       0.9506086632150763       -227939.13354552648      -347683.5938446762       -0.0422666617159735      1.409366357377452
0.24726822226014902       0.09392838635474603      -0.47814941763245605     0.8600106307809238       -330347.12006012513      -416346.092398463        -0.04226666171597351     1.4093663573774518
0.24594912235049413       0.10137405706545866      -0.38740623072089475     1.1157531542590429       -261574.611732093        -222523.77444447356      -0.04226666171597351     1.4093663573774518
0.2506211109837851        0.10044430660447351      -0.5552991179584204      1.2003971285256878       -388817.3875121996       -158373.741551713        -0.04226666171597351     1.4093663573774518
0.24782275283836694       0.09789901331509566      -0.5009667038921347      1.0196975603533596       -347639.90051808057      -295322.4534050321       -0.04226666171597351     1.4093663573774518
0.25240293262692387       0.09587887985019701      -0.8869377442963926      1.0223586281101844       -640159.8956164581       -293305.68156026467      -0.04226666171597351     1.4093663573774518
0.1239551403746463        0.05225786200676309      0.5275121602979531       -0.20787795174881546     431824.3618694937        -1225678.218974679       -0.04226666171597351     1.4093663573774518
0.123498468414777         0.05433043787182929      0.5426930089307992       -0.27165198785643996     443329.63377543306       -1274011.328914915       -0.04226666171597351     1.4093663573774518
0.12606092784586165       0.0532665321185677       0.5711826938634109       -0.2088674861234849      464921.4156047466        -1226428.1679608123      -0.04226666171597351     1.4093663573774518
0.12532508527074732       0.055719402991883334     0.6069331247467851       -0.24371280901955528     492015.97652262356       -1252836.76502054        -0.04226666171597351     1.4093663573774518
0.12845054219203172       0.055708371284429736     0.6151410995687012       -0.18644765485844336     498236.6420734892        -1209436.6109650147      -0.0422666617159735      1.409366357377452
0.1320459847760139        0.05717473727696351      0.6221132351528599       -0.13907306020961283     503520.6889407546        -1173532.320891985       -0.04226666171597351     1.4093663573774518
0.13552391754398896       0.05863439958858168      0.6168193829957506       -0.10129250444931392     499508.58066074684       -1144899.1675490774      -0.04226666171597351     1.4093663573774518
0.1390328649005217        0.060145793836836096     0.6070022286311693       -0.06801602100541963     492068.3490216073        -1119679.5636023565      -0.04226666171597351     1.4093663573774518
0.14261863226789895       0.06169231650356372      0.5945425146379845       -0.03706790228673906     482625.3724905281        -1096224.582300105       -0.04226666171597351     1.4093663573774518
0.1462902871985103        0.06327862083204581      0.5803296364635956       -0.007116436298313156    471853.70669520955       -1073524.944848168       -0.04226666171597351     1.4093663573774518
0.150053395951016         0.06490569938995058      0.5647058308343113       0.022701089333997837     460012.726238983         -1050926.8182045892      -0.04226666171597351     1.4093663573774518
0.15391170315612313       0.06657464978673595      0.547788369050148        0.05298211210963655      447191.3087746124        -1027977.4160302024      -0.04226666171597351     1.4093663573774518
0.15786841434824037       0.06828639456439839      0.5295799365639778       0.08417040831012841      433391.48955495044       -1004340.4088543813      -0.04226666171597351     1.4093663573774518
0.16192678891205456       0.07004185406394078      0.5100162825561335       0.11662374502180976      418564.57412500755       -979744.6519139538       -0.04226666171597351     1.4093663573774518
0.16608977257810129       0.07184230279359076      0.48899223638379485      0.15065381636332867      402630.8556863412        -953953.9182578939       -0.04226666171597351     1.4093663573774518
0.17035994461403917       0.07368941231956376      0.4663711335189351       0.1865522443153369       385486.75883332844       -926747.1932207969       -0.04226666171597351     1.4093663573774518
0.17474007536730327       0.07558402282406441      0.44197579412777915      0.2246021366661153       366998.00239281944       -897909.9148791736       -0.04226666171597351     1.4093663573774518
0.17923282036592536       0.07752723472610763      0.4155928297073151       0.2650983346525842       347002.8633407506        -867218.6287554852       -0.04226666171597351     1.4093663573774518
0.1838410291650855        0.07952006334908061      0.3869612332498374       0.30835891809791555      325303.5295082746        -834432.2682966095       -0.04226666171597351     1.4093663573774518
0.18856746063761606       0.08156410324701822      0.35576765322162246      0.3547420901304805       301662.51782149816       -799279.3582715406       -0.04226666171597351     1.4093663573774518
0.1934149747272237        0.08366131726748356      0.32162886749149033      0.40466042986607936      275789.39163051924       -761447.2129388686       -0.04226666171597351     1.4093663573774518
0.19838665695051091       0.08581385772816023      0.2840686444343856       0.4585977144185824       247323.22418684117       -720569.1869698925       -0.04226666171597351     1.4093663573774518
0.20348599516423801       0.08802374767171489      0.24248436045316882      0.5171287989845833       215807.29870804228       -676209.6087165172       -0.04226666171597351     1.4093663573774518
0.2087180315427014        0.09029286291579325      0.1960909235256334       0.5809565326257626       180646.60911737874       -627835.8024529623       -0.04226666171597351     1.4093663573774518
0.21409081180409076       0.09262280878351403      0.14383580005322294      0.6509663400440084       141043.4605339909        -574776.7219028409       -0.04226666171597351     1.4093663573774518
0.2196213266593905        0.09501859327375055      0.08424198738743373      0.7284127143037207       95878.46118421589        -516081.611007707        -0.04226666171597351     1.4093663573774518
0.22537620842967274       0.09752850720740369      0.014925359544685364     0.8161718163771847       43344.72804309824        -449570.68293009745      -0.04226666171597351     1.4093663573774518
0.23176527294881882       0.10035905928166655      -0.07223211974270331     0.925141184393424        -22710.241747460765      -366984.9040473147       -0.0422666617159735      1.409366357377452
0.2355840038487881        0.10474447064646542      -0.09906278311591873     1.0522309107947672       -43044.683186898386      -270666.05560459895      -0.04226666171597351     1.4093663573774518
0.239756383878996         0.10543058807209792      -0.1761314294407489      1.1200842757033882       -101453.52137736387      -219241.30117305045      -0.04226666171597351     1.4093663573774518
0.23779437044096458       0.10052005865456295      -0.1932248563874185      0.9890086364274976       -114408.29943899561      -318580.9959810893       -0.04226666171597351     1.4093663573774518
0.24200465962980117       0.10198149073273151      -0.27366083122345664     1.072977456823092        -175369.17085599937      -254942.6491641635       -0.04226666171597351     1.4093663573774518
0.12626289902545987       0.04142017547019386      1.1370079310738845       0.09684527898362034      271619.48447441036       -817510.6798178781       0.7786144647352895       1.1755252082813785
0.12406987795431106       0.042043612884746444     1.0815082697708192       0.08059846503891659      229557.36334913038       -829823.8262407063       0.7786144647352895       1.1755252082813785
0.12481254915099838       0.0397847656073236       1.11772120504034         0.14584391170806063      257002.44740632595       -780375.5626615019       0.7786144647352895       1.1755252082813785
0.12559619290441598       0.04366286280415977      1.1374533084824545       0.05369518390411332      271957.02740829316       -850213.3032787772       0.7786144647352895       1.1755252082813785
0.12328633005602799       0.0442886082567082       1.0824414642220217       -0.01237327003870107     230264.61339567695       -900285.3081713397       0.7786144647352895       1.1755252082813785
0.1246667053949512        0.0454717764442109       1.1584488766551897       0.01952423985196803      287869.1629212153        -876110.8016407558       0.7786144647352895       1.1755252082813785
0.12246216360787787       0.04651901207546596      1.3488468166502858       -0.15115821684321218     432168.08341994695       -1005467.7382222144      0.7786144647352895       1.1755252082813785
0.12495356134698894       0.04746540529681715      1.1971176841867865       0.04941164230688785      317175.50512179994       -853459.7167032448       0.7786144647352895       1.1755252082813785
0.12694470074272218       0.03929458547026894      1.1669271700803046       0.12081933589418514      294294.6977192657        -799341.2052308171       0.7786144647352895       1.1755252082813785
0.1255140989617925        0.03751281063595998      1.1962054212977604       0.18951746803542835      316484.11870185815       -747276.2180333929       0.7786144647352895       1.1755252082813785
0.12617429625049323       0.03522849650059982      1.3409132720493566       0.14467590506753591      426155.403231957         -781260.7723300909       0.7786144647352895       1.1755252082813785
0.12726519132858805       0.037359565268263284     1.21249524127991         0.11690918942384596      328829.8585696498        -802304.6297020924       0.7786144647352895       1.1755252082813785
0.12729803804046141       0.04579446142178777      1.1759734769259775       0.059911074281279744     301150.7189155272        -845502.4000442848       0.7786144647352895       1.1755252082813785
0.12795395651493316       0.0486051485035082       1.1937210124795443       0.06625804741863339      314601.2332538571        -840692.1517181833       0.7786144647352895       1.1755252082813785
0.12874121444915382       0.03594519293930483      1.2047373405594728       0.06127664557061204      322950.2954854888        -844467.459945039        0.7786144647352895       1.1755252082813785
0.130714457115145         0.046530966335022905     1.1839114514483822       0.08087249105143919      307166.75645542337       -829616.147219617        0.7786144647352895       1.1755252082813785
0.13124360725316958       0.04985476959387281      1.2017219648170172       0.08414193778691044      320665.00046315          -827138.2966999699       0.7786144647352895       1.1755252082813785
0.12958638553168175       0.038803197501238354     1.179207674254696        0.09111076586108433      303601.85459076584       -821856.7565306255       0.7786144647352895       1.1755252082813785
0.13183255905417748       0.03680831186159324      1.1747700167398616       0.07251158769655001      300238.6396896479        -835952.7143512563       0.7786144647352895       1.1755252082813785
0.133968580549015         0.04747466058508134      1.1865855867655954       0.09658356534302648      309193.4319517623        -817709.0275301402       0.7786144647352895       1.1755252082813785
0.13461808803765257       0.05113661459592938      1.2054412967807042       0.10667501130064354      323483.81030610454       -810060.9155915714       0.7786144647352895       1.1755252082813785
0.13284988979698886       0.04010046367938803      1.1689569096662276       0.08522364929097204      295832.9981396892        -826318.4884482044       0.7786144647352895       1.1755252082813785
