% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 06:30
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01786642656626652       0.12368573383474595      -7.941366564508563E-5    -9.657667326250757E-5    -63.19538718231203       -76.85327468549481
0.022448919267147652      0.12906217890511956      -1.1626997884885511E-4   -1.0689529395854426E-4   -92.52470933492707       -85.06457213381768
0.019150131698610517      0.10508450287486945      3.068585650607898E-5     -1.5062449018468722E-4   24.419028729755336       -119.8631608179482
0.022604012105744014      0.09843809545457173      6.047293020080923E-5     -1.9993493790684925E-4   48.12282882354975        -159.10316832323107
0.025637806190172082      0.12250680099059068      -9.250345424032165E-5    -1.4002192876274674E-4   -73.61190997711067       -111.4259105192619
0.03053493251612909       0.12739159272195102      -1.3234904640457577E-4   -1.4839557152996935E-4   -105.32002474393433      -118.08944370970778
0.027919477417852088      0.10401888843979856      6.824083316119047E-6     -2.0819604180947226E-4   5.430432959156396        -165.67714593072208
0.030730977027020153      0.09621126259936909      3.180624465506356E-5     -2.487756477702246E-4    25.31060529021771        -197.96937031759748
0.03236195787999092       0.11942538272673808      -9.766828553493694E-5    -1.866894442661169E-4    -77.72195213097937       -148.56273939015702
0.038496108709888475      0.1252160118123735       -1.5527535322194046E-4   -1.951922044613838E-4    -123.56420002805937      -155.32902096516568
0.03865102383625521       0.09331183395694906      1.247321057158898E-5     -2.549202822005821E-4    9.925865593472357        -202.85911503301767
0.038170639515000084      0.10266466384905425      -6.146502457737607E-6    -2.635457358143926E-4    -4.891231244377117       -209.7230329282567
0.07133012930456345       0.07736068159772555      0.006073912674566041     0.0016430982472523212    4833.4661303285          1307.5360401791809
0.06661345569223084       0.07591869019378035      0.0032027498164290493    0.0033565201509838873    2548.6673238567178       2671.033868083203
0.07141778489984131       0.07141778489984131      0.007815778526372583     0.007533432709945476     6219.598932918431        5994.915271189977
0.046301553966483104      0.08976171845663862      4.9552016341290804E-5    -1.5841306255847605E-4   39.432241704434034       -126.06110978253555
0.0462448530304562        0.09802554974062784      5.7091278543923034E-5    -2.894696137295387E-4    45.43179593850808        -230.35259949978823
0.039369026958621045      0.11729930581481461      -1.1225952164381602E-4   -2.3869493699046158E-4   -89.33328889372467       -189.9473955652023
0.0463111739838473        0.12254091220583364      -1.886742090704629E-4    -2.535868303299993E-4    -150.14216503758942      -201.79798775012577
0.06821537811324054       0.08288302819594658      0.003054068108356102     3.470960798469452E-5     2430.3501799209394       27.62102841773026
0.060569422493903374      0.08082292409183815      0.0010523633820292602    0.0011513924334809775    837.4441708943071        916.2489861355192
0.0756604255869606        0.0756604255869606       0.010533898645097897     5.877975092618378E-4     8382.610196981746        467.754395680628
0.053622794577939545      0.0855896950669419       2.8167552033170096E-4    1.9215639252899682E-4    224.15025704385934       152.91319858848195
0.05384778287991624       0.09398839987040425      2.6959223955823884E-4    -2.876858277186031E-4    214.5346877245406        -228.93310769449548
0.04710036577550193       0.11430117087090719      -1.278389414616017E-4    -3.1981433112753264E-4   -101.73099726624677      -254.50015835287513
0.05395599164140451       0.11937232076990331      -2.423807036099525E-4    -3.389473284908207E-4    -192.88043544807772      -269.72571388553257
0.06212741178964273       0.08950777207853865      0.0010154910557321707    -3.508881652290094E-4    808.1021059269118        -279.2279298432128
0.07427062945240397       0.08130305130080318      0.00568603401372416      -0.0017339166494704274   4524.80209936425         -1379.8070283627785
0.07990306627407986       0.07990306627407986      0.008414885502463124     -0.005941164241097591    6696.353116346669        -4727.828283457454
0.054044940042834555      0.11070785190405864      -1.2991010623655916E-4   -4.442622026547526E-4    -103.37917782570827      -353.5326279069861
0.06138970262849568       0.1157251243731666       -3.3885843079413397E-4   -4.804421222069009E-4    -269.6549713462468       -382.32369309394363
0.08414570696119916       0.08414570696119916      0.0033628634632935847    -0.009590461306548732    2676.081715631523        -7631.846617343937
0.07817799274561277       0.08547553499515104      0.003715661091010316     -0.004707924742544557    2956.829147442583        -3746.4474724030238
0.06116698697575435       0.10702834742630206      -1.3073844999159076E-4   -6.816965336719312E-4    -104.03835284167116      -542.4768651124926
0.06856388350442692       0.11162434268022088      -5.308112407064698E-4    -7.374188874707494E-4    -422.4061640358828       -586.8193053514796
0.08263976790886725       0.08947154665460587      5.450801253331414E-4     -0.006292184886022341    433.76098163959654       -5007.1616372928465
0.08838834764831843       0.08838834764831843      -0.002394560404017216    -0.009653075093698942    -1905.5306241573298      -7681.673085997237
0.07545765819552691       0.10708474130167675      -9.374760709973746E-4    -0.001223781899098675    -746.0197536480038       -973.854692539706
0.06811047710156283       0.10322518368369485      -1.522743692080508E-4    -0.0011513426172811698   -121.17609282830792      -916.2093436632921
0.07523824960107925       0.09913529003355492      -3.285513621802045E-4    -0.00216771470407328     -261.4528667527757       -1725.012551831238
0.08204953952296738       0.10212185399839258      -0.0018276922928171983   -0.002188022091557695    -1454.4313142640847      -1741.1726573283738
0.08177793108547698       0.09563300189766703      -0.0010900898409419255   -0.003902126110022648    -867.4659330008271       -3105.213294890267
0.08789499070945318       0.09713635060153916      -0.0036169516223407898   -0.003979707751877435    -2878.2786480989344      -3166.95080386214
0.08668255751389498       0.09253473241745235      -0.00249945089377006     -0.0062345055568579135   -1988.9998237948043      -4961.261885539132
0.09263098833543773       0.09263098833543773      -0.006776573739520307    -0.006717007999091712    -5392.626039356935       -5345.225129216236
0.008390190584872859      0.11855951658407227      -3.5691290034383874E-5   -5.138262406796996E-5    -28.40222617149348       -40.888993047250054
0.00991169624711824       0.11348103118373784      -5.327535100463909E-6    -6.753407559454518E-5    -4.239517728672042       -53.74190979006798
0.014129055367659567      0.11851185113485471      -4.3743983469380164E-5   -8.568448489121822E-5    -34.81035599841005       -68.185546583601
0.016415597301828504      0.11182739614454489      -6.9855204230660384E-6   -1.135938144536228E-4    -5.5589005270017395      -90.39508537478827
0.02080379328041579       0.11711960564139233      -4.993929265261429E-5    -1.2771986757581857E-4   -39.74042640088168       -101.63624127866906
0.02409021773756541       0.11040244538253291      -1.8558340065064823E-5   -1.6575106518263742E-4   -14.768257784677166      -131.90050673281846
0.026843065757730353      0.11645191172169428      -6.256998691922317E-5    -1.6436861778607585E-4   -49.791613536948         -130.800390049182
0.03277609362656993       0.11131551901327488      -4.936330570270006E-5    -2.1581773297428994E-4   -39.282070549705296      -171.74229504872488
0.04110204161742499       0.11039714849451682      -6.55598834797226E-5     -2.7687378396723224E-4   -52.170897621632704      -220.32915665471288
0.046687496366060705      0.10602111901108574      -2.696723263048829E-5    -3.409343304100168E-4    -21.459841873256334      -271.3069197723983
0.05381062077777418       0.10240556350701947      6.240402645796575E-5     -4.6311684037481093E-4   49.65954639811335        -368.5366718737571
0.0730987604206008        0.08609212355933868      0.0031725918974290683    -0.002227660926518005    2524.668414445658        -1772.7162399400593
0.06949784104303218       0.08917595207188354      0.0018393659653440832    -0.001439392318330609    1463.7209276975336       -1145.4320125540967
0.06087166537162302       0.09866211308963839      2.8245795593394936E-4    -7.276745713165968E-4    224.77289951260397       -579.0650249365614
0.07533196074871462       0.09162305123290902      0.0012155713708790763    -0.003032409211916474    967.320961781983         -2413.1145777695283
0.06826701506631264       0.0954322797745285       6.462850056800141E-4     -0.0013999772835112051   514.2972665007395        -1114.0665244358604
0.09620845695458674       0.03073975943981072      0.927520894803951        0.29106887250597857      738097.6761453333        231625.2491975558
0.10240736751611401       0.03632262584088489      0.840972360918307        -0.007789814650133417    669224.5412190501        -6198.937536691983
0.09330704985790753       0.038662571652878494     0.5850302639092954       0.2392131456996006       465552.2917976021        190359.77295326596
0.09854565782253008       0.04546092288348081      0.4798165584724403       -0.050554526844241235    381825.8852911516        -40230.014214664545
0.08975478501881588       0.046314992888115025     0.30076598328380777      0.1517607202371474       239341.96476756185       120767.3439646412
0.0772916730389988        0.07138901467821034      0.016437989137476232     0.004292795576798812     13080.93612860112        3416.0981786527745
0.07591091340549509       0.06662231777672874      0.018422653448886845     0.015719916977837808     14660.281806296478       12509.512460085482
0.11876494182574335       0.055280092195363104     0.6998776531194992       -1.6215192189985954      556944.9402676158        -1290363.9951106803
0.11736071131839677       0.05339655776645555      0.49899771326257114      -1.3145296826580337      397089.76328645204       -1046069.4841802329
0.11974873467630473       0.053115351297191284     0.7801060629675168       -1.3746455800815245      620788.6802861883        -1093908.1953470025
0.09843848578775552       0.02260231217848876      1.2382759298815325       0.2779012500593943       985388.6757617955        221146.7881918474
0.10491090340943117       0.02685976062459076      1.1571562904966939       0.06475333320434258      920835.7178121501        51529.06530573841
0.11830981735742764       0.05121196225718271      0.7261675270097107       -1.1689232021776255      577865.7571820643        -930199.5286068801
0.12069307449141262       0.05093311074154406      0.8899562548820633       -1.246841031646361       708204.6855001556        -992204.5671815831
0.12159765014398236       0.048734089500694557     1.015072654914752        -1.1982324513036735      807769.1531354822        -953523.087990492
0.11918453311461925       0.049015375405777516     0.8954504316422168       -1.0771181654846187      712576.8124481506        -857143.401654756
0.09302847373488554       0.05326086772791777      0.2188993577786117       -0.01295366137235284     174194.57415053688       -10308.196192742495
0.08557823148052031       0.053641087765503824     0.1278622271927263       0.07794237390275537      101749.52746230671       62024.570414701295
0.08806473486092786       0.06044137278885998      0.09138246428123238      -0.001368626596591136    72719.85451138348        -1089.1184404725832
0.08080928018652876       0.060587624443735166     0.0478798935017195       0.034883573208193956     38101.608627560876       27759.46554396037
0.08278572339638718       0.06746105803249403      0.035498211915803914     0.001040566051865098     28248.579486619063       828.0561538397393
0.11774202006519086       0.05742662022936913      -1.2443539769858043      -2.3616773813785255      -990225.4319667466       -1879363.1461735785
0.11638901878452766       0.055555194044542074     0.045407954128434375     -1.3818870325506092      36134.50177615184        -1099670.7601251015
0.09998151984394214       0.01430719013976568      1.4608529618005          0.204278289595477        1162509.8500049268       162559.49777738928
0.10685153204113607       0.0180149071721058       1.3675028675611567       0.08041240482918502      1088224.205323498        63990.158572356966
0.10078621368326172       0.006568038625945431     1.5762203613092343       0.10111439871844458      1254316.3095222895       80464.28186902631
0.10678897327557538       0.009826520365821115     1.4861971593411714       0.06947009546631935      1182678.1215914034       55282.54545265297
0.10511256222242393       0.00405514122206758      1.5446632896443175       0.04158064368315101      1229203.989797406        33088.82489558138
0.101                     0                        1.607344113597959        0.0033980272173013814    1279083.8046438806       2704.064141971564
0.12328633005602799       0.0442886082567082       1.3645293676115215       -0.751691585406915       1085857.9692471584       -598177.1574904708
0.1216711347468888        0.04252941518141414      1.2624164635830082       -0.7087649254389573      1004599.102099127        -564017.2068688435
0.12406987795431106       0.042043612884746444     1.3431044565363817       -0.6865699958260069      1068808.566732594        -546355.0430714547
0.12246216360787787       0.04651901207546596      1.4045776279593083       -1.108283122127662       1117727.3622300653       -881943.6861596806
0.12090625545994423       0.044713137810053934     1.2170122023919216       -0.839352919961606       968467.5390691425        -667935.8310525279
0.12005212447107833       0.04686761510005239      1.063634334944088        -0.991468287021235       846413.3102430614        -788985.3939914181
0.08141764884898021       0.07438111217235938      0.016917866253983407     -0.0060016872534181765   13462.810204445124       -4775.990966365617
0.1165565485013142        0.05979607847895036      -0.7835210211440193      -0.43221954480118646     -623506.2176574006       -343949.3852801887
0.11502573372559471       0.05755022528923577      -0.3636393765517951      -0.9138142400634074      -289375.02140536625      -727190.266869276
0.10702639761422518       0                        1.536188139798173        2.9404635349636805E-6    1222459.6798401137       2.3399465328548104
0.12237457176906359       0.04033612263835972      1.302482615567359        -0.6312926418477313      1036482.73279403         -502366.7224380397
0.12481254915099838       0.0397847656073236       1.370747503388601        -0.6464645029893293      1090806.204475852        -514440.10592098563
0.12309521909520849       0.03809145408442917      1.3602289838406783       -0.5738203954321016      1082435.8325755487       -456631.761899825
0.1255140989617925        0.03751281063595998      1.4362491627256129       -0.6251716396316578      1142930.7687968863       -497495.783641217
0.08523573563295436       0.07832636208710123      0.010227008948932297     -0.013480259330076431    8138.395136338119        -10727.249532711528
0.11502240542382564       0.0626964612280238       -0.4070503940539174      -0.2265605618273214      -323920.411505924        -180291.16662247584
0.11339011315855328       0.05982000805827108      -0.321631668241962       -0.4970095775316838      -255946.34927800414      -395507.6551409103
0.10972769292060956       0.004338287983087545     1.5110097713264572       0.02120514418497722      1202423.3708338004       16874.51758007742
0.1122293137154056        0                        1.5090454253690444       -7.159806850615002E-4    1200860.1939884762       -569.7593259292966
0.12679292350509166       0.03293257580317718      1.5444876817625366       -0.3034813254541908      1229064.2454852492       -241502.76541057354
0.12496375219284911       0.03126849467745456      1.4791200303654817       -0.31100615264117676     1177046.321294504        -247490.832624179
0.1273697769094671        0.030625804969545475     1.5062675372729906       -0.2834732106866016      1198649.6208792608       -225580.81357451467
0.12617429625049323       0.03522849650059982      1.6627725852784823       -0.5051357011197045      1323192.3809238027       -401974.2188269561
0.12437476667006321       0.03355046307784567      1.4846427380916214       -0.3909358192763292      1181441.1524638382       -311096.84034753824
0.12375003711028071       0.035825513610809455     1.4331816988182864       -0.5011518823715663      1140489.7585788514       -398803.99659621436
0.0892819096849838        0.08260535598093383      0.0010305896994658175    -0.01593613698041172     820.1172248478784        -12681.57487111038
0.11112017055519396       0.0627003476182662       -0.18938453697658086     -0.28538290118851734     -150707.4260249634       -227100.49699029233
0.11297105192277343       0.06632150049163563      -0.22227843028537583     -0.13217580018691838     -176883.55461312408      -105182.15978437364
0.11628083106582277       0                        1.502336399609775        -3.5302845082756714E-4   1195521.3209238832       -280.9311150064071
0.11409425269959743       0.003512744619149958     1.5006270067772973       0.005608156054699821     1194161.0293290096       4462.828788681091
0.12544947082269287       0.02898988061513681      1.4816836409063454       -0.2703282378737554      1179086.3777432085       -215120.3765746494
0.12790466641052387       0.028308944000309564     1.5088610170877563       -0.2718693557159036      1200713.4465409059       -216346.7591869744
0.12588497888509545       0.02669507436004549      1.5005717936983183       -0.23872123744563586     1194117.0921567958       -189968.32480243503
0.1283974157807979        0.025982756220481        1.543642963468649        -0.2656668859002562      1228392.0400252875       -211410.99053428168
0.09237965037405857       0.08653250475716817      -0.005894691520897691    -0.013078921477348373    -4690.8464677637485      -10407.875017153741
0.108279985657639         0.0666123967105869       -0.10162136137988263     -0.15889467349660694     -80867.70993668075       -126444.36358978883
0.11037641472356197       0.07055527671813254      -0.12240417443726977     -0.07891171899577516     -97406.1470838705        -62795.950730281176
0.1045449318723407        0.07013309115578205      -0.04625232923750949     -0.09882564202211337     -36806.43413831715       -78642.94716024738
0.10699404959079155       0.07558619815920921      -0.06285946826183109     -0.04461639760669083     -50021.975469992634      -35504.601110291274
0.09723546073991653       0.08778533576114043      -0.012908441101294528    -0.011488555966115838    -10272.211044408066      -9142.302354976104
0.10044620101953472       0.0747923407768404       -0.0201904611561612      -0.05371607833611782     -16067.05848153979       -42745.89695352312
0.10239363549091395       0.08171011816754305      -0.02838256798573797     -0.022508452614471156    -22586.12996285988       -17911.6574747139
0.09560769867120157       0.08076432808752737      -0.008303777310839174    -0.025521068864556382    -6607.936026771902       -20309.021313914072
0.11952630375473937       0                        1.5034045022334321       -1.34120635289471E-4     1196371.2899853054       -106.72981038472305
0.11769763477450072       0.0028865048670368852    1.5002946504033698       -0.0010223919564419472   1193896.5485301164       -813.5936682256482
0.12962126940435886       0.01895590984370515      1.5251844541147375       -0.0753932966559187      1213703.2249963724       -59996.079193915626
0.12925585869122988       0.021305468640535744     1.5582920536388645       -0.07189454522171426     1240049.4155872308       -57211.861266898144
0.12726419734476832       0.01966116001005697      1.5250668412545405       -0.09372393321044153     1213609.631656015        -74583.13628228211
0.12884786267655354       0.02364800802782336      1.663821507179593        -0.17167006856876255     1324027.0864511982       -136610.69996821586
0.12629145365497907       0.024322377988506245     1.5294166561393616       -0.19122131843829715     1217071.1043582847       -152169.0902700219
0.12676307973061499       0.02196847659501573      1.539579173884446        -0.13167083689366613     1225158.1790252312       -104780.32276336833
0.122352404814325         0                        1.5075073803089731       -2.655931073720849E-5    1199636.2566184343       -21.13522794470191
0.1207612325726895        0.0025757884015756845    1.5038817754851024       -0.0037669583691780414   1196751.09197135         -2997.65022438035
0.12994397442584338       0.016600105735079355     1.5200632974393316       -0.08148038102133924     1209627.938000178        -64840.02702278597
0.1276431796480949        0.017358292052739602     1.51823287363154         -0.08059873221764287     1208171.3330153625       -64138.43319688932
0.13022386743561676       0.014238832470078198     1.5368904615358445       -0.08895324615844791     1223018.5697210704       -70786.74415093567
0.12795968180562908       0.015089496830376123     1.5237688081037553       -0.07255756885095875     1212576.6896947918       -57739.47870680309
0.12539913368272743       0                        1.5144107237032662       1.3074245281691533E-4    1205129.7627437469       104.04153818885486
0.12358309037184056       0.002524757415710086     1.509219268354643        -0.005532590450543156    1200998.5338408754       -4402.695591534798
0.1287103585624712        0.008161634564403768     1.5214098459142475       -0.010164861370472462    1210699.4872296567       -8088.939664772751
0.13080582294773008       0.007129984780288237     1.5100979263142795       -0.002523067196042335    1201697.7476286916       -2007.793080015729
0.13065486269552096       0.009502991845445535     1.5318553482640276       0.010581372943497404     1219011.753889884        8420.389043282252
0.1304608562186921        0.011872868005909202     1.607230807289187        -0.0364343332576457      1278993.6383482579       -28993.52118105876
0.12840679098628704       0.010449743466657993     1.5360588075072803       -0.023977679975272403    1222356.760473129        -19080.83145970079
0.1281825972129439        0.012773810288684998     1.5371670612478152       -0.0535381529814547      1223238.6807781605       -42604.30845504304
0.128955351939907         0.0059155711515280615    1.5139043121512559       -0.011493219382374928    1204726.7732350405       -9146.013383722748
0.1309136872391763        0.00475462863357248      1.5067853049793103       -0.016379253690885064    1199061.6473284315       -13034.195945302645
0.12671837082219545       0.0024265330272917685    1.5164674493208128       -0.007952839424157894    1206766.4529868283       -6328.668529854156
0.1284528634317844        0                        1.5253014821000643       0.0017895977274268154    1213796.3529080965       1424.11662233
0.12904354881153507       0.003698299786356264     1.5160685729948942       -0.015004805454310743    1206449.037292067        -11940.444790928936
0.13097842003233215       0.0023777060024337466    1.518934063088316        -0.030315482099288516    1208729.3218558114       -24124.29414157818
0.1293844420286374        0.0017708477302143465    1.5253703161681167       -0.013791131528831676    1213851.1293190152       -10974.633768220247
0.131                     0                        1.5708990352784076       -0.03561016423937155     1250081.7328142412       -28337.668315051123
0.11222426833078836       0.03493222492987908      1.085813709063198        -0.25867418909848916     864063.0953717654        -205846.37922656105
0.11342117065836532       0.03764645611296569      1.0492482798036067       -0.36048510430677944     834965.2513070605        -286864.9313071072
0.10909170880293209       0.03771243978199731      0.9344994750576384       -0.240775365879633       743651.0538610225        -191602.94827251634
0.11498816151379658       0.034957700109217574     1.1564496795508483       -0.3210953712272229      920273.4146877795        -255519.57767369837
0.11749725951013265       0.043551789095369685     1.0354274963252055       -0.689923676826517       823967.0212671087        -549023.8176153775
0.11617826847085823       0.04525159128144778      0.9108044607853415       -0.7251643964993747      724795.1606206772        -577067.4912856331
0.11528167578596817       0.04294257414685603      0.9574114568459736       -0.5925048515680642      761883.8296492478        -471500.3796649358
0.11477604250885          0.049842709636396886     0.6059666419703735       -0.8621790321709948      482212.93209190853       -686100.2740010004
0.11687822042732122       0.04928306850519471      0.7471686814315258       -0.9651977813728455      594577.9448664049        -768079.9898340944
0.11599154865070754       0.05153458546882881      0.5453962506012887       -1.0368638190698791      434012.54613490606       -825110.0105905593
0.11497663509799136       0.04741079672636781      0.7566601771620541       -0.7675024311383014      602131.0371806509        -610759.0287535385
0.11144862135461106       0.04138525945296256      0.8804554073648686       -0.4106756391694351      700644.1512705359        -326805.2899061959
0.1154000141759454        0.039912772898007064     1.0520157615245944       -0.48357695061695866     837167.5432861187        -384818.3102799717
0.11306036578990546       0.04532404465086647      0.7814666730493451       -0.5960972591135142      621871.4193869065        -474359.1267572308
0.10578702911124678       0.04245931855226918      0.7054002431121816       -0.23877932829965265     561339.677747642         -190014.55203526103
0.1135705490350407        0.05179983960403118      0.415255462815602        -0.8463447835489558      330449.79776507895       -673499.7793092828
0.11496020661566983       0.05368216133562534      0.27341958379555503      -1.0492218892045895      217580.39149595637       -834944.2503356369
0.1091089900119055        0.032481291038792943     1.0782895256406173       -0.12875888229432483     858075.5404495961        -102463.06292064661
0.11194782867099508       0.028146710774621133     1.2240675228292013       -0.11208946593879349     974081.9846825941        -89197.96286344808
0.11431113410130893       0.03163849194096325      1.2054397545570008       -0.22551528849876573     959258.4776861388        -179459.3645368671
0.11691178554838895       0.036727642021177065     1.176337429445007        -0.4132357953629576      936099.5832009326        -328842.5974726282
0.11736798229308032       0.033426065037267        1.250308289075508        -0.323583464998001       994963.7229756875        -257499.53978617582
0.1175607944495194        0.041406289751494164     1.095582224010929        -0.5956035269946033      871836.6325747576        -473966.2272207911
0.11834738387997944       0.03911851643364448      1.1761398761777897       -0.5237743831004011      935942.3753059247        -416806.41067668464
0.11762815398040642       0.04710991181656723      0.9034673832391741       -0.8852390589995567      718956.4998240717        -704450.860288987
0.11937617083459412       0.042996695280071856     1.1442811236336061       -0.7088787039982668      910589.9855651833        -564107.7489695034
0.11858960904319824       0.04507748096661111      1.0460873277978795       -0.8064819829390742      832449.8456241218        -641777.9704965363
0.11176809558903576       0.048957691896209465     0.5583100898976046       -0.6442634078121543      444289.05292642105       -512688.5300326698
0.10879120297730913       0.04606420757795374      0.6311825949282263       -0.43105728886460404     502279.14988198347       -343024.49139296374
0.10443761619398426       0.04781045577633576      0.48653488366818587      -0.27997411013657586     387172.1586121602        -222796.3178299538
0.1112679903406294        0.05233185267206574      0.3314093877543863       -0.6771178096430698      263727.2112408461        -538833.2323012579
0.11265941050535169       0.05445003661506083      0.1540518313721807       -0.7985826913838272      122590.55227620837       -635491.9140068282
0.11436764900553689       0.05562567037247346      -0.031090524026360346    -0.9970863300854973      -24741.052910562925      -793456.0906123205
0.11140976317524179       0.02283693268584187      1.3131797232288223       -0.030616152849971812    1044995.2205995703       -24363.560322650166
0.11607208542335264       0.02778646007498624      1.3046637774819305       -0.17420781058965365     1038218.4462959692       -138630.17090280005
0.11478908716308754       0.02522721803350181      1.3189602440538764       -0.11307650659994466     1049595.2129143353       -89983.4248647226
0.11845084091510144       0.029928619966166702     1.326901213193081        -0.24978602327660404     1055914.4353715584       -198773.4015986938
0.11947563988222921       0.037173671314645725     1.2521059521067526       -0.4764328959177283      996394.2577628682        -379133.2521844647
0.11938214643532614       0.03485831224249195      1.2878416493716214       -0.39804798173533973     1024831.8220855651       -316756.51940465893
0.1201638337696681        0.03244571139312497      1.343061447971679        -0.33372511123649434     1068774.3416042556       -265570.00543590356
0.12001359280835155       0.04079836303633962      1.2093668396590578       -0.6189378745953545      962383.5527158133        -492535.1110432116
0.12072236832047122       0.03869522877970038      1.2694527237108046       -0.5515394056992444      1010198.3800002233       -438901.11363500514
0.10766167720032871       0.05136950181777411      0.3625436075805015       -0.4557788886393723      288503.03616402583       -362697.31541943306
0.10108648665429475       0.05357648265945526      0.25951783531087635      -0.2057388119082317      206517.73155117195       -163721.7445052439
0.10983225783185518       0.05528099835300052      0.1358285421810382       -0.5620168571058877      108088.91950539123       -447238.80454686703
0.11253595899476171       0.05698476553529411      -0.08455711673169984     -0.6971427962972009      -67288.41550724219       -554768.6103580288
0.11390472349598714       0.018354397755119805     1.3961141313986707       -0.024540405250839142    1110992.3256627314       -19528.634005746764
0.11663293618374447       0.021903103855559103     1.3848278604858582       -0.0897364685431319      1102010.9966384897       -71410.01272124906
0.11933184501522111       0.026732959172774285     1.378725388875804        -0.19210577790867725     1097154.8040293995       -152872.92075339906
0.11751328699475357       0.025044914253603147     1.3641657272878005       -0.14367869542356243     1085568.5934720195       -114335.87296827421
0.12121428135871004       0.03041287308858091      1.3882691969801286       -0.2875780043591306      1104749.525208018        -228847.3045912913
0.12114790906987548       0.028243480088133904     1.402211767756489        -0.23783040447110015     1115844.6705003497       -189259.422445602
0.12140069651471012       0.03642978866395854      1.3320416323336632       -0.4832166369938335      1060005.0509504976       -384531.58180905314
0.1219411451694168        0.03414006870206358      1.3844341044858741       -0.4059156537006481      1101697.655569642        -323017.41382418066
0.12262666612213267       0.0319089414689563       1.4194629341556608       -0.33480814118298957     1129572.712532995        -266431.8532834098
0.10621740255574538       0.05631835507632458      0.14417269655805445      -0.3667908735359111      114728.98658051125       -291882.9030211726
0.09568018787050885       0.05983004115880528      0.12042649418355268      -0.08841654218059343     95832.35914269894        -70359.64869567256
0.10203439120208037       0.06098523417554847      0.0703949997891115       -0.19184075307287785     56018.56092695013        -152662.02069010108
0.0911534227553951        0.06682193603329142      0.05042020046426779      -0.039184299801413865    40123.12067786247        -31181.875024948953
0.08726825707717731       0.07269493854428333      0.023276724328251296     -0.01966123053568394     18523.028679142855       -15645.910135117063
0.11006124831006453       0.058901349354864324     -0.06309576542898478     -0.4508456060942161      -50210.01478094824       -358771.5339057801
0.11234094053553273       0.013360977178434036     1.4429310036762246       0.015475153651402262     1148248.008878105        12314.735993636315
0.11279548566499659       0.008067680566599933     1.4836247998239631       0.016127131864834984     1180631.1029285372       12833.563770916517
0.11815079686470298       0.018044744998214048     1.4352343796140505       -0.061484801921396486    1142123.2300550297       -48928.050754081574
0.11997597144877457       0.02036459808208816      1.4390979811871372       -0.09820957705557734     1145197.7864975012       -78152.69823679762
0.1164843358920784        0.015078803589968052     1.4443645135440064       -0.027079185615009927    1149388.7597852473       -21548.931227658875
