% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 16 2019, 12:04
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458089       177431.9966502249        -139365.46584050104      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.80936840456       -101453.6434824714       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677943      0.38410113769924054      165960.87916938972       -345920.82318914525      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773642      0.3481143746960221       132723.37032975754       -373194.49565504416      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.969415725857187       0.6843079893473837       142086.3909999234        -118399.84990411061      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.9198750228        -81365.00578691556       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072989       123713.38329279539       -330945.3366954521       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905412      0.369554535251647        89878.01899818098        -356945.4121640366       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092233       108170.15632919049       -97201.5676601706        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.2079290442        -61851.7925954154        -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845814        -76948.34099535977       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745835        -43157.769816677705      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.764743504669957        46767.256938121885       -57439.326743484686      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.8500602495         -26228.77133984398       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732622       -37049.628135935265      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492376       -11359.668569615089      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984669        -19556.92712110582       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914804125       184.0441138602357        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206608      0.4242625626260403       83236.28751533727        -315483.25510002987      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200903      0.3927893044248445       47876.63137911307        -339336.22947111476      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280198      -16458.102473015315      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.4475602536284604       42273.255289449335       -297826.3851683026       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353574      0.41765156145952803      6948.970013619478        -320493.6051687761       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309553       -34935.63610314823       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431243       -32821.57651281258       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186521      0.47142542997609266      2391.898894185006        -279739.4290564671       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424686      0.4437635141443379       -32694.35195628616       -300703.86067558953      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424696       -48997.257663516684      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701175      -51538.30165095581       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.4948122335429974       -36026.68367887376       -262015.02243364777      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.47007484030599667      -70738.39296940384       -280763.01487591764      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.6708259119        -65102.559323142574      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874223       -68091.18636952856       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.253168043594296       0.5166525037145521       -72964.0089126622        -245462.7035942887       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355895      0.4936299226577192       -106331.4889322426       -262911.0730129971       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.9515695371        -85016.93226928492       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188433       -81244.28338869089       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621345       -111326.57595357602      -230122.55921875095      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843665       -139976.7952973452       -251147.31006566132      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690735       -47829.215908727696      -101038.53447650414      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.43869070189       -97542.02059937234       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570379       -148362.2430362326       -221941.1883079167       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279741       -209762.83357476094      -245498.41514918764      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.9637247119       -195580.8711528699       -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.3453533071353185      0.616131140257149        -142829.4392592471       -170069.76674763934      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803076       -130567.65820019717      -198317.48328497622      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.3171794936763348      0.6429577325597887       -121477.05031759827      -149738.41069394365      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198657       -110221.17472336767      -174367.39018911234      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.684560884249828        -62299.812536970865      -118208.18574312607      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.270731087899154       0.6898801534196201       -86274.70089771033       -114176.81440022733      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983307       -77393.94772529312       -136177.1238445159       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837855       -102915.85182914214      -131413.02177561648      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544585       -93566.61197352759       -155457.34216884352      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892305     0.43570604296993914      679508.8905840307        -306810.462419523        -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933167     0.4087794048368261       656338.309425008         -327217.641275388        -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511249104     0.3892208265620978       641676.8197677265        -342040.7099052584       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745427     0.40955424152558206      635921.6433012945        -326630.40751774766      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948491      0.4431618126265128       636010.8248358584        -301159.87863191223      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299726111      0.3944922318438624       627770.9636627603        -338045.6136784319       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449855     0.37699643918024867      629798.4890926494        -351305.3369437892       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524113     0.41190206523720724      615309.3127122605        -324851.0372833977       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072012837     0.44434412608843415      602487.7604127893        -300263.82609977474      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068396146     0.38531130086827653      614874.7441882008        -345003.66390200326      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540096     0.3664928644008576       620833.6671700992        -359265.7933546247       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093175     0.3897562448497967       599858.1011592419        -341634.9267285484       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904865      0.42786172374930337      569870.6698567643        -312755.52041549893      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226401      0.4105765849185225       589962.7684097169        -325855.5932104915       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768436      0.3648830663468954       603970.1711932012        -360485.8282006619       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898661      0.388214679919393        584852.515721618         -342803.2490084097       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965577056     0.37314140914041916      590264.9495846468        -354226.989737154        -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382936     0.407078656132803        554824.7739398076        -328506.60586206627      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139467064     0.39637535338450813      571620.5150940636        -336618.4322420671       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867155     0.3542647262766274       586099.7128121296        -368533.263008347        -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985767      0.3727320942447529       573910.7267563984        -354537.2015891847       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369935     0.3944555458524113       557560.9642436745        -338073.4172826303       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721005     0.3822237324986647       561321.934518856         -347343.6723218028       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145866     0.34742370331210454      567521.3214584136        -373717.9421541041       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112963      0.365123596658178        554484.2239181084        -360303.534924452        -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902788      0.3869658077401566       547307.1084325832        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401645     0.33991058535385116      544758.3607608789        -379411.98911166843      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665431      0.3642123099379564       532466.7683829125        -360994.1815249152       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795179      0.3914338487497377       524085.5453079446        -340363.50314175873      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563485     0.3369328398318782       517215.2989562152        -381668.76491686725      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536328      0.36702070894926947      504916.0013376332        -358865.75016860635      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165374      0.3995136183079266       495833.09197074134       -334240.0018835245       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606019      0.337868841915395        484990.4727269208        -380959.3870200292       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389072      0.3739722556046823       472973.72196911974       -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172661      0.4116215609740275       464825.850761127         -325063.6260455091       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640568      0.34291941338856696      448469.6708545752        -377131.6564705328       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793778      0.3849978213809699       437670.0610580554        -345241.2439494449       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213436      0.4279002095064601       431319.0455473244        -312726.3528036412       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.619586247846447       0.35280423863210647      407215.3941650035        -369640.13837953814      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699831      0.400834436980114        400161.8833007414        -333238.97892825445      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269852      0.44793348762334806      396671.90630592895       -297543.5183339392       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.678585041358992       0.36906262108937055      362501.3483365291        -357318.2244045281       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338147      0.4227987540524159       365339.99658659025       -316592.6473392328       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149426       362578.4815925884        -279881.4521531005       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863367      0.40692850845986034      336104.9460079913        -328620.3998827451       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346508      0.3698825994384925       320237.2334623527        -356696.77865457046      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970834      0.44702323117729253      333798.40503739007       -298233.3841095154       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463765      0.4951520985927577       328049.5746815623        -261757.44527815477      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591915      0.4159258885507134       306444.99135308695       -321801.45932876476      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694153      0.3845350084443239       279894.8920479478        -345592.0009332264       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606026      0.4684568110052554       297620.2643183046        -281989.28802487237      -1.1568943019561748      0.8405329107782366
