% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 16 2019, 12:04
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024431709631264766      0.16368407318953937      0.0020913256982245452    -0.0061368873299812825   1664.2241124377288       -4883.579768822723
0.031125755413540315      0.17053197015587127      -0.0017552650837490984   -0.008558195818713752    -1396.7955725763932      -6810.395842483419
0.11023054702359958       0.13378786192395964      0.7782170413051595       -0.3309655159948219      619285.444610329         -263373.9893176782
0.10975829614514744       0.13065295233880417      0.8244358856278464       -0.2825379022183668      656065.2323000812        -224836.5187443383
0.0340143052135294        0.1615573123014305       0.0033995888334872274    -0.011635772034035374    2705.306836647513        -9259.453179535836
0.04161095820526168       0.16828099611229566      -0.004144039503608701    -0.016134643287090203    -3297.7218568370445      -12839.541170824363
0.04390116875476663       0.15895399306607258      0.005589042291999632     -0.022326809357963287    4447.618539606989        -17767.11036395122
0.051936911051575226      0.1653859811644484       -0.009617953331464908    -0.030320618636683425    -7653.724075649013       -24128.381668162056
0.05371523640258124       0.1560656014736856       0.008665137903410496     -0.043246383116708205    6895.4976495036135       -34414.378219349994
0.06206164084620901       0.16185894547655585      -0.02219429753296899     -0.0584099362116181      -17661.660804121362      -46481.15036880658
0.10741544803781407       0.13605839561799238      0.725378513946084        -0.3144963236862455      577237.880535863         -250268.22249447354
0.10683201165258648       0.13221726729574115      0.7599334779005716       -0.26668866641597827     604735.8471444579        -212224.09763344246
0.06310070451069909       0.1526691743887046       0.014599795581991393     -0.08439368239145627     11618.148175025724       -67158.35859163856
0.07163274947798674       0.15785662703076644      -0.05165497945543759     -0.11811078503543841     -41105.72657821596       -93989.57635427143
0.07187768575043342       0.14889408434018045      0.035239099863550845     -0.1685524652540202      28042.38466696526        -134129.79007751125
0.07991407958971153       0.15383011856797016      -0.12279715075256313     -0.2631155690158262      -97718.8676993554        -209380.71706652743
0.10377433595241428       0.13885551012812533      0.6759388142919324       -0.3107185178549842      537895.0176111785        -247261.94013404034
0.10315897466121159       0.13416849246402257      0.6959084444559244       -0.25965749675763655     553786.3443727602        -206628.8705992282
0.09832930618681429       0.13688041741169477      0.6237613047455651       -0.27358200497469554     496373.474798534         -217709.64216357147
0.09896325440988467       0.1423244173426012       0.632011267041042        -0.3314973529836501      502938.58619676856       -263797.21174613386
0.09293058419829472       0.1398790501510293       0.5456298643101328       -0.3255249984477767      434198.4500175889        -259044.56301472613
0.09303070956620212       0.14627116111153093      0.6117728172240694       -0.39446148373733747     486833.33955232636       -313902.4749808027
0.07921332035626062       0.1457847234030033       0.1225201704317637       -0.30212768840108933     97498.45376338337        -240425.57526980634
0.08667462935500002       0.15012486177006087      0.12327280016187597      -0.951215611925293       98097.37747270976        -756953.332920462
0.08656436334817241       0.14289207678344454      0.3700192035384387       -0.39702745454568994     294451.9264103432        -315944.4096706967
0.11796368049744818       0.12317502699731733      1.0607387893814757       -0.10037224232745037     844109.1082968737        -79873.69257815645
0.11621354868815674       0.12400350871073088      1.0440936871806004       -0.12892292610293826     830863.3568291779        -102593.60483576883
0.11669303144921128       0.12178791912583087      1.0360910352608177       -0.09036853322754941     824495.0487747919        -71912.99381564341
0.11318683191879148       0.11944946602666981      0.9762289824387699       -0.05616856023474784     776858.3407235066        -44697.520038574934
0.11498991963864183       0.12059146949846264      1.0065635941982831       -0.07621755106164893     800997.857765007         -60652.000009101816
0.11462670571665846       0.1226029797514734       1.0044333126011007       -0.11298442980661162     799302.6335331606        -89910.15248070758
0.11286266856111363       0.1216046731437495       0.9683330625725582       -0.0955597193406613      770574.9673386812        -76044.0084677022
0.11435174146836564       0.12421381350799347      1.005925955436154        -0.1492903544894016      800490.4409605075        -118801.48936464796
0.11501827121090376       0.12558263617065415      1.0357303867489278       -0.1804779582978906      824208.0538078618        -143619.7959112112
0.11085576751551386       0.11823854591395215      0.9383378928340197       -0.02890638398167507     746705.5696748368        -23002.96948797985
0.11136379489702022       0.12052295881697243      0.9408528608808211       -0.07229149242153557     748706.9176566701        -57527.74181188839
0.11073446094830089       0.12245782761941112      0.9230042157611485       -0.10924388798551088     734503.4171652254        -86933.52387735687
0.11269110489223406       0.12344557523874199      0.9644044435527208       -0.13475531633916557     767448.6716560214        -107234.87351645126
0.11318454773536228       0.12535687482114807      0.9773185379580002       -0.18440292852418216     777725.3814567993        -146743.18797622528
0.11402295820891148       0.12670971795347483      1.0072308419927796       -0.23054604223017883     801528.8366888132        -183462.71115602905
0.10833216953329713       0.11702838463486306      0.8982409114240295       0.002956438330768361     714797.405702518         2352.6588714406826
0.10499622990685037       0.11531908681364085      0.8467906932146833       0.050071968527608236     673854.6229466476        39846.00650755331
0.100977017534352         0.11336209211343368      0.7840866489329779       0.10695774671079887      623956.329950215         85114.27045497275
0.09686372687876342       0.11146298767393525      0.7174216108652798       0.1636017246597198       570905.9782507974        130190.11588976819
0.015304007819594689      0.1446428834607787       0.005346666301924842     8.956140023180948E-5     4254.741855071013        71.2706977856205
0.014401034525807703      0.15140443727092187      0.004457626399071726     -0.0014610387768644918   3547.266379345955        -1162.6577169346026
0.024546855635336803      0.1411368450335697       0.009681120092382162     0.001231814585234569     7703.9905868444375       980.2469010638724
0.03240924788664382       0.14057372892205233      0.016395915561606834     7.588501034892052E-4     13047.455040735284       603.8737251805168
0.03741602691501349       0.13658253367436968      0.024272243524283536     0.0047523994730438055    19315.237684099855       3781.839338411201
0.10879598279410682       0.12052216068842692      0.891640982459931        -0.06346504726603941     709545.3491090598        -50503.87992975475
0.10881303366861801       0.12326984547092486      0.8794233448297453       -0.11821811141462743     699822.8620003117        -94074.98397313186
0.11074343581663874       0.12502385610402153      0.9129570525093287       -0.16730271010040093     726508.1386873334        -133135.2665257459
0.11227977552035417       0.12716564949870382      0.940247141121068        -0.23768363734914566     748224.9011872044        -189142.62888088982
0.10526077152998793       0.11941037732194859      0.8307046902092757       -0.025752640095537082    661053.7884821389        -20493.29984435633
0.10139669685884477       0.11812231966363544      0.7668570907373824       0.017917155895438446     610245.4831796227        14258.019634535614
0.09648434325129764       0.11651029521812717      0.6857064326268865       0.07219698435368048      545667.8413123934        57452.534681082376
0.0909465268713619        0.11262597246814769      0.600900938839003        0.1692076277524466       478181.77362394          134651.15182827626
0.0844093980510909        0.11664488985662104      0.4668564276175635       0.11815931691018881      371512.5408477944        94028.19679309164
0.043060288608704096      0.13715889617105545      0.03491750901949143      0.001552129307556438     27786.470804539502       1235.145258077039
0.04987746555313031       0.1342070245475342       0.057951282505382444     0.003648417088058713     46116.165346232454       2903.318070127414
0.021900217105662992      0.14958401860283244      0.006862580260141321     -0.0024746753534669852   5461.067853831781        -1969.2840752597695
0.018640668982701274      0.15737343533582118      0.003845870823237885     -0.003466710057157076    3060.446760056031        -2758.7202093146784
0.030980988038075658      0.14741225353328388      0.01224355706763869      -0.004669459432688897    9743.113141712043        -3715.837751397577
0.03921890540111856       0.14377597605730294      0.022680011426481184     -0.007005466923112985    18048.179639525744       -5574.773447401011
0.10618610838541623       0.12270994853862996      0.8305203493303822       -0.09256809488640362     660907.09467169          -73663.34936885368
0.1076497622915696        0.12561685362279756      0.8404946058100294       -0.15913252048698126     668844.3557837011        -126633.63621087687
0.1098513656600322        0.12785436645642342      0.866873857207294        -0.22757380625148094     689836.2970583934        -181097.4809158023
0.10264065709857652       0.122347297617863        0.7667483706207442       -0.0654768302041842      610158.9664597402        -52104.80592492316
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.030462097767311864    546781.6315098836        -24240.967183081357
0.09157972138006176       0.12092093698081872      0.5772014747331696       0.015458753993290174     459322.3393185784        12301.685560368538
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.01922688010586495      105688.31650564028       15300.265045418153
0.05726085729360125       0.1324957840097026       0.09488387012320121      -1.0716906620108208E-4   75506.18474898438        -85.28243316222397
0.06715643336457944       0.1279545407615767       0.18534861997527138      0.0076290643823383585    147495.74532162826       6071.016538077337
0.08519580653411078       0.12494440369191052      0.4495683840728841       -0.026804492036529026    357755.152915176         -21330.337023404692
0.07264648093539504       0.12397602535751036      0.2620341358470817       0.036953927565147086     208520.1398943813        29407.001193265027
0.07947975090746176       0.12212821958950901      0.36730479243226755      0.04298557342943508      292291.8666846898        34206.83246467113
0.04742647170460887       0.1418843696751756       0.038782236663167484     -0.014408247744391055    30861.923345514184       -11465.719249062438
0.056890825587143465      0.1394271735163376       0.07223871503043615      -0.03180575928597232     57485.742898503544       -25310.21904576723
0.0278185983964675        0.15541856314165392      0.006493632407665632     -0.006698041373663796    5167.468481508556        -5330.131968263109
0.03694370140757091       0.15290028588701624      0.01163736076284369      -0.012543418921809076    9260.717449751217        -9981.735623391634
0.04607097839844934       0.15015800185828473      0.02118268279790263      -0.02358398931268259     16856.64337616932        -18767.54238469933
0.1045344131773871        0.12594685404995573      0.7788281864246036       -0.14263605896784404     619771.7784438592        -113506.1692393972
0.10693594006404736       0.12877667155389153      0.7986385582058674       -0.2136108921895109      635536.371411241         -169986.14695115297
0.10056181047995903       0.12631004407441948      0.7069478248391246       -0.12343870442644524     562571.2041560503        -98229.39989164089
0.09557188463414605       0.12678197955131698      0.6193912564644733       -0.10502195543960992     492895.9008711039        -83573.81670695344
0.09042892848642099       0.12715424918280843      0.5291866017207593       -0.08824878340292305     421113.3174093046        -70226.15050210609
0.08733206990081353       0.13032346496223335      0.45996868158654153      -0.12880937028070566     366031.4467098007        -102503.23998364291
0.0645178891886295        0.1346766287085803       0.1337701286390997       -0.04022670057696008     106450.8860547572        -32011.391205503973
0.07144318204575405       0.13136359771002806      0.2139423037799816       -0.04807125442970816     170249.87591525976       -38253.88881558112
0.07963417048679997       0.13096415613526752      0.32730494191903076      -0.09558110729670038     260460.99702409725       -76061.02846233347
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085908     30345.009517784867       -36105.881875721556
0.06411823088813058       0.1440024795532603       0.07296306803282421      -0.0854495468158626      58062.16470287112        -67998.5888035343
0.10349286794489862       0.12985921353532154      0.7320621747580288       -0.2014848132310073      582556.568816716         -160336.51991831063
0.09910987819274175       0.1311401507952603       0.6564492975720687       -0.19396978739138582     522385.75298898626       -154356.25236911522
0.09248986351435655       0.13280923049721632      0.5419295660180299       -0.1950479626456459      431253.8461970753        -155214.2369752895
0.08638938394337457       0.1360558066743232       0.4122431900516725       -0.23097797561676106     328052.7072634767        -183806.432823834
0.07313014228220742       0.1392623767506556       0.167758225489967        -0.14439742478637468     133497.75415526523       -114907.81962245851
0.08110651725944384       0.1391509674042692       0.2741969623124995       -0.2502822058102863      218199.00966408214       -199168.2511132508
0.15040763866915002       0.006894093794983057     2.020147758052026        0.08154030653436956      1607582.5073499512       64887.71423086644
0.1457874368764814        0                        2.081456745658051        -3.8565992824980775E-4   1656370.6495172437       -306.89841966711293
0.15532574191472215       0                        1.9680556763490948       2.1443407821049242E-4    1566128.945855109        170.64121757276976
0.1601917053131677        0.007222019923442309     1.9112351072736105       0.07305149685236552      1520912.5736668198       58132.53412158002
0.16488863346356694       0                        1.8705721525881025       0.0028244425032712527    1488554.022472218        2247.619929372333
0.1409945836443814        0.007893576134885803     2.138032048734137        0.10892630680182225      1701391.8452246499       86680.80080127175
0.13624913183824067       0                        2.214556174090973        3.687710888224422E-4     1762287.8093062714       293.45870827736024
0.13322442597725312       0.006715985621685572     2.255320478310457        0.10929556422178152      1794727.0118974347       86974.64651957115
0.1267108268              0                        2.3767168802603824       0.0017289462055008987    1891331.1991169408       1375.8516747272197
0.1262902979471565        0.01031475994669968      2.360874227058596        0.1913678167604839       1878724.0162731663       152285.66993067533
0.16789889511969958       0.005270871867137694     1.8383064804546134       0.03917446576250504      1462877.8164110822       31174.049345434458
0.17334925871             0                        1.8495960833471172       -0.05384601152716053     1471861.7969405148       -42849.29450165387
0.17319720195787572       0.0072591135319191105    1.7707161124541375       0.0296163390006698       1409091.1105477018       23567.933741209406
0.13488444413207862       0.015938408768986063     2.196186820508207        0.24239753342584755      1747669.942185771        192893.82819003286
0.12487546847798882       0.021488392232608393     2.3080902881028518       0.3944772194287012       1836719.8922698286       313914.99704612023
0.17274129846071132       0.014505492112091335     1.7498092562099277       0.12833467683207572      1392453.9629688135       102125.49093962896
0.1668527720904149        0.010962449294189642     1.8321579548809943       0.09949351610757311      1457984.97522224         79174.42447056684
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.4082581557760889       1688448.821940534        324881.51774672786
0.12247401850405755       0.03249228246533896      2.2084028606863018       0.582650948361565        1757391.1580825357       463658.8926446186
0.17198234802815557       0.0217264231301164       1.7516250624146934       0.22721914805840884      1393898.9356347406       180815.25289312503
0.16585451065773943       0.017628937816499456     1.831499886694943        0.17900798121687367      1457461.301198732        142450.02531783297
0.11075439268987564       0.1052762780911151       1.0086747772313975       0.1902048956593717       802677.8838424664        151360.24672233599
0.11322347672577883       0.10871917565125555      1.0249546774965075       0.11554083142758957      815633.0168436427        91944.47225324146
0.09659436260989118       0.08200708957357564      0.9554571235320944       0.8060893572608868       760328.6206124825        641465.5289091946
0.10002799412953112       0.08944954505541336      0.9421027121863847       0.5915787711858195       749701.5177237215        470763.42831226235
0.17092168211716394       0.028909238619265903     1.7812489892062597       0.32736436698595195      1417472.9075480916       260508.2859898176
0.16482524036127968       0.024239123742142876     1.8416655065848329       0.2544460737258252       1465550.8444740784       202481.75191894957
0.13125237863068207       0.04039461703250639      2.0236804838891613       0.53955254232269         1610393.7612477934       429362.27084227593
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151186       1634881.3627239186       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774897       0.6484876469591415       1500871.055340643        516050.0727378965
0.11479480944914378       0.05364499372610986      1.837271513668827        0.8539507404354634       1462054.2160116127       679552.4074864403
0.122120486094772         0.06298738287477558      1.6924643250986404       0.669381574194282        1346820.3167306858       532676.9317382713
0.10957772314000201       0.06362669423907445      1.5675426623425894       0.9047540061932238       1247410.8160962646       719980.3618392342
0.10350306797661321       0.09593347670591822      0.9514006444286935       0.42160000927233215      757100.5771082063        335498.62741640286
0.10760613453100458       0.10100413200824183      0.9863518015769145       0.2902553892394319       784913.8242428113        230977.89978258856
0.1167646649587136        0.11366161325608733      1.0481535026735245       0.020129276238642243     834094.0553478777        16018.369071210735
0.11520403821077677       0.11148106877979198      1.0379126659370883       0.060107812543545934     825944.6564078735        47832.27742373183
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.8878379932365562       1006128.8335435273       706519.0264419332
0.10779635160253033       0.08349274447503083      1.175190712999376        0.6191427195389425       935187.0552476979        492698.1214699085
0.11581315489570124       0.0740030104304715       1.4479567252108911       0.6565101238183377       1152247.3510023325       522434.15697780345
0.1695611614961703        0.036041337480401295     1.911098611060629        0.34367139527374696      1520803.9534317732       273485.00678552734
0.16354388998675215       0.03101078313238592      1.8634347184932556       0.3095755463454868       1482874.2328862806       246352.39230629176
0.11822685824518314       0.11564705652915841      1.0583584611301935       -0.012509707471216422    842214.9032600092        -9954.90890338854
0.11994398409964162       0.11726312397021803      1.0721729109211833       -0.03686922834683512     853208.0931116635        -29339.599696913192
0.1679031729806452        0.04311020758866784      1.8081046914517132       0.31489045376528796      1438843.9963609322       250581.86124597755
0.1624773751753735        0.03754188293251727      1.8679385676773632       0.33563953625489323      1486458.2821892363       267093.45646018843
0.16595062524581838       0.05010344774392698      1.7811562033213573       0.3932038913172544       1417399.0708869349       312901.7147305471
0.1605399949821069        0.044665663521219354     1.8471185586346242       0.3726461276927917       1469890.245417387        296542.3662318071
0.12134358042474604       0.11912407851393883      1.0801836767230288       -0.05717242649987065     859582.8579882396        -45496.37143006242
0.12252970564947403       0.12061394954229247      1.085321376377723        -0.06863169006059963     863671.30946907          -54615.36362947667
0.16370694372390218       0.05700878942659298      1.796555421947323        0.471290872763086        1429653.379707311        375041.3601716932
0.15842858697220777       0.05125272177846149      1.8406248190482486       0.42048175288315986      1464722.6916457706       334608.7472564985
0.1611760645947045        0.06381411832087114      1.8801367768764639       0.5511029948500282       1496165.3086437657       438553.8289156466
0.15642953589166012       0.057867355370447446     1.8578207882597564       0.45361637620174866      1478406.8091521084       360976.4426997055
0.12397938304965044       0.12115724523912934      1.0901494989598317       -0.07363716634696928     867513.407343051         -58598.59509700164
0.15836242788023258       0.07050749556738381      2.1904741628778193       0.34282686398891676      1743123.953685432        272812.950142645
0.15407718749390908       0.06414573191570079      1.9035636198836903       0.4269947114432788       1514807.7979719553       339791.5950014765
0.1551646058823574        0.0772910769538062       1.8036853827298003       0.11751237709893991      1435327.222220224        93513.37844887562
0.15091748984714115       0.07047432880218046      1.8659998749967441       0.31522050093699977      1484915.519572953        250844.5044401347
0.12356200715354519       0.11902486633896572      1.0950654938801476       -0.06282701169176914     871425.4318019658        -49996.14735218681
0.12570727525266379       0.11936350549417314      1.1032626100127434       -0.07438400231603892     877948.4895599704        -59192.908277782924
0.12488290885102181       0.1164530241732603       1.1169283922708881       -0.054177172314769644    888823.3735479767        -43112.82388318485
0.12786269591763336       0.1170516829779961       1.1280694634654744       -0.0807648508459896      897689.1563077625        -64270.62620109444
0.1516763699259607        0.08392999643387107      1.6762665404241386       0.1681171977642768       1333930.5292402601       133783.41521471195
0.14771917975866625       0.07629755771690104      1.7629225136710298       0.2637191264336786       1402889.1616936692       209861.01279898235
0.14790423804150446       0.09041184582049229      1.6209693258121123       0.205752496115278        1289926.4040166736       163732.63405121243
0.1439179948559665        0.09663113500287832      1.6434812735387068       0.2241094169649641       1307840.842813243        178340.6075170835
0.14139492793677452       0.08875596707100751      1.6064953458887865       0.2308829968636362       1278408.3767616225       183730.85113359135
0.14434920220915423       0.0830347746727594       1.6613900875728558       0.24966445280268368      1322092.2242054846       198676.65888940156
0.1268407839772982        0.11332487352093946      1.1578858596244508       -0.048900936830454544    921416.2904771989        -38914.129091956805
0.13049508459863707       0.1141095893906425       1.1707357976637642       -0.09658623413813773     931641.9462641055        -76860.88298857895
0.12930585178129575       0.10952926635167803      1.2270496320545625       -0.047376364068880815    976455.071802875         -37700.91263641821
0.13362816006421602       0.1104240930827994       1.243971572343981        -0.12852965755025048     989921.1240217093        -102280.65166515454
0.13700107132190364       0.10621050772855364      1.3669774783352053       -0.1885750742068375      1087806.1138617108       -150063.27601969583
0.13168961726951395       0.10529423071604124      1.3305222276756956       -0.0375141786428121      1058795.9471411358       -29852.834835179772
0.1402424962586894        0.10189213776557055      1.7891319723139771       -0.08629329333156303     1423745.9861876073       -68670.02094698574
0.13769404593527787       0.09536597257034328      1.5743356221515858       0.15521766226765607      1252816.4817553966       123518.29102532915
0.13444011841159242       0.10006582898107678      1.4770650207845948       0.03594472458500488      1175410.9966300067       28603.90297890152
0.1546490709625755        0.013620377242918062     1.9613096063042          0.151418920200429        1560760.593884663        120495.34813767757
0.14532206734327435       0.014994706250240878     2.0639594980674083       0.1886000969761504       1642446.7822944762       150083.1885068258
0.16131918497204498       0.013806347264867708     1.8879404293598434       0.1422260045484777       1502375.257978272        113179.85830050307
0.15909873237032499       0.019538685743850474     1.9037384767647858       0.20736485334521348      1514946.944656755        165015.70716708337
0.15154379202987867       0.020910017353087243     1.978385102954966        0.23591851731138683      1574348.8423732556       187737.99098509047
0.1425411387596279        0.02295276206450734      2.0651682895175885       0.29047236675849797      1643408.7079667933       231150.5650060845
0.157401410644906         0.026279670707421092     1.9116888698877619       0.27449168336032437      1521273.6664819822       218433.5412220549
0.1502503320985634        0.028073902109585616     1.9685145544475102       0.30759060681298606      1566494.109443306        244772.8276146118
0.14292650683540523       0.030507182319024596     2.0196605409551043       0.3629095936236668       1607194.7923032811       288794.27860338776
0.13929261713566551       0.03590902968653425      2.0130579714700128       0.430615414045293        1601940.6344499807       342672.8585843578
0.10700974932750086       0.09143999940993303      1.064394797531852        0.4762211429565884       847018.4671424568        378964.7445320659
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.328503571255041        1520278.5779171754       261414.83594290214
0.14795283892170258       0.03778498617266869      1.9433902914298242       0.3884425305185807       1546500.8561892775       309112.74419578264
0.15658708362869214       0.03989274304792532      1.8860660302079935       0.36444500334059976      1500883.6585265507       290016.1188339938
0.14033418304686415       0.04235252131810234      1.9551557309313536       0.4615442590995976       1555863.4954608635       367285.2514569373
